,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",0.0004,0.0014,0.0004,0.0007,0.0007,"137,350,954"
26,"Dec 01, 2019",0.0005,0.0006,0.0004,0.0004,0.0004,"8,610,240"
27,"Nov 01, 2019",0.0006,0.0007,0.0005,0.0005,0.0005,"22,476,471"
28,"Oct 01, 2019",0.0008,0.0009,0.0006,0.0008,0.0008,"50,108,982"
29,"Sep 01, 2019",0.0010,0.0014,0.0008,0.0008,0.0008,"109,515,480"
30,"Aug 01, 2019",0.0007,0.0033,0.0006,0.0010,0.0010,"602,727,480"
31,"Jul 01, 2019",0.0013,0.0024,0.0006,0.0006,0.0006,"254,138,134"
32,"Jun 01, 2019",0.0011,0.0014,0.0008,0.0012,0.0012,"6,764,927"
33,"May 01, 2019",0.0019,0.0023,0.0010,0.0012,0.0012,"135,741,992"
34,"Apr 01, 2019",0.0025,0.0040,0.0016,0.0019,0.0019,"45,136,927"
35,"Mar 01, 2019",0.0040,0.0050,0.0025,0.0027,0.0027,"7,138,101"
36,"Feb 01, 2019",0.0044,0.0090,0.0025,0.0040,0.0040,"49,833,022"
37,"Jan 10, 2019",1:20 Stock Split,,,,,
38,"Jan 01, 2019",0.0060,0.0100,0.0035,0.0044,0.0044,"19,661,690"
39,"Dec 01, 2018",0.0060,0.0120,0.0060,0.0060,0.0060,"11,539,147"
40,"Nov 01, 2018",0.0140,0.0180,0.0060,0.0060,0.0060,"29,322,646"
41,"Oct 01, 2018",0.0280,0.0670,0.0140,0.0140,0.0140,"81,546,113"
42,"Sep 01, 2018",0.0180,0.0280,0.0070,0.0240,0.0240,"29,454,373"
43,"Aug 01, 2018",0.0260,0.0300,0.0180,0.0180,0.0180,"26,729,108"
44,"Jul 01, 2018",0.0320,0.0530,0.0220,0.0220,0.0220,"25,879,803"
45,"Jun 01, 2018",0.0760,0.0820,0.0280,0.0300,0.0300,"20,914,421"
46,"May 01, 2018",0.0940,0.2140,0.0420,0.0820,0.0820,"55,074,904"
47,"Apr 01, 2018",0.0260,0.1340,0.0160,0.0900,0.0900,"31,670,557"
48,"Mar 01, 2018",0.0380,0.0700,0.0240,0.0280,0.0280,"33,537,059"
49,"Feb 01, 2018",0.0590,0.1100,0.0280,0.0380,0.0380,"9,153,070"
50,"Jan 01, 2018",0.0260,0.0700,0.0220,0.0620,0.0620,"4,293,000"
51,"Dec 01, 2017",0.0458,0.0480,0.0180,0.0260,0.0260,"3,480,619"
52,"Nov 01, 2017",0.0540,0.0700,0.0300,0.0470,0.0470,"4,270,228"
53,"Oct 01, 2017",0.0200,0.0900,0.0160,0.0540,0.0540,"19,023,896"
54,"Sep 01, 2017",0.0120,0.0320,0.0120,0.0200,0.0200,"4,595,944"
55,"Aug 01, 2017",0.0900,0.1120,0.0120,0.0140,0.0140,"32,835,949"
56,"Jul 01, 2017",0.0540,0.1820,0.0460,0.0920,0.0920,"35,195,144"
57,"Jun 01, 2017",0.0200,0.0780,0.0120,0.0500,0.0500,"37,276,758"
58,"May 01, 2017",0.0080,0.0400,0.0060,0.0200,0.0200,"18,830,690"
59,"Apr 01, 2017",0.0100,0.0120,0.0080,0.0080,0.0080,"2,820,561"
60,"Mar 01, 2017",0.0100,0.0340,0.0060,0.0100,0.0100,"12,568,670"
61,"Feb 01, 2017",0.0080,0.0160,0.0080,0.0120,0.0120,"4,358,479"
62,"Jan 01, 2017",0.0120,0.0180,0.0060,0.0100,0.0100,"6,940,211"
63,"Dec 01, 2016",0.0140,0.0200,0.0080,0.0120,0.0120,"7,871,065"
64,"Nov 01, 2016",0.0060,0.0320,0.0040,0.0140,0.0140,"39,924,458"
65,"Oct 01, 2016",0.0080,0.0100,0.0040,0.0060,0.0060,"9,271,473"
66,"Sep 01, 2016",0.0460,0.0460,0.0060,0.0078,0.0078,"28,457,547"
67,"Aug 01, 2016",0.1020,0.1980,0.0360,0.0460,0.0460,"6,832,479"
68,"Jul 01, 2016",0.1060,0.1460,0.1000,0.1020,0.1020,"18,146"
69,"Jun 01, 2016",0.1500,0.1700,0.1040,0.1060,0.1060,"34,608"
70,"May 01, 2016",0.4200,0.6400,0.1000,0.1500,0.1500,"254,361"
71,"Apr 01, 2016",1.6000,3.1000,0.4400,0.5200,0.5200,"704,682"
72,"Mar 01, 2016",3.7020,3.7020,1.1000,1.6000,1.6000,"71,352"
73,"Feb 01, 2016",4.8000,5.0000,3.4600,3.6220,3.6220,"45,287"
74,"Jan 01, 2016",6.7000,7.7000,3.0000,4.8000,4.8000,"155,913"
75,"Dec 01, 2015",3.3000,8.5980,3.2000,6.7000,6.7000,"142,071"
76,"Nov 01, 2015",8.4000,8.4000,2.2000,2.9000,2.9000,"80,135"
77,"Oct 01, 2015",8.2000,8.6000,7.9000,8.4000,8.4000,"18,406"
78,"Sep 01, 2015",14.0000,14.0000,7.6000,7.6000,7.6000,"7,233"
79,"Aug 01, 2015",14.0000,14.0000,14.0000,14.0000,14.0000,13
80,"Jul 01, 2015",20.0000,20.0000,14.0000,14.0000,14.0000,48
81,"Jun 01, 2015",20.0000,20.0000,20.0000,20.0000,20.0000,-
82,"May 01, 2015",12.2000,21.0000,12.2000,20.0000,20.0000,110
83,"Apr 01, 2015",12.0000,12.2100,12.0000,12.2000,12.2000,13
84,"Mar 01, 2015",10.4000,12.0000,10.4000,12.0000,12.0000,69
85,"Feb 01, 2015",10.4000,10.4000,10.4000,10.4000,10.4000,24
86,"Jan 01, 2015",10.2000,10.4000,10.2000,10.4000,10.4000,31
87,"Dec 01, 2014",2.6000,12.0000,2.6000,10.2000,10.2000,568
88,"Nov 01, 2014",9.0000,9.0000,2.6000,2.6000,2.6000,156
89,"Oct 01, 2014",9.0000,9.0000,9.0000,9.0000,9.0000,66
90,"Sep 01, 2014",10.1000,10.1000,9.0000,9.0000,9.0000,59
91,"Aug 01, 2014",10.2000,10.2000,10.1000,10.1000,10.1000,241
92,"Jul 01, 2014",10.0000,10.2000,10.0000,10.2000,10.2000,50
93,"Jun 01, 2014",8.6000,10.0000,7.6000,10.0000,10.0000,433
94,"May 01, 2014",4.4000,11.8000,4.4000,11.8000,11.8000,"2,125"
95,"Apr 01, 2014",5.2200,5.2200,4.4000,4.4000,4.4000,30
96,"Mar 01, 2014",5.4000,5.4000,5.2200,5.2200,5.2200,175
97,"Feb 01, 2014",5.4000,5.4000,5.4000,5.4000,5.4000,-
98,"Jan 01, 2014",5.4000,5.4000,5.4000,5.4000,5.4000,141
99,"Dec 01, 2013",5.4000,5.4000,5.4000,5.4000,5.4000,59
100,"Nov 01, 2013",5.4000,5.4000,5.4000,5.4000,5.4000,-
101,"Oct 01, 2013",6.0000,6.0000,5.4000,5.4000,5.4000,121
102,"Sep 01, 2013",6.0000,6.0000,6.0000,6.0000,6.0000,136
103,"Aug 01, 2013",6.0000,6.0000,5.6000,6.0000,6.0000,162
104,"Jul 01, 2013",7.2000,7.2000,6.0000,6.0000,6.0000,161
105,"Jun 01, 2013",7.0000,7.2000,6.0000,7.2000,7.2000,780
106,"May 01, 2013",7.0000,7.0000,7.0000,7.0000,7.0000,73
107,"Apr 01, 2013",10.0000,10.0000,7.0000,7.0000,7.0000,183
108,"Mar 01, 2013",13.0000,13.0000,10.0000,10.0000,10.0000,122
109,"Feb 01, 2013",10.4000,14.8000,10.4000,13.0000,13.0000,255
110,"Jan 01, 2013",12.0000,12.2000,10.4000,10.4000,10.4000,399
111,"Dec 01, 2012",12.0000,12.0000,12.0000,12.0000,12.0000,196
112,"Nov 01, 2012",12.0000,12.2000,9.8000,10.4000,10.4000,"1,958"
113,"Oct 01, 2012",12.2000,20.2000,10.2000,12.0000,12.0000,212
114,"Sep 01, 2012",23.8000,23.8000,5.0000,13.6000,13.6000,"1,334"
115,"Aug 01, 2012",20.2000,30.0000,20.2000,23.8000,23.8000,549
116,"Jul 01, 2012",20.2000,20.2000,10.4000,17.0000,17.0000,369
117,"Jun 01, 2012",24.0000,25.0000,13.4000,20.2000,20.2000,"2,184"
118,"May 01, 2012",8.4000,20.2000,3.2000,20.2000,20.2000,"15,326"
119,"Apr 13, 2012",1:30 Stock Split,,,,,
120,"Apr 01, 2012",18.0002,21.8000,4.4000,13.0000,13.0000,"2,820"
121,"Mar 01, 2012",18.0002,30.0003,6.0001,18.0002,18.0002,"10,821"
122,"Feb 01, 2012",48.0005,108.0011,12.0001,18.0002,18.0002,"5,947"
123,"Jan 01, 2012",126.0013,138.0014,60.0006,60.0006,60.0006,"3,635"
124,"Dec 01, 2011",240.0024,282.0028,120.0012,126.0013,126.0013,"10,530"
125,"Nov 01, 2011",300.0030,306.0031,204.0020,240.0024,240.0024,408
126,"Oct 01, 2011",168.0017,312.0031,150.0015,300.0030,300.0030,"1,799"
127,"Sep 01, 2011",132.0013,168.0017,132.0013,168.0017,168.0017,57
128,"Aug 01, 2011",108.0011,180.0018,108.0011,132.0013,132.0013,117
129,"Jul 01, 2011",240.0024,240.0024,84.0008,108.0011,108.0011,192
130,"Jun 01, 2011",72.0007,240.0024,60.0006,240.0024,240.0024,130
131,"May 01, 2011",72.0007,72.0007,72.0007,72.0007,72.0007,1
132,"Apr 01, 2011",60.0006,132.0013,60.0006,114.0011,114.0011,143
133,"Mar 01, 2011",120.0012,120.0012,30.0003,60.0006,60.0006,8
134,"Feb 01, 2011",48.0005,240.0024,48.0005,120.0012,120.0012,428
135,"Jan 01, 2011",78.0008,78.0008,48.0005,48.0005,48.0005,74
136,"Dec 01, 2010",390.0039,390.0039,60.0006,78.0008,78.0008,499
137,"Nov 01, 2010",600.0060,600.0060,180.0018,384.0038,384.0038,40
138,"Oct 01, 2010",690.0069,750.0075,330.0033,600.0060,600.0060,43
139,"Sep 01, 2010",840.0084,"1,050.0105",660.0066,744.0074,744.0074,41
140,"Aug 01, 2010",630.0063,"1,140.0114",480.0048,840.0084,840.0084,31
141,"Jul 01, 2010",810.0081,810.0081,450.0045,630.0063,630.0063,61
142,"Jun 01, 2010",780.0078,"1,200.0120",462.0046,840.0084,840.0084,193
143,"May 01, 2010",618.0062,"1,020.0102",480.0048,834.0084,834.0084,74
144,"Apr 08, 2010",7:1 Stock Split,,,,,
145,"Apr 01, 2010",128.5727,"1,200.0120",128.5727,600.0060,600.0060,56
146,"Mar 01, 2010",342.8606,342.8606,342.8606,342.8606,342.8606,-
147,"Feb 01, 2010",171.4303,342.8606,171.4303,342.8606,342.8606,47
148,"Jan 01, 2010",67.7150,171.4303,67.7150,171.4303,171.4303,331
149,"Dec 01, 2009",67.7150,67.7150,67.7150,67.7150,67.7150,-
150,"Nov 01, 2009",67.7150,67.7150,67.7150,67.7150,67.7150,-
151,"Oct 01, 2009",67.7150,67.7150,67.7150,67.7150,67.7150,-
152,"Sep 01, 2009",67.7150,67.7150,67.7150,67.7150,67.7150,-
153,"Aug 01, 2009",67.7150,67.7150,67.7150,67.7150,67.7150,-
154,"Jul 01, 2009",67.7150,67.7150,67.7150,67.7150,67.7150,-
155,"Jun 01, 2009",1.7143,68.5721,1.7143,67.7150,67.7150,285
156,"May 01, 2009",1.7143,1.7143,1.7143,1.7143,1.7143,-
157,"Apr 01, 2009",1.7143,1.7143,1.7143,1.7143,1.7143,-
158,"Mar 01, 2009",1.7143,1.7143,1.7143,1.7143,1.7143,-
159,"Feb 01, 2009",12.8573,12.8573,1.7143,1.7143,1.7143,248
160,"Jan 01, 2009",15.4287,15.4287,12.8573,12.8573,12.8573,232
161,"Dec 01, 2008",15.4287,15.4287,15.4287,15.4287,15.4287,87
162,"Nov 01, 2008",15.4287,15.4287,15.4287,15.4287,15.4287,-
163,"Oct 01, 2008",15.4287,15.4287,15.4287,15.4287,15.4287,-
164,"Sep 01, 2008",15.4287,15.4287,15.4287,15.4287,15.4287,-
165,"Aug 01, 2008",17.1430,17.1430,15.4287,15.4287,15.4287,64
166,"Jul 01, 2008",21.4288,21.4288,17.1430,17.1430,17.1430,34
167,"Jun 01, 2008",21.4288,86.5723,21.4288,21.4288,21.4288,"1,224"
