,Date,Open,High,Low,Close,Adj Close,Volume
57,"Mar 01, 2018",20.69,21.48,20.09,20.51,18.74,"64,743,002"
58,"Feb 01, 2018",20.63,20.86,18.25,20.47,18.70,"60,668,774"
59,"Jan 01, 2018",19.25,20.89,19.16,20.64,18.86,"38,315,605"
60,"Dec 19, 2017",0.13248 Dividend,,,,,
61,"Dec 01, 2017",19.08,19.50,18.71,19.12,17.34,"40,411,239"
62,"Nov 01, 2017",17.90,19.11,17.87,19.07,17.30,"57,406,169"
63,"Oct 01, 2017",18.06,18.41,17.60,17.91,16.25,"59,697,048"
64,"Sep 19, 2017",0.12112 Dividend,,,,,
65,"Sep 01, 2017",17.13,18.15,16.62,18.07,16.28,"55,132,727"
66,"Aug 01, 2017",15.95,17.17,15.30,17.07,15.37,"67,225,427"
67,"Jul 01, 2017",15.93,16.17,15.24,15.91,14.33,"42,562,356"
68,"Jun 19, 2017",0.12112 Dividend,,,,,
69,"Jun 01, 2017",16.52,16.98,15.68,15.89,14.20,"40,489,440"
70,"May 01, 2017",16.53,17.13,15.78,16.49,14.74,"62,330,857"
71,"Apr 01, 2017",16.55,16.80,15.61,16.51,14.76,"49,495,756"
72,"Mar 20, 2017",0.12112 Dividend,,,,,
73,"Mar 01, 2017",17.02,17.30,16.31,16.53,14.68,"51,772,632"
74,"Feb 01, 2017",17.24,17.80,16.37,16.96,15.06,"52,601,694"
75,"Jan 01, 2017",16.54,17.46,16.18,17.24,15.31,"41,308,992"
76,"Dec 19, 2016",0.12112 Dividend,,,,,
77,"Dec 01, 2016",15.98,16.51,15.67,16.13,14.22,"42,624,444"
78,"Nov 01, 2016",16.08,16.17,14.44,15.96,14.06,"79,260,793"
79,"Oct 01, 2016",16.36,16.69,15.86,16.12,14.20,"45,241,607"
80,"Sep 19, 2016",0.10977 Dividend,,,,,
81,"Sep 01, 2016",16.00,16.53,15.52,16.34,14.30,"58,057,156"
82,"Aug 01, 2016",16.14,16.35,15.23,16.00,14.00,"80,783,906"
83,"Jul 01, 2016",15.79,16.62,15.58,16.19,14.17,"48,775,549"
84,"Jun 20, 2016",0.10977 Dividend,,,,,
85,"Jun 01, 2016",15.48,15.81,14.65,15.80,13.72,"67,355,147"
86,"May 01, 2016",14.14,15.64,13.50,15.53,13.49,"77,367,271"
87,"Apr 01, 2016",14.36,14.81,14.15,14.23,12.36,"48,971,319"
88,"Mar 21, 2016",0.10977 Dividend,,,,,
89,"Mar 01, 2016",13.46,14.55,13.43,14.44,12.44,"56,124,533"
90,"Feb 01, 2016",12.56,13.53,11.96,13.40,11.55,"83,070,554"
91,"Jan 01, 2016",13.89,14.05,11.94,12.65,10.90,"90,161,419"
92,"Dec 18, 2015",0.1022 Dividend,,,,,
93,"Dec 01, 2015",14.40,14.66,13.85,14.02,11.99,"73,409,292"
94,"Nov 01, 2015",14.55,14.75,13.49,14.36,12.29,"86,271,075"
95,"Oct 01, 2015",13.44,14.64,13.35,14.53,12.44,"82,577,823"
96,"Sep 21, 2015",0.1022 Dividend,,,,,
97,"Sep 01, 2015",13.81,14.16,13.15,13.44,11.41,"62,624,646"
98,"Aug 01, 2015",14.70,15.09,13.13,14.02,11.91,"65,252,381"
99,"Jul 01, 2015",14.25,14.75,14.00,14.74,12.52,"51,598,524"
100,"Jun 22, 2015",0.1022 Dividend,,,,,
101,"Jun 01, 2015",14.05,14.62,13.96,14.16,11.94,"45,810,428"
102,"May 01, 2015",14.14,14.35,13.58,14.10,11.89,"49,939,083"
103,"Apr 01, 2015",14.30,14.67,14.00,14.08,11.88,"37,432,914"
104,"Mar 23, 2015",0.1022 Dividend,,,,,
105,"Mar 01, 2015",13.72,14.96,13.72,14.36,12.02,"56,418,591"
106,"Feb 01, 2015",12.91,14.20,12.77,13.80,11.56,"44,849,008"
107,"Jan 01, 2015",13.07,13.30,12.59,12.91,10.81,"52,387,690"
108,"Dec 24, 2014",0.1022 Dividend,,,,,
109,"Dec 01, 2014",12.92,13.51,12.71,13.12,10.90,"64,639,439"
110,"Nov 01, 2014",11.48,13.21,11.41,13.12,10.90,"55,024,141"
111,"Oct 01, 2014",10.83,11.54,9.81,11.49,9.55,"67,611,684"
112,"Sep 22, 2014",0.09463 Dividend,,,,,
113,"Sep 01, 2014",11.42,11.69,10.63,10.84,8.93,"54,122,956"
114,"Aug 01, 2014",11.09,11.53,10.84,11.42,9.41,"58,750,947"
115,"Jul 01, 2014",12.06,12.36,11.01,11.09,9.14,"48,031,559"
116,"Jun 23, 2014",0.09463 Dividend,,,,,
117,"Jun 01, 2014",11.56,12.20,11.50,12.06,9.86,"50,547,008"
118,"May 01, 2014",11.24,11.73,10.83,11.56,9.45,"57,504,980"
119,"Apr 01, 2014",11.56,11.76,10.90,11.27,9.21,"54,275,135"
120,"Mar 24, 2014",0.09463 Dividend,,,,,
121,"Mar 01, 2014",11.64,12.20,11.09,11.49,9.32,"58,167,327"
122,"Feb 01, 2014",10.57,11.84,10.24,11.79,9.56,"66,563,339"
123,"Jan 01, 2014",11.21,11.53,10.32,10.53,8.54,"67,542,201"
124,"Dec 18, 2013",0.09463 Dividend,,,,,
125,"Dec 01, 2013",10.44,11.21,10.21,11.18,8.99,"79,885,361"
126,"Nov 01, 2013",11.25,11.26,10.28,10.44,8.39,"129,384,814"
127,"Oct 01, 2013",10.75,11.48,10.37,11.25,9.04,"65,609,315"
128,"Sep 20, 2013",0.07192 Dividend,,,,,
129,"Sep 01, 2013",10.20,10.85,10.11,10.68,8.53,"78,204,257"
130,"Aug 01, 2013",9.69,10.59,9.05,10.08,8.05,"60,156,227"
131,"Jul 01, 2013",8.75,9.67,8.69,9.63,7.69,"32,841,908"
132,"Jun 20, 2013",0.07192 Dividend,,,,,
133,"Jun 01, 2013",8.74,8.89,7.97,8.66,6.85,"66,520,806"
134,"May 01, 2013",8.43,9.22,7.91,8.88,7.03,"25,918,282"
135,"Apr 01, 2013",7.57,8.47,7.29,8.47,6.70,"31,032,140"
136,"Mar 21, 2013",0.07192 Dividend,,,,,
137,"Mar 01, 2013",7.95,8.18,7.21,7.58,5.95,"59,670,100"
138,"Feb 01, 2013",8.17,8.45,7.47,8.03,6.30,"18,651,728"
139,"Jan 01, 2013",7.75,8.12,7.53,8.07,6.33,"17,801,003"
140,"Dec 17, 2012",0.07192 Dividend,,,,,
141,"Dec 01, 2012",6.78,7.76,6.63,7.66,5.95,"32,870,179"
142,"Nov 01, 2012",7.53,7.76,6.43,6.73,5.22,"4,731,560"
143,"Oct 01, 2012",7.49,7.59,7.06,7.57,5.88,"4,330,503"
144,"Sep 01, 2012",6.60,7.89,6.60,7.47,5.80,"9,572,495"
145,"Aug 01, 2012",6.09,6.95,5.34,6.62,5.14,"9,320,183"
146,"Jul 01, 2012",6.45,6.64,5.92,6.06,4.70,"6,328,648"
147,"Jun 01, 2012",5.56,6.56,5.45,6.51,5.05,"8,051,761"
148,"May 01, 2012",6.95,6.99,5.61,5.64,4.38,"4,599,985"
149,"Apr 01, 2012",6.11,7.03,5.98,6.96,5.41,"7,543,177"
150,"Mar 01, 2012",6.09,6.22,5.86,6.14,4.76,"11,491,642"
151,"Feb 01, 2012",5.61,6.38,5.56,6.08,4.72,"6,384,922"
152,"Jan 01, 2012",5.22,5.60,5.09,5.58,4.33,"7,179,899"
153,"Dec 01, 2011",4.95,5.26,4.83,5.11,3.97,"4,652,033"
154,"Nov 01, 2011",5.10,5.36,4.49,4.97,3.86,"6,697,470"
155,"Oct 01, 2011",4.57,5.50,4.13,5.20,4.04,"6,854,140"
156,"Sep 01, 2011",5.55,5.62,4.51,4.58,3.56,"13,006,830"
157,"Aug 01, 2011",6.78,6.81,4.52,5.55,4.31,"19,066,785"
158,"Jul 01, 2011",7.16,7.43,6.64,6.73,5.23,"7,015,303"
159,"Jun 01, 2011",7.83,7.95,6.66,7.16,5.56,"13,701,677"
160,"May 01, 2011",7.38,7.91,6.54,7.91,6.14,"19,765,858"
161,"Apr 01, 2011",5.81,7.42,5.79,7.38,5.73,"25,640,345"
162,"Mar 01, 2011",5.34,5.82,5.29,5.81,4.51,"10,240,130"
163,"Feb 01, 2011",5.64,5.96,5.26,5.31,4.13,"6,205,000"
164,"Jan 01, 2011",5.25,5.63,5.20,5.62,4.36,"6,313,324"
165,"Dec 01, 2010",4.60,5.44,4.58,5.22,4.06,"7,375,939"
166,"Nov 01, 2010",4.89,4.98,4.44,4.56,3.54,"15,347,906"
167,"Oct 01, 2010",4.80,5.08,4.72,4.88,3.79,"4,419,274"
168,"Sep 01, 2010",4.61,5.20,4.53,4.77,3.71,"5,468,675"
169,"Aug 01, 2010",4.82,4.95,4.17,4.58,3.56,"17,009,460"
170,"Jul 01, 2010",4.69,4.97,4.53,4.79,3.72,"5,553,484"
171,"Jun 01, 2010",5.26,5.52,4.36,4.68,3.64,"13,950,817"
172,"May 01, 2010",5.89,6.00,4.94,5.28,4.10,"15,146,321"
173,"Apr 01, 2010",5.73,5.97,5.51,5.89,4.57,"11,281,870"
174,"Mar 01, 2010",5.12,5.89,5.03,5.70,4.43,"16,631,390"
175,"Feb 01, 2010",5.26,5.67,4.96,5.07,3.94,"20,771,934"
176,"Jan 01, 2010",5.22,5.78,5.19,5.25,4.08,"11,608,685"
177,"Dec 01, 2009",4.31,5.27,4.20,5.22,4.05,"45,289,954"
