,Date,Open,High,Low,Close,Adj Close,Volume
37,"Jan 01, 2019",14.4100,16.0000,13.9200,14.3400,14.3400,"6,206,600"
38,"Dec 01, 2018",16.9300,17.1700,13.9100,14.6500,14.6500,"4,914,400"
39,"Nov 01, 2018",19.9400,21.5600,16.4900,16.7100,16.7100,"8,760,400"
40,"Oct 01, 2018",22.5900,23.2100,18.8100,19.9000,19.9000,"5,388,800"
41,"Sep 01, 2018",23.2500,24.0500,20.1000,22.5000,22.5000,"5,383,100"
42,"Aug 01, 2018",21.8000,25.5500,21.6300,23.3000,23.3000,"8,806,600"
43,"Jul 01, 2018",22.9500,24.1500,20.0800,21.8000,21.8000,"6,583,700"
44,"Jun 01, 2018",21.4500,23.4000,20.7000,23.1000,23.1000,"7,094,300"
45,"May 01, 2018",16.9000,22.2000,16.5500,21.2500,21.2500,"12,118,500"
46,"Apr 01, 2018",13.7000,17.5000,13.2000,16.9500,16.9500,"8,121,600"
47,"Mar 01, 2018",16.4500,20.6500,12.8500,13.7500,13.7500,"16,334,900"
48,"Feb 01, 2018",16.9000,18.2000,14.8000,16.3500,16.3500,"7,730,800"
49,"Jan 01, 2018",14.8500,18.5000,14.5500,17.0000,17.0000,"11,185,400"
50,"Dec 01, 2017",13.7500,15.3500,12.9000,14.9000,14.9000,"9,254,400"
51,"Nov 01, 2017",12.4500,14.9000,11.5000,13.7500,13.7500,"13,273,700"
52,"Oct 01, 2017",13.3500,13.9000,11.4500,12.3000,12.3000,"10,120,300"
53,"Sep 01, 2017",12.4000,14.4300,11.7000,13.3500,13.3500,"13,187,300"
54,"Aug 01, 2017",14.5500,14.9500,10.4500,12.3500,12.3500,"23,190,400"
55,"Jul 01, 2017",23.6000,24.8000,14.0300,14.3500,14.3500,"18,408,500"
56,"Jun 01, 2017",25.7000,26.6500,23.2500,23.4500,23.4500,"6,918,100"
57,"May 01, 2017",27.0000,30.2000,23.7500,25.6500,25.6500,"5,862,400"
58,"Apr 01, 2017",27.2000,29.1000,24.9000,26.9000,26.9000,"6,202,100"
59,"Mar 01, 2017",35.0000,35.1500,23.7000,27.0500,27.0500,"9,303,200"
60,"Feb 01, 2017",33.9000,35.0000,31.2500,34.3500,34.3500,"3,042,500"
61,"Jan 01, 2017",39.7000,39.7000,32.7500,33.6000,33.6000,"3,491,400"
62,"Dec 01, 2016",34.4000,39.6000,33.7500,39.2500,39.2500,"3,903,400"
63,"Nov 01, 2016",31.0000,39.0500,28.0000,34.3000,34.3000,"5,696,600"
64,"Oct 01, 2016",32.5500,33.8500,30.5500,30.7500,30.7500,"3,719,100"
65,"Sep 01, 2016",31.9100,32.7200,29.2300,32.7100,32.7100,"3,240,400"
66,"Aug 01, 2016",27.6500,33.7100,26.0300,31.7700,31.7700,"5,398,500"
67,"Jul 01, 2016",24.7700,28.1600,24.1000,27.6100,27.6100,"3,284,200"
68,"Jun 01, 2016",30.0000,30.1500,23.5300,24.8300,24.8300,"6,519,100"
69,"May 01, 2016",28.8300,30.5500,24.4600,30.3200,30.3200,"10,102,700"
70,"Apr 01, 2016",30.0900,32.4900,28.5300,28.7300,28.7300,"3,627,600"
71,"Mar 01, 2016",25.7400,30.7200,23.1300,30.3800,30.3800,"4,810,700"
72,"Feb 01, 2016",23.8700,25.7000,21.6100,25.6300,25.6300,"3,315,900"
73,"Jan 01, 2016",31.3600,31.8700,23.2500,24.0000,24.0000,"3,841,900"
74,"Dec 01, 2015",38.3900,39.5200,31.5800,31.9600,31.9600,"2,289,500"
75,"Nov 01, 2015",34.8000,39.4600,34.5300,38.1800,38.1800,"3,416,700"
76,"Oct 01, 2015",32.1300,35.5400,31.6500,35.0000,35.0000,"3,013,400"
77,"Sep 01, 2015",40.8600,43.6900,30.8100,32.1200,32.1200,"2,796,600"
78,"Aug 01, 2015",43.2400,47.5500,39.9000,41.8400,41.8400,"2,227,500"
79,"Jul 01, 2015",40.5200,45.7800,38.9500,43.4000,43.4000,"1,761,900"
80,"Jun 01, 2015",39.9900,41.5800,39.3900,40.2500,40.2500,"1,202,700"
81,"May 01, 2015",39.0800,41.2200,38.4600,39.8000,39.8000,"1,470,400"
82,"Apr 01, 2015",38.8000,41.1600,38.0100,39.0800,39.0800,"2,268,600"
83,"Mar 01, 2015",38.2600,39.8700,35.6000,38.9800,38.9800,"2,107,900"
84,"Feb 01, 2015",38.1100,40.3100,37.7800,38.4000,38.4000,"1,826,000"
85,"Jan 01, 2015",40.4900,40.5400,35.4400,38.1400,38.1400,"2,171,300"
86,"Dec 01, 2014",40.6800,41.4200,36.8000,40.4600,40.4600,"1,882,900"
87,"Nov 01, 2014",42.0900,44.3600,40.5200,40.6100,40.6100,"1,525,600"
88,"Oct 01, 2014",37.7700,42.2000,35.1800,42.1400,42.1400,"2,052,300"
89,"Sep 01, 2014",40.1300,41.4000,37.7500,37.9100,37.9100,"1,266,900"
90,"Aug 01, 2014",39.7100,41.3200,38.7500,39.9100,39.9100,"1,819,600"
91,"Jul 01, 2014",41.3300,43.5300,39.0500,39.6100,39.6100,"1,369,300"
92,"Jun 01, 2014",41.4800,41.4800,36.0900,41.0200,41.0200,"1,608,300"
93,"May 01, 2014",42.7000,44.4400,40.0000,41.9200,41.9200,"1,270,800"
94,"Apr 01, 2014",42.8800,45.0500,41.1000,42.8900,42.8900,"1,360,200"
95,"Mar 01, 2014",42.6900,45.0000,41.0700,42.8600,42.8600,"1,898,400"
96,"Feb 01, 2014",42.4000,44.0000,41.5500,43.2400,43.2400,"1,401,000"
97,"Jan 01, 2014",42.0900,48.0900,40.8800,42.3300,42.3300,"2,505,800"
98,"Dec 01, 2013",40.7500,42.9100,37.7000,42.3400,42.3400,"1,970,600"
99,"Nov 01, 2013",37.2200,41.1300,36.5800,40.9200,40.9200,"1,780,600"
100,"Oct 01, 2013",39.6900,40.4100,32.3300,37.2900,37.2900,"4,430,100"
101,"Sep 01, 2013",39.6300,39.9300,37.7200,39.7500,39.7500,"1,450,700"
102,"Aug 01, 2013",39.5600,41.7700,38.3400,39.0000,39.0000,"1,246,600"
103,"Jul 01, 2013",38.0300,41.3100,37.9100,39.1900,39.1900,"1,884,300"
104,"Jun 01, 2013",35.4700,39.3000,35.2000,37.8500,37.8500,"2,248,100"
105,"May 01, 2013",38.7600,42.6500,34.6400,36.0700,36.0700,"3,586,100"
106,"Apr 01, 2013",40.9600,40.9600,36.0700,38.7600,38.7600,"2,714,500"
107,"Mar 01, 2013",43.4900,46.6600,36.7800,41.0700,41.0700,"4,600,600"
108,"Feb 01, 2013",44.1700,45.6600,43.1500,43.8600,43.8600,"2,295,200"
109,"Jan 01, 2013",39.1700,45.5200,36.8600,43.8100,43.8100,"3,712,600"
110,"Dec 01, 2012",36.1200,39.0500,35.7900,38.0400,38.0400,"1,883,800"
111,"Nov 01, 2012",32.7500,36.9000,30.9200,35.9200,35.9200,"1,642,700"
112,"Oct 01, 2012",31.9800,33.8200,30.7600,32.7800,32.7800,"1,576,100"
113,"Sep 01, 2012",31.1900,34.0000,30.2400,31.8500,31.8500,"1,139,000"
114,"Aug 01, 2012",31.9100,32.6300,28.9400,31.2700,31.2700,"1,305,600"
115,"Jul 01, 2012",31.1400,32.6100,29.0800,31.1400,31.1400,"1,164,200"
116,"Jun 01, 2012",26.1300,31.4100,25.6100,31.1800,31.1800,"1,607,400"
117,"May 01, 2012",29.6900,30.3200,24.9500,26.6800,26.6800,"1,263,000"
118,"Apr 01, 2012",30.7600,33.3300,26.8900,29.6300,29.6300,"2,002,100"
119,"Mar 01, 2012",30.7200,33.5000,29.1400,30.9500,30.9500,"1,635,700"
120,"Feb 01, 2012",29.5300,32.5000,29.3800,30.6000,30.6000,"1,381,400"
121,"Jan 01, 2012",30.4900,31.0000,28.5000,29.1900,29.1900,"2,219,000"
122,"Dec 01, 2011",27.3400,29.9400,26.3900,29.7500,29.7500,"2,085,600"
123,"Nov 01, 2011",24.7400,27.4300,24.0000,27.3600,27.3600,"1,837,200"
124,"Oct 01, 2011",20.7000,26.3200,20.6100,25.0100,25.0100,"2,598,900"
125,"Sep 01, 2011",24.7500,24.8900,19.9800,20.9800,20.9800,"1,495,800"
126,"Aug 01, 2011",27.2200,27.4800,20.5400,24.9400,24.9400,"2,693,300"
127,"Jul 01, 2011",24.2300,27.4200,22.9500,26.7500,26.7500,"1,375,200"
128,"Jun 01, 2011",22.7300,24.2400,20.2700,24.1300,24.1300,"2,011,700"
129,"May 01, 2011",25.1100,25.1900,21.3100,23.0000,23.0000,"1,790,100"
130,"Apr 01, 2011",26.4100,28.4200,24.4500,24.9500,24.9500,"2,092,500"
131,"Mar 01, 2011",26.0900,28.0000,24.8700,26.2600,26.2600,"1,629,400"
132,"Feb 01, 2011",25.6700,28.7100,25.3000,25.9300,25.9300,"1,117,300"
133,"Jan 01, 2011",24.5400,26.6500,23.8500,25.5600,25.5600,"2,264,100"
134,"Dec 01, 2010",20.7800,24.9000,20.3600,24.2000,24.2000,"1,671,600"
135,"Nov 01, 2010",19.8900,21.8800,19.0600,20.3600,20.3600,"2,136,100"
136,"Oct 01, 2010",17.4000,20.7600,17.2000,19.8400,19.8400,"2,198,800"
137,"Sep 01, 2010",14.8800,17.8700,14.7000,17.2100,17.2100,"1,292,600"
138,"Aug 01, 2010",14.4500,16.2600,13.8800,14.6300,14.6300,"1,757,600"
139,"Jul 01, 2010",13.1300,15.0100,12.6400,14.2000,14.2000,"2,402,700"
140,"Jun 01, 2010",14.7400,15.1200,12.9400,13.0500,13.0500,"3,277,500"
141,"May 01, 2010",17.4800,18.1800,14.6500,15.0400,15.0400,"1,738,300"
142,"Apr 01, 2010",16.6300,18.3500,16.4100,17.4000,17.4000,"1,616,900"
143,"Mar 01, 2010",18.2600,19.3200,16.1600,16.5900,16.5900,"2,697,200"
144,"Feb 01, 2010",17.8400,18.5800,15.5100,18.1300,18.1300,"2,249,200"
145,"Jan 01, 2010",19.0300,21.5500,17.0500,17.8400,17.8400,"2,185,700"
146,"Dec 01, 2009",16.5700,19.8600,16.5000,18.8100,18.8100,"2,044,700"
147,"Nov 01, 2009",16.2700,17.4600,15.5500,16.4000,16.4000,"1,561,100"
148,"Oct 01, 2009",16.9200,17.4900,15.3900,16.2300,16.2300,"3,219,100"
149,"Sep 01, 2009",17.2400,19.7700,16.7400,16.9500,16.9500,"2,122,900"
150,"Aug 01, 2009",14.6500,18.8600,14.6500,17.4300,17.4300,"2,913,800"
151,"Jul 01, 2009",15.8300,16.2100,13.4000,14.5600,14.5600,"2,958,700"
152,"Jun 01, 2009",14.5000,17.9800,14.2000,15.6700,15.6700,"3,565,000"
153,"May 01, 2009",14.2000,16.0000,13.0500,14.1500,14.1500,"2,957,300"
154,"Apr 01, 2009",9.9700,15.5700,9.1800,14.3700,14.3700,"6,591,100"
155,"Mar 01, 2009",12.8700,13.6400,10.0400,11.7200,11.7200,"4,740,100"
156,"Feb 01, 2009",19.2900,19.3400,12.8100,13.1200,13.1200,"6,969,600"
157,"Jan 01, 2009",27.8000,28.8600,19.5800,19.7500,19.7500,"4,380,400"
158,"Dec 01, 2008",27.4000,28.5300,24.0100,27.7000,27.7000,"4,057,200"
159,"Nov 01, 2008",26.2800,28.8000,18.9100,28.2200,28.2200,"2,999,100"
160,"Oct 01, 2008",35.2300,36.6900,20.4500,27.7700,27.7700,"5,657,100"
161,"Sep 01, 2008",38.9400,40.4200,33.6500,36.1200,36.1200,"3,346,700"
162,"Aug 01, 2008",36.7200,40.4600,32.5000,38.1100,38.1100,"4,752,900"
163,"Jul 01, 2008",34.0100,38.7100,31.2100,36.5100,36.5100,"3,958,600"
164,"Jun 01, 2008",31.9600,35.0000,30.6300,34.3200,34.3200,"3,331,800"
165,"May 01, 2008",29.7200,32.0800,27.0000,32.0400,32.0400,"2,524,800"
166,"Apr 01, 2008",24.0000,32.1400,22.4800,29.7300,29.7300,"5,705,400"
167,"Mar 01, 2008",30.3000,35.0000,26.3000,27.3000,27.3000,"3,861,500"
168,"Feb 01, 2008",30.1300,33.7800,26.1200,30.4900,30.4900,"3,816,300"
169,"Jan 01, 2008",34.6900,36.5200,27.7300,30.0500,30.0500,"4,890,500"
170,"Dec 01, 2007",32.5000,39.1900,29.9000,36.5800,36.5800,"4,016,200"
171,"Nov 01, 2007",31.9600,34.7300,28.5700,29.8800,29.8800,"3,396,000"
172,"Oct 01, 2007",27.3200,33.5100,27.2500,32.1900,32.1900,"4,818,800"
173,"Sep 01, 2007",23.3100,28.1000,21.4000,27.3800,27.3800,"2,025,300"
174,"Aug 30, 2007",2:1 Stock Split,,,,,
175,"Aug 01, 2007",23.7000,24.8900,20.1800,23.4600,23.4600,"3,483,600"
176,"Jul 01, 2007",22.5450,24.4650,20.7500,23.5050,23.5050,"2,698,000"
177,"Jun 01, 2007",19.5000,22.6700,19.5000,22.4850,22.4850,"1,809,000"
178,"May 01, 2007",17.0950,19.9500,17.0450,19.5950,19.5950,"1,045,800"
179,"Apr 01, 2007",19.2300,19.2300,16.3800,17.2100,17.2100,"1,420,000"
180,"Mar 01, 2007",17.0000,20.7000,16.0000,19.0750,19.0750,"1,774,400"
181,"Feb 01, 2007",17.0850,18.7400,16.5800,17.0800,17.0800,"2,184,200"
182,"Jan 01, 2007",17.8600,18.0000,13.0050,17.0750,17.0750,"2,163,600"
183,"Dec 01, 2006",15.4250,18.1300,14.9000,17.4150,17.4150,"1,781,600"
184,"Nov 01, 2006",16.0250,16.2600,14.1400,15.4250,15.4250,"1,205,600"
185,"Oct 01, 2006",12.5750,16.0500,12.2600,15.9550,15.9550,"2,029,400"
186,"Sep 01, 2006",12.1250,12.6750,11.7500,12.5300,12.5300,"1,034,000"
187,"Aug 01, 2006",12.4250,13.4350,11.6500,12.0100,12.0100,"2,592,000"
188,"Jul 01, 2006",12.6400,13.3500,12.0000,12.3600,12.3600,"1,843,800"
189,"Jun 01, 2006",15.7500,16.7500,12.5250,12.5250,12.5250,"5,853,800"
190,"May 01, 2006",15.7500,15.8100,12.8450,15.7250,15.7250,"3,390,600"
191,"Apr 01, 2006",16.7250,17.2900,15.5500,15.7000,15.7000,"3,064,800"
192,"Mar 01, 2006",14.8050,16.9500,14.7100,16.6300,16.6300,"3,612,400"
193,"Feb 01, 2006",15.1000,15.4650,14.5050,14.8000,14.8000,"1,958,000"
194,"Jan 01, 2006",10.6050,15.2150,10.4900,15.1000,15.1000,"3,404,600"
195,"Dec 01, 2005",11.9450,12.0000,10.2500,10.5550,10.5550,"1,078,200"
196,"Nov 01, 2005",12.6500,12.9750,11.8950,11.8950,11.8950,"1,666,600"
197,"Oct 01, 2005",11.4250,12.8350,10.9050,12.7000,12.7000,"1,896,600"
198,"Sep 01, 2005",10.0750,11.3500,10.0750,11.2500,11.2500,"1,662,800"
199,"Aug 01, 2005",10.3500,11.0250,8.4400,10.0250,10.0250,"1,613,000"
200,"Jul 01, 2005",10.7000,11.8750,10.2500,10.6450,10.6450,"545,600"
201,"Jun 01, 2005",9.5500,10.8300,9.5000,10.7500,10.7500,"510,800"
202,"May 01, 2005",9.8500,10.1800,9.2300,9.5000,9.5000,"372,000"
203,"Apr 01, 2005",10.1000,11.2000,9.0000,9.7900,9.7900,"1,090,400"
204,"Mar 01, 2005",8.3500,10.0000,8.3500,10.0000,10.0000,"552,000"
205,"Feb 01, 2005",8.4300,8.8700,8.3500,8.3750,8.3750,"375,000"
206,"Jan 01, 2005",7.7800,8.5000,7.5750,8.4250,8.4250,"927,200"
207,"Dec 01, 2004",8.4500,8.7500,7.2400,7.7750,7.7750,"956,400"
208,"Nov 01, 2004",7.9050,8.5150,7.8800,8.4900,8.4900,"707,400"
209,"Oct 01, 2004",7.7500,8.2450,7.5050,7.9000,7.9000,"810,000"
210,"Sep 01, 2004",8.0850,9.2100,7.3050,7.7300,7.7300,"1,758,000"
211,"Aug 01, 2004",7.9500,8.6150,7.1250,8.1750,8.1750,"1,133,200"
212,"Jul 01, 2004",8.0950,8.0950,6.7750,7.8250,7.8250,"938,800"
213,"Jun 01, 2004",7.9750,8.6000,6.9100,8.0950,8.0950,"1,710,400"
214,"May 01, 2004",6.5000,7.8500,6.3800,7.8500,7.8500,"548,200"
215,"Apr 01, 2004",6.7250,8.0250,6.6050,6.6250,6.6250,"1,886,800"
216,"Mar 01, 2004",5.7400,6.8700,5.5500,6.7300,6.7300,"879,400"
217,"Feb 01, 2004",5.5550,5.7400,5.4500,5.7350,5.7350,"348,800"
218,"Jan 01, 2004",5.1550,5.6750,5.1550,5.5550,5.5550,"387,800"
219,"Dec 01, 2003",4.9750,5.2500,4.8750,5.1900,5.1900,"339,400"
220,"Nov 01, 2003",4.5500,5.2400,4.5500,5.0000,5.0000,"324,800"
221,"Oct 01, 2003",4.0750,4.5250,4.0500,4.4600,4.4600,"507,400"
222,"Sep 01, 2003",3.9950,4.2500,3.9500,4.0750,4.0750,"494,200"
223,"Aug 01, 2003",3.9800,4.1250,3.9000,3.9850,3.9850,"426,200"
224,"Jul 01, 2003",3.9950,4.0750,3.7500,3.9700,3.9700,"814,600"
225,"Jun 01, 2003",3.9400,4.1750,3.8250,4.0000,4.0000,"279,800"
226,"May 01, 2003",3.4550,3.9000,3.3850,3.9000,3.9000,"171,000"
227,"Apr 01, 2003",3.0000,3.4500,2.9850,3.4500,3.4500,"519,400"
228,"Mar 01, 2003",3.5500,3.5750,2.5000,3.0500,3.0500,"1,189,200"
229,"Feb 01, 2003",3.9750,3.9750,3.5000,3.5950,3.5950,"168,400"
230,"Jan 01, 2003",3.8750,4.1000,3.6750,4.0250,4.0250,"580,000"
231,"Dec 01, 2002",3.7300,4.0000,3.3750,3.8750,3.8750,"270,400"
232,"Nov 01, 2002",4.0250,4.0650,3.7000,3.7450,3.7450,"321,800"
233,"Oct 01, 2002",4.3250,4.3250,3.9500,4.0100,4.0100,"394,400"
234,"Sep 01, 2002",3.8500,4.3750,3.7500,4.3750,4.3750,"358,000"
235,"Aug 01, 2002",4.5900,4.5900,3.7000,3.9500,3.9500,"560,400"
236,"Jul 01, 2002",4.5000,4.7350,4.1500,4.5900,4.5900,"1,128,800"
237,"Jun 01, 2002",4.5750,4.6050,4.1500,4.5250,4.5250,"458,200"
238,"May 01, 2002",4.1900,4.6450,4.1550,4.6250,4.6250,"832,400"
239,"Apr 01, 2002",3.5100,4.2950,3.5100,4.1900,4.1900,"1,247,400"
240,"Mar 01, 2002",3.0050,3.6000,2.9800,3.6000,3.6000,"347,400"
241,"Feb 01, 2002",3.5400,3.6500,2.8650,3.0550,3.0550,"648,800"
242,"Jan 01, 2002",3.4000,3.7450,3.2250,3.6000,3.6000,"441,200"
243,"Dec 01, 2001",3.0000,3.5500,3.0000,3.3750,3.3750,"696,000"
244,"Nov 01, 2001",3.1750,3.2250,2.7750,3.0000,3.0000,"485,600"
245,"Oct 01, 2001",2.6500,3.2500,2.6250,3.1250,3.1250,"737,600"
246,"Sep 01, 2001",2.7050,2.9750,2.3500,2.6250,2.6250,"612,200"
247,"Aug 01, 2001",2.2200,2.9000,2.0750,2.7000,2.7000,"1,188,600"
248,"Jul 01, 2001",1.7000,2.3750,1.6500,2.2250,2.2250,"702,200"
249,"Jun 01, 2001",1.5050,1.7000,1.5000,1.6500,1.6500,"452,200"
250,"May 01, 2001",1.3750,1.5750,1.3150,1.5250,1.5250,"515,400"
251,"Apr 01, 2001",1.1500,1.4950,1.1000,1.4500,1.4500,"278,600"
252,"Mar 01, 2001",1.5750,1.6250,1.0250,1.1250,1.1250,"268,000"
253,"Feb 01, 2001",1.6450,1.7500,1.5000,1.5750,1.5750,"184,800"
254,"Jan 01, 2001",1.7813,2.0625,1.5000,1.6000,1.6000,"491,800"
255,"Dec 01, 2000",1.5000,1.8750,1.3750,1.8438,1.8438,"1,845,400"
256,"Nov 01, 2000",1.2500,1.5000,1.1250,1.5000,1.5000,"436,800"
257,"Oct 01, 2000",1.3750,1.5000,0.8125,1.2188,1.2188,"434,200"
258,"Sep 01, 2000",1.5000,1.5000,1.3750,1.5000,1.5000,"217,800"
259,"Aug 01, 2000",1.5000,1.5000,1.1875,1.5000,1.5000,"628,400"
260,"Jul 01, 2000",1.0000,1.5313,0.8750,1.5000,1.5000,"603,400"
261,"Jun 01, 2000",1.1250,1.1875,0.8750,1.0000,1.0000,"154,200"
262,"May 01, 2000",1.0625,1.2188,1.0000,1.1250,1.1250,"71,200"
263,"Apr 01, 2000",1.2500,1.3750,1.0000,1.0625,1.0625,"230,800"
264,"Mar 01, 2000",1.1875,1.4688,1.0313,1.3125,1.3125,"246,400"
265,"Feb 01, 2000",1.0625,1.5938,0.8750,1.2188,1.2188,"392,600"
266,"Jan 01, 2000",0.9375,1.0938,0.7500,1.0938,1.0938,"292,200"
267,"Dec 01, 1999",1.0625,1.1875,0.8438,0.9688,0.9688,"542,000"
268,"Nov 01, 1999",1.4375,1.4375,1.0000,1.1250,1.1250,"626,400"
269,"Oct 01, 1999",1.3125,1.5000,1.0313,1.4688,1.4688,"294,200"
270,"Sep 01, 1999",1.4375,1.4375,1.2500,1.3125,1.3125,"88,800"
271,"Aug 01, 1999",1.5000,1.5625,1.2500,1.4375,1.4375,"169,200"
272,"Jul 01, 1999",1.8125,1.8750,1.4063,1.5625,1.5625,"113,000"
273,"Jun 01, 1999",1.7500,1.9375,1.5625,1.8750,1.8750,"165,200"
274,"May 01, 1999",1.5938,1.8750,1.5000,1.6875,1.6875,"222,800"
275,"Apr 01, 1999",1.1250,1.5625,1.0625,1.5625,1.5625,"371,600"
276,"Mar 01, 1999",1.5000,1.6250,1.0000,1.0000,1.0000,"546,400"
277,"Feb 01, 1999",1.8750,1.9375,1.5000,1.6250,1.6250,"278,800"
278,"Jan 01, 1999",1.8750,2.4375,1.6875,1.8750,1.8750,"337,400"
279,"Dec 01, 1998",1.6875,2.0625,1.6875,1.8125,1.8125,"265,400"
280,"Nov 01, 1998",1.7500,2.0625,1.7500,1.7500,1.7500,"106,400"
281,"Oct 01, 1998",1.7500,1.8438,1.5625,1.8438,1.8438,"117,000"
282,"Sep 01, 1998",1.8750,2.0000,1.5625,1.8125,1.8125,"287,200"
283,"Aug 01, 1998",2.3125,2.3750,1.8125,1.9375,1.9375,"305,000"
284,"Jul 01, 1998",2.3750,2.5000,2.2500,2.3750,2.3750,"436,400"
285,"Jun 01, 1998",2.4688,2.9375,2.1563,2.3125,2.3125,"934,800"
286,"May 01, 1998",1.5625,2.6875,1.4375,2.4688,2.4688,"1,799,800"
287,"Apr 01, 1998",1.7500,1.7500,1.4375,1.5625,1.5625,"278,400"
288,"Mar 01, 1998",1.7500,1.8125,1.6250,1.7500,1.7500,"220,600"
289,"Feb 01, 1998",1.8438,1.8750,1.6875,1.7500,1.7500,"102,800"
290,"Jan 01, 1998",1.8125,1.9375,1.6250,1.8438,1.8438,"177,400"
291,"Dec 01, 1997",1.7500,2.0000,1.6250,1.7500,1.7500,"272,400"
292,"Nov 01, 1997",1.9375,1.9375,1.6250,1.8125,1.8125,"108,800"
293,"Oct 01, 1997",1.9688,2.0625,1.6250,1.8750,1.8750,"286,000"
294,"Sep 01, 1997",1.6250,1.9375,1.3750,1.9375,1.9375,"363,200"
295,"Aug 01, 1997",1.2188,1.7500,1.2188,1.5625,1.5625,"537,000"
296,"Jul 01, 1997",1.2500,1.4375,1.1875,1.2500,1.2500,"183,200"
297,"Jun 01, 1997",0.8750,1.3750,0.8125,1.3125,1.3125,"620,400"
298,"May 01, 1997",0.7813,0.9375,0.7813,0.9375,0.9375,"119,400"
299,"Apr 01, 1997",0.8438,0.9063,0.6875,0.7813,0.7813,"147,400"
300,"Mar 01, 1997",0.9063,0.9688,0.8438,0.8750,0.8750,"98,200"
301,"Feb 01, 1997",0.9375,1.0000,0.8750,0.9375,0.9375,"86,200"
302,"Jan 01, 1997",0.8438,1.1875,0.7813,0.9375,0.9375,"246,600"
303,"Dec 01, 1996",0.7813,0.8438,0.7500,0.7813,0.7813,"364,200"
304,"Nov 01, 1996",0.8750,0.9375,0.7500,0.7813,0.7813,"154,400"
305,"Oct 01, 1996",0.8125,0.9375,0.7500,0.8125,0.8125,"61,200"
306,"Sep 01, 1996",0.9375,0.9375,0.7500,0.8125,0.8125,"75,800"
307,"Aug 01, 1996",0.9375,1.0000,0.8750,0.9375,0.9375,"81,000"
308,"Jul 01, 1996",1.0313,1.0625,0.8750,0.9375,0.9375,"126,800"
