,Date,Open,High,Low,Close,Adj Close,Volume
214,"Apr 01, 2004",11.73,12.85,9.65,9.69,9.69,"1,719,800"
215,"Mar 01, 2004",11.57,12.61,9.70,11.55,11.55,"1,804,900"
216,"Feb 01, 2004",12.21,12.72,11.20,11.55,11.55,"2,820,200"
217,"Jan 01, 2004",14.80,15.57,12.18,12.21,12.21,"1,106,900"
218,"Dec 01, 2003",11.40,15.50,11.40,14.90,14.90,"1,531,700"
219,"Nov 01, 2003",11.82,13.73,10.56,11.23,11.23,"1,705,700"
220,"Oct 01, 2003",11.50,14.30,11.26,11.80,11.80,"1,549,300"
221,"Sep 01, 2003",12.15,12.94,9.25,11.25,11.25,"1,065,700"
222,"Aug 01, 2003",12.82,12.95,11.31,12.08,12.08,"1,509,700"
223,"Jul 01, 2003",11.54,14.46,11.22,12.94,12.94,"1,811,800"
224,"Jun 01, 2003",11.00,13.22,10.32,11.70,11.70,"1,924,700"
225,"May 01, 2003",7.26,11.12,7.22,10.94,10.94,"1,470,100"
226,"Apr 01, 2003",6.47,7.50,6.10,7.40,7.40,"556,300"
227,"Mar 01, 2003",6.04,7.25,6.02,6.35,6.35,"715,300"
228,"Feb 01, 2003",6.33,7.62,5.98,6.01,6.01,"1,040,700"
229,"Jan 01, 2003",7.19,7.85,5.10,6.25,6.25,"1,718,400"
230,"Dec 01, 2002",8.13,9.23,5.87,6.93,6.93,"1,209,900"
231,"Nov 01, 2002",7.53,9.10,6.97,8.18,8.18,"1,225,800"
232,"Oct 01, 2002",5.33,7.50,5.09,7.40,7.40,"1,116,300"
233,"Sep 01, 2002",5.83,6.65,5.15,5.29,5.29,"822,000"
234,"Aug 01, 2002",5.85,7.20,4.88,6.00,6.00,"1,793,300"
235,"Jul 01, 2002",7.25,8.23,4.43,5.85,5.85,"1,549,900"
236,"Jun 01, 2002",10.30,10.69,6.15,7.31,7.31,"1,885,200"
237,"May 01, 2002",13.30,13.53,9.70,10.20,10.20,"1,692,000"
238,"Apr 01, 2002",17.00,17.90,12.25,13.32,13.32,"2,284,100"
239,"Mar 01, 2002",14.00,17.99,14.00,17.15,17.15,"2,400,000"
240,"Feb 01, 2002",14.20,15.67,12.65,14.00,14.00,"2,167,500"
241,"Jan 01, 2002",21.03,21.45,12.30,14.40,14.40,"4,858,800"
242,"Dec 01, 2001",15.90,22.61,15.47,21.00,21.00,"3,668,700"
243,"Nov 01, 2001",16.71,17.00,14.70,15.90,15.90,"2,609,500"
244,"Oct 01, 2001",10.25,18.80,9.90,16.65,16.65,"2,166,400"
245,"Sep 01, 2001",14.50,14.65,9.65,10.25,10.25,"2,126,400"
246,"Aug 01, 2001",15.66,17.42,13.82,14.40,14.40,"3,236,500"
247,"Jul 01, 2001",14.75,16.20,14.65,15.83,15.83,"468,500"
