,Date,Open,High,Low,Close,Adj Close,Volume
121,"Sep 01, 2014",20.24,20.77,19.14,19.25,13.63,"33,996,100"
122,"Aug 15, 2014",0.142 Dividend,,,,,
123,"Aug 01, 2014",20.39,20.57,19.48,20.18,14.18,"28,690,700"
124,"Jul 01, 2014",19.91,20.68,19.88,20.41,14.34,"27,847,000"
125,"Jun 01, 2014",18.31,19.94,18.21,19.87,13.96,"29,750,600"
126,"May 09, 2014",0.12 Dividend,,,,,
127,"May 01, 2014",18.86,19.22,18.04,18.31,12.79,"25,732,000"
128,"Apr 01, 2014",19.40,19.67,18.07,18.75,13.09,"27,373,900"
129,"Mar 01, 2014",18.73,19.64,18.59,19.31,13.49,"34,681,600"
130,"Feb 24, 2014",0.117 Dividend,,,,,
131,"Feb 01, 2014",18.57,19.69,17.61,18.98,13.17,"38,765,000"
132,"Jan 01, 2014",19.61,20.36,18.21,18.43,12.79,"55,020,100"
133,"Dec 01, 2013",19.23,19.89,18.32,19.73,13.70,"37,716,700"
134,"Nov 15, 2013",0.124 Dividend,,,,,
135,"Nov 01, 2013",17.73,19.54,17.67,19.33,13.33,"41,520,100"
136,"Oct 01, 2013",16.55,17.99,16.20,17.70,12.21,"29,198,300"
137,"Sep 01, 2013",16.68,17.50,16.44,16.56,11.42,"32,080,500"
138,"Aug 16, 2013",0.126 Dividend,,,,,
139,"Aug 01, 2013",17.68,17.95,16.16,16.43,11.25,"46,262,300"
140,"Jul 01, 2013",16.14,18.16,15.89,17.61,12.05,"38,175,100"
141,"Jun 01, 2013",15.99,16.46,15.30,16.02,10.97,"49,432,100"
142,"May 10, 2013",0.129 Dividend,,,,,
143,"May 01, 2013",14.74,16.31,14.57,15.80,10.72,"40,018,600"
144,"Apr 01, 2013",14.67,14.92,13.43,14.78,10.03,"37,282,800"
145,"Mar 01, 2013",14.73,15.37,14.39,14.72,9.99,"31,371,500"
146,"Feb 15, 2013",0.131 Dividend,,,,,
147,"Feb 01, 2013",14.47,15.70,14.25,14.82,9.97,"44,206,700"
148,"Jan 01, 2013",13.97,14.86,13.75,14.43,9.71,"35,995,300"
149,"Dec 01, 2012",12.90,13.88,12.70,13.59,9.15,"32,378,000"
150,"Nov 16, 2012",0.13 Dividend,,,,,
151,"Nov 01, 2012",12.40,13.01,11.59,12.85,8.55,"45,284,300"
152,"Oct 01, 2012",12.18,12.87,11.99,12.38,8.24,"33,873,900"
153,"Sep 01, 2012",11.23,13.35,11.10,12.04,8.01,"44,010,900"
154,"Aug 17, 2012",0.132 Dividend,,,,,
155,"Aug 01, 2012",10.79,11.71,10.25,11.21,7.38,"47,781,700"
156,"Jul 01, 2012",10.93,11.33,9.99,10.72,7.06,"41,550,900"
157,"Jun 01, 2012",10.41,11.15,9.97,10.89,7.17,"57,414,300"
158,"May 11, 2012",0.13 Dividend,,,,,
159,"May 01, 2012",13.67,14.07,10.38,10.72,6.98,"68,481,400"
160,"Apr 01, 2012",13.48,13.90,12.23,13.67,8.90,"57,812,700"
161,"Mar 01, 2012",12.58,14.21,11.65,13.55,8.82,"86,640,300"
162,"Feb 17, 2012",0.13 Dividend,,,,,
163,"Feb 01, 2012",11.85,12.99,11.44,12.51,8.06,"56,655,200"
164,"Jan 01, 2012",10.94,12.88,10.89,11.72,7.55,"59,228,400"
165,"Dec 01, 2011",10.68,11.75,9.82,10.62,6.84,"62,977,200"
166,"Nov 10, 2011",0.128 Dividend,,,,,
167,"Nov 01, 2011",12.44,13.01,10.24,10.77,6.87,"80,534,700"
168,"Oct 01, 2011",11.22,14.14,10.25,13.21,8.42,"83,758,600"
169,"Sep 01, 2011",13.83,13.83,10.63,11.33,7.22,"82,987,100"
170,"Aug 19, 2011",0.132 Dividend,,,,,
171,"Aug 01, 2011",16.22,16.30,12.32,13.71,8.65,"113,727,300"
172,"Jul 01, 2011",17.69,18.07,15.69,15.89,10.03,"47,076,400"
173,"Jun 01, 2011",17.79,17.82,15.86,17.66,11.15,"57,075,100"
174,"May 13, 2011",0.134 Dividend,,,,,
175,"May 01, 2011",17.94,18.68,17.15,17.85,11.18,"61,376,800"
176,"Apr 01, 2011",17.91,18.08,16.59,17.97,11.26,"35,763,400"
177,"Mar 01, 2011",19.03,19.25,15.82,17.69,11.08,"73,014,700"
178,"Feb 18, 2011",0.132 Dividend,,,,,
179,"Feb 01, 2011",17.57,19.50,17.52,18.89,11.75,"58,976,700"
180,"Jan 01, 2011",17.36,18.12,17.08,17.44,10.85,"39,652,900"
181,"Dec 01, 2010",14.20,17.29,14.20,17.18,10.69,"57,051,900"
182,"Nov 12, 2010",0.13 Dividend,,,,,
183,"Nov 01, 2010",12.79,15.56,12.31,13.91,8.58,"86,500,700"
184,"Oct 01, 2010",12.76,12.87,12.10,12.70,7.83,"47,995,400"
185,"Sep 01, 2010",11.35,13.57,11.30,12.63,7.79,"63,672,000"
186,"Aug 13, 2010",0.125 Dividend,,,,,
187,"Aug 01, 2010",16.15,16.32,10.60,11.14,6.80,"99,965,200"
188,"Jul 01, 2010",14.59,16.13,13.73,15.91,9.71,"50,408,400"
189,"Jun 01, 2010",16.88,17.33,14.52,14.58,8.90,"51,854,800"
190,"May 14, 2010",0.126 Dividend,,,,,
191,"May 01, 2010",18.07,18.70,15.00,16.69,10.12,"66,708,000"
192,"Apr 01, 2010",19.85,20.56,17.98,17.99,10.91,"35,050,900"
193,"Mar 01, 2010",18.51,20.79,18.38,19.69,11.94,"36,993,500"
194,"Feb 22, 2010",0.123 Dividend,,,,,
195,"Feb 01, 2010",18.41,19.04,17.48,18.30,11.02,"36,522,700"
196,"Jan 01, 2010",18.76,20.45,18.29,18.34,11.05,"35,865,300"
197,"Dec 01, 2009",17.74,18.55,16.35,18.34,11.05,"33,873,900"
198,"Nov 13, 2009",0.124 Dividend,,,,,
199,"Nov 01, 2009",18.80,20.15,17.08,17.46,10.45,"44,438,600"
200,"Oct 01, 2009",21.03,21.95,18.17,18.59,11.13,"58,249,300"
201,"Sep 01, 2009",20.34,21.71,19.03,20.94,12.53,"67,199,900"
202,"Aug 14, 2009",0.12 Dividend,,,,,
203,"Aug 01, 2009",24.56,24.97,19.07,20.46,12.18,"59,509,100"
204,"Jul 01, 2009",17.65,24.51,15.87,24.31,14.47,"54,327,200"
205,"Jun 01, 2009",21.74,22.87,16.77,17.35,10.32,"58,472,600"
206,"May 18, 2009",0.221 Dividend,,,,,
207,"May 15, 2009",0.230947 Dividend,,,,,
208,"May 01, 2009",16.97,21.49,16.88,21.36,12.40,"59,289,500"
209,"Apr 01, 2009",10.89,17.63,10.87,17.10,9.93,"79,366,400"
210,"Mar 01, 2009",9.80,13.37,6.94,11.20,6.50,"116,566,400"
211,"Feb 23, 2009",0.206 Dividend,,,,,
212,"Feb 01, 2009",16.20,17.85,9.85,10.15,5.78,"81,788,900"
213,"Jan 01, 2009",16.87,20.79,14.71,16.55,9.42,"56,686,500"
214,"Dec 01, 2008",17.50,17.83,14.91,17.03,9.69,"71,605,600"
215,"Nov 14, 2008",0.218 Dividend,,,,,
216,"Nov 01, 2008",20.35,23.35,12.70,17.18,9.67,"59,608,000"
217,"Oct 01, 2008",35.45,37.00,16.46,20.09,11.30,"64,829,700"
218,"Sep 01, 2008",35.92,37.55,31.28,36.69,20.64,"43,005,400"
219,"Aug 15, 2008",0.245 Dividend,,,,,
220,"Aug 01, 2008",36.96,37.07,33.72,35.79,20.00,"22,860,000"
221,"Jul 01, 2008",34.39,38.44,33.26,36.83,20.58,"38,679,400"
222,"Jun 01, 2008",38.39,38.74,34.60,34.71,19.39,"21,911,200"
223,"May 19, 2008",0.238 Dividend,,,,,
224,"May 16, 2008",0.24 Dividend,,,,,
225,"May 01, 2008",38.62,39.80,36.22,38.67,21.34,"22,312,200"
226,"Apr 01, 2008",38.00,40.35,36.80,39.16,21.61,"21,590,400"
227,"Mar 01, 2008",38.34,38.78,34.19,37.98,20.96,"32,063,300"
228,"Feb 25, 2008",0.238 Dividend,,,,,
229,"Feb 01, 2008",37.88,40.35,35.80,38.71,21.23,"28,287,800"
230,"Jan 01, 2008",40.69,40.98,33.44,37.66,20.66,"36,176,900"
231,"Dec 01, 2007",41.49,41.95,39.40,40.75,22.35,"19,561,800"
232,"Nov 15, 2007",0.255 Dividend,,,,,
233,"Nov 01, 2007",46.15,46.61,39.11,41.78,22.78,"27,074,000"
234,"Oct 01, 2007",41.25,46.56,41.04,46.39,25.29,"16,922,600"
235,"Sep 01, 2007",38.94,41.35,38.08,41.26,22.49,"11,408,300"
236,"Aug 16, 2007",0.209 Dividend,,,,,
237,"Aug 01, 2007",36.34,39.08,33.69,38.85,21.06,"24,450,900"
238,"Jul 01, 2007",37.32,38.96,36.21,36.54,19.80,"15,984,000"
239,"Jun 01, 2007",37.41,37.76,35.92,37.32,20.23,"12,229,300"
240,"May 11, 2007",0.199 Dividend,,,,,
241,"May 01, 2007",36.35,37.79,35.11,37.36,20.14,"13,210,500"
242,"Apr 01, 2007",34.45,36.64,34.37,36.11,19.46,"10,343,700"
243,"Mar 01, 2007",33.06,34.94,32.43,34.45,18.57,"13,135,100"
244,"Feb 22, 2007",0.172 Dividend,,,,,
245,"Feb 01, 2007",33.81,35.45,33.10,33.57,18.00,"12,680,100"
246,"Jan 01, 2007",33.82,34.14,32.96,33.71,18.08,"13,165,300"
247,"Dec 01, 2006",33.13,34.48,32.87,33.79,18.12,"13,354,400"
248,"Nov 13, 2006",0.176 Dividend,,,,,
249,"Nov 01, 2006",32.27,34.27,32.08,33.12,17.67,"12,904,200"
250,"Oct 01, 2006",32.23,32.85,31.12,32.43,17.30,"14,279,600"
251,"Sep 01, 2006",32.78,33.27,31.40,32.26,17.21,"11,633,800"
252,"Aug 14, 2006",0.156 Dividend,,,,,
253,"Aug 01, 2006",31.65,33.13,30.52,32.65,17.33,"13,259,900"
254,"Jul 01, 2006",30.88,32.89,29.95,31.68,16.82,"13,269,700"
255,"Jun 05, 2006",2:1 Stock Split,,,,,
256,"Jun 01, 2006",32.65,33.62,30.05,31.77,16.87,"18,380,500"
257,"May 12, 2006",0.156 Dividend,,,,,
258,"May 01, 2006",32.78,33.63,31.92,33.05,17.46,"17,899,200"
259,"Apr 01, 2006",31.36,33.00,31.31,32.65,17.25,"10,982,800"
260,"Mar 01, 2006",31.95,32.71,31.30,31.39,16.58,"12,921,000"
261,"Feb 16, 2006",0.1515 Dividend,,,,,
262,"Feb 01, 2006",30.29,32.28,29.94,31.97,16.81,"12,896,600"
263,"Jan 01, 2006",29.39,30.92,29.03,30.48,16.03,"15,296,000"
264,"Dec 01, 2005",28.82,29.99,28.74,29.40,15.46,"15,605,800"
265,"Nov 10, 2005",0.1265 Dividend,,,,,
266,"Nov 01, 2005",26.11,29.16,25.90,28.76,15.06,"20,880,400"
267,"Oct 01, 2005",26.63,26.77,24.95,26.10,13.66,"12,280,600"
268,"Sep 01, 2005",25.38,26.85,25.23,26.66,13.96,"11,344,800"
269,"Aug 12, 2005",0.15 Dividend,,,,,
270,"Aug 01, 2005",25.15,26.26,24.58,25.47,13.25,"14,807,800"
271,"Jul 01, 2005",23.90,25.58,23.45,25.15,13.09,"13,650,200"
272,"Jun 01, 2005",22.98,24.63,22.68,23.91,12.44,"12,908,000"
273,"May 13, 2005",0.15 Dividend,,,,,
274,"May 01, 2005",22.95,23.65,22.42,22.98,11.88,"12,035,400"
275,"Apr 01, 2005",23.88,24.09,22.60,22.92,11.85,"12,533,400"
276,"Mar 01, 2005",23.25,24.22,22.81,23.96,12.39,"17,836,400"
277,"Feb 17, 2005",0.13 Dividend,,,,,
278,"Feb 01, 2005",21.91,23.74,21.79,23.20,11.93,"18,775,000"
279,"Jan 01, 2005",22.98,23.08,21.69,21.92,11.27,"14,324,000"
280,"Dec 01, 2004",22.50,23.22,22.08,23.10,11.88,"14,971,800"
281,"Nov 12, 2004",0.13 Dividend,,,,,
282,"Nov 01, 2004",23.24,24.34,22.42,22.47,11.48,"17,983,800"
283,"Oct 01, 2004",21.91,23.47,21.31,23.28,11.90,"16,364,600"
284,"Sep 01, 2004",20.66,22.15,20.54,21.90,11.19,"14,703,000"
285,"Aug 12, 2004",0.13 Dividend,,,,,
286,"Aug 01, 2004",19.90,20.75,19.78,20.72,10.52,"18,866,400"
287,"Jul 01, 2004",20.23,20.45,19.22,20.01,10.16,"16,086,800"
288,"Jun 01, 2004",19.28,20.37,19.05,20.25,10.28,"24,886,800"
289,"May 13, 2004",0.105 Dividend,,,,,
290,"May 01, 2004",18.68,19.50,17.72,19.41,9.80,"51,081,000"
291,"Apr 01, 2004",18.51,20.20,18.27,18.39,9.28,"99,008,200"
292,"Mar 01, 2004",18.01,18.73,17.23,18.58,9.38,"30,828,600"
293,"Feb 12, 2004",0.079 Dividend,,,,,
294,"Feb 01, 2004",17.62,18.50,17.17,17.91,9.00,"27,537,000"
295,"Jan 01, 2004",16.25,17.88,16.19,17.68,8.89,"28,413,600"
296,"Dec 01, 2003",15.90,16.23,15.56,16.15,8.12,"23,914,800"
297,"Nov 13, 2003",0.105 Dividend,,,,,
298,"Nov 01, 2003",15.19,15.91,14.84,15.90,7.94,"36,376,400"
299,"Oct 01, 2003",14.52,15.29,14.20,15.16,7.57,"67,447,000"
300,"Sep 01, 2003",15.11,16.02,14.35,14.45,7.21,"31,344,600"
301,"Aug 13, 2003",0.105 Dividend,,,,,
302,"Aug 01, 2003",14.68,15.40,14.43,15.12,7.50,"6,981,600"
303,"Jul 01, 2003",14.07,14.82,13.52,14.67,7.27,"8,880,000"
304,"Jun 01, 2003",13.68,14.74,13.67,14.10,6.99,"6,474,800"
305,"May 13, 2003",0.09 Dividend,,,,,
306,"May 01, 2003",13.34,14.16,13.07,13.72,6.76,"8,461,000"
307,"Apr 01, 2003",11.97,13.55,11.87,13.32,6.56,"10,339,400"
308,"Mar 01, 2003",12.51,12.87,11.89,11.97,5.89,"9,587,000"
309,"Feb 12, 2003",0.09 Dividend,,,,,
310,"Feb 01, 2003",11.60,12.51,11.38,12.27,6.00,"9,260,600"
311,"Jan 01, 2003",10.90,12.24,10.90,11.57,5.66,"10,840,200"
312,"Dec 01, 2002",12.69,12.85,10.78,10.85,5.31,"11,551,200"
313,"Nov 13, 2002",0.09 Dividend,,,,,
314,"Nov 01, 2002",10.65,12.90,10.55,12.59,6.10,"16,688,400"
315,"Oct 01, 2002",10.53,12.10,8.69,10.77,5.22,"23,175,400"
316,"Sep 01, 2002",11.49,11.65,9.85,10.51,5.09,"15,237,600"
317,"Aug 13, 2002",0.07 Dividend,,,,,
318,"Aug 01, 2002",11.85,12.35,11.41,11.56,5.57,"13,603,800"
319,"Jul 01, 2002",14.25,14.32,11.35,12.07,5.82,"17,980,600"
320,"Jun 01, 2002",14.75,14.90,13.31,14.30,6.89,"7,137,000"
321,"May 13, 2002",0.07 Dividend,,,,,
322,"May 01, 2002",14.35,14.99,14.27,14.89,7.14,"8,515,000"
323,"Apr 01, 2002",13.56,14.52,13.23,14.47,6.94,"8,485,600"
324,"Mar 01, 2002",12.98,14.38,12.98,13.73,6.58,"7,186,000"
325,"Feb 13, 2002",0.07 Dividend,,,,,
326,"Feb 01, 2002",12.73,13.59,12.59,12.97,6.19,"7,042,200"
327,"Jan 01, 2002",12.88,13.34,12.52,12.73,6.08,"7,007,800"
328,"Dec 01, 2001",13.60,13.70,12.65,13.03,6.22,"6,524,000"
329,"Nov 13, 2001",0.06 Dividend,,,,,
330,"Nov 01, 2001",12.34,13.92,12.34,13.80,6.56,"8,278,800"
331,"Oct 01, 2001",13.04,13.74,11.64,12.34,5.86,"12,747,400"
332,"Sep 01, 2001",14.68,14.91,11.02,13.10,6.23,"9,813,000"
333,"Aug 13, 2001",0.06 Dividend,,,,,
334,"Aug 01, 2001",15.15,15.68,14.56,14.68,6.94,"9,701,200"
335,"Jul 01, 2001",13.95,15.25,13.50,15.09,7.14,"8,599,400"
336,"Jun 01, 2001",13.50,13.99,13.10,13.95,6.60,"8,192,200"
337,"May 11, 2001",0.06 Dividend,,,,,
338,"May 01, 2001",12.64,13.63,12.31,13.48,6.35,"9,249,800"
339,"Apr 01, 2001",13.04,13.37,12.20,12.59,5.93,"11,656,400"
340,"Mar 01, 2001",13.65,14.11,12.13,13.20,6.22,"11,486,400"
341,"Feb 16, 2001",0.06 Dividend,,,,,
342,"Feb 01, 2001",13.80,14.57,12.15,13.72,6.43,"9,201,800"
343,"Jan 01, 2001",15.50,15.69,12.13,13.85,6.49,"13,471,800"
344,"Dec 01, 2000",12.91,16.09,12.78,15.69,7.35,"11,812,000"
345,"Nov 16, 2000",0.05 Dividend,,,,,
346,"Nov 01, 2000",12.50,13.00,11.47,12.94,6.04,"12,255,800"
347,"Oct 01, 2000",10.31,13.03,10.22,12.88,6.01,"21,707,200"
348,"Sep 01, 2000",10.88,10.97,9.66,10.38,4.84,"5,343,000"
349,"Aug 23, 2000",0.05 Dividend,,,,,
350,"Aug 01, 2000",8.81,11.00,8.69,10.75,4.99,"11,114,400"
351,"Jul 01, 2000",8.84,9.25,8.53,8.88,4.12,"6,986,600"
352,"Jun 01, 2000",8.78,9.59,8.78,8.91,4.14,"10,932,400"
353,"May 31, 2000",0.05 Dividend,,,,,
354,"May 01, 2000",7.81,9.00,7.66,8.81,4.07,"12,409,400"
355,"Apr 01, 2000",7.28,8.13,7.16,7.81,3.61,"18,395,400"
356,"Mar 16, 2000",0.0125 Dividend,,,,,
357,"Mar 01, 2000",6.03,7.38,5.88,7.34,3.38,"16,831,600"
358,"Feb 01, 2000",6.03,6.22,5.13,6.19,2.85,"16,001,200"
359,"Jan 01, 2000",6.16,6.34,5.88,6.03,2.78,"9,707,600"
360,"Dec 01, 1999",6.41,6.47,6.00,6.34,2.92,"11,441,400"
361,"Nov 01, 1999",6.00,7.19,5.94,6.47,2.98,"18,591,200"
362,"Oct 01, 1999",5.94,6.25,5.28,6.03,2.78,"24,173,400"
363,"Sep 01, 1999",6.09,6.16,5.81,5.94,2.74,"49,103,000"
