,Date,Open,High,Low,Close,Adj Close,Volume
39,"Sep 01, 2019",28.36,30.37,26.82,29.24,27.16,"169,200"
40,"Aug 01, 2019",29.11,29.11,26.46,28.38,26.37,"139,200"
41,"Jul 12, 2019",0.165 Dividend,,,,,
42,"Jul 01, 2019",30.21,31.00,27.83,28.78,26.59,"168,800"
43,"Jun 01, 2019",27.99,30.52,26.50,30.52,28.19,"235,000"
44,"May 01, 2019",28.00,28.56,26.00,27.23,25.16,"98,000"
45,"Apr 12, 2019",0.165 Dividend,,,,,
46,"Apr 01, 2019",26.31,28.39,25.63,27.70,25.43,"108,000"
47,"Mar 01, 2019",27.66,28.25,26.50,26.51,24.33,"136,200"
48,"Feb 01, 2019",28.61,29.10,26.82,27.56,25.30,"148,400"
49,"Jan 14, 2019",0.165 Dividend,,,,,
50,"Jan 01, 2019",29.92,30.51,27.83,28.13,25.68,"176,600"
51,"Dec 01, 2018",27.76,30.71,25.80,29.96,27.35,"173,000"
52,"Nov 01, 2018",28.62,29.70,25.81,27.59,25.19,"117,300"
53,"Oct 12, 2018",0.155 Dividend,,,,,
54,"Oct 01, 2018",26.58,30.00,24.16,28.38,25.76,"175,000"
55,"Sep 01, 2018",27.09,29.59,25.85,26.71,24.24,"176,100"
56,"Aug 01, 2018",28.51,29.35,25.86,26.93,24.44,"129,800"
57,"Jul 13, 2018",0.155 Dividend,,,,,
58,"Jul 01, 2018",29.25,31.33,28.00,28.37,25.61,"145,000"
59,"Jun 01, 2018",27.53,29.46,25.05,29.18,26.34,"403,600"
60,"May 01, 2018",26.43,27.88,24.81,26.45,23.88,"130,500"
61,"Apr 13, 2018",0.155 Dividend,,,,,
62,"Apr 01, 2018",25.50,26.85,23.61,25.90,23.23,"127,500"
63,"Mar 01, 2018",25.09,27.40,23.00,25.40,22.79,"561,000"
64,"Feb 01, 2018",24.56,25.50,22.16,24.95,22.38,"124,900"
65,"Jan 12, 2018",0.155 Dividend,,,,,
66,"Jan 01, 2018",27.31,27.49,24.39,24.40,21.76,"131,600"
67,"Dec 01, 2017",26.73,29.56,25.01,27.08,24.15,"260,300"
68,"Nov 01, 2017",29.47,29.47,25.81,26.63,23.75,"282,900"
69,"Oct 13, 2017",0.145 Dividend,,,,,
70,"Oct 01, 2017",28.00,31.57,27.50,29.09,25.82,"220,000"
71,"Sep 01, 2017",26.71,29.95,23.84,28.57,25.36,"260,500"
72,"Aug 01, 2017",27.00,28.34,23.65,27.55,24.46,"317,500"
73,"Jul 13, 2017",0.145 Dividend,,,,,
74,"Jul 01, 2017",28.29,29.72,26.75,26.85,23.72,"363,600"
75,"Jun 01, 2017",24.41,31.99,23.28,28.33,25.02,"1,060,400"
76,"May 01, 2017",22.59,24.95,21.75,24.59,21.72,"251,500"
77,"Apr 12, 2017",0.145 Dividend,,,,,
78,"Apr 01, 2017",22.00,24.90,21.00,22.25,19.52,"210,100"
79,"Mar 02, 2017",3:2 Stock Split,,,,,
80,"Mar 01, 2017",18.55,22.51,18.25,22.00,19.30,"338,800"
81,"Feb 01, 2017",18.47,18.72,16.83,17.59,15.43,"148,050"
82,"Jan 12, 2017",0.145 Dividend,,,,,
83,"Jan 01, 2017",16.79,20.04,16.60,18.32,15.94,"125,850"
84,"Dec 01, 2016",16.51,16.80,16.31,16.65,14.49,"57,900"
85,"Nov 01, 2016",16.53,16.67,16.23,16.61,14.45,"58,800"
86,"Oct 13, 2016",0.135 Dividend,,,,,
87,"Oct 01, 2016",16.27,16.45,15.81,16.40,14.15,"38,850"
88,"Sep 01, 2016",15.67,16.35,15.41,15.79,13.63,"34,500"
89,"Aug 01, 2016",16.63,16.73,14.88,15.58,13.45,"108,450"
90,"Jul 13, 2016",0.135 Dividend,,,,,
91,"Jul 01, 2016",16.39,16.67,16.17,16.43,14.06,"39,900"
92,"Jun 01, 2016",15.57,17.33,15.43,16.18,13.85,"90,900"
93,"May 01, 2016",15.15,15.73,14.53,15.57,13.32,"60,900"
94,"Apr 13, 2016",0.135 Dividend,,,,,
95,"Apr 01, 2016",14.30,15.76,14.30,15.07,12.78,"100,950"
96,"Mar 01, 2016",14.14,15.59,14.00,14.41,12.22,"57,450"
97,"Feb 01, 2016",14.28,14.63,14.00,14.32,12.15,"36,600"
98,"Jan 13, 2016",0.135 Dividend,,,,,
99,"Jan 01, 2016",14.01,14.33,13.77,14.13,11.87,"66,900"
100,"Dec 01, 2015",14.32,14.33,13.79,14.21,11.93,"45,900"
101,"Nov 01, 2015",14.30,15.96,13.85,14.29,12.00,"68,400"
102,"Oct 13, 2015",0.128333 Dividend,,,,,
103,"Oct 01, 2015",13.47,15.27,13.37,13.87,11.54,"63,450"
104,"Sep 01, 2015",13.58,14.64,13.35,13.47,11.21,"59,400"
105,"Aug 01, 2015",13.80,14.63,13.30,13.83,11.51,"60,450"
106,"Jul 13, 2015",0.128333 Dividend,,,,,
107,"Jul 01, 2015",14.10,14.13,13.33,13.51,11.14,"105,000"
108,"Jun 01, 2015",13.80,14.40,13.19,13.33,10.99,"113,100"
109,"May 01, 2015",14.20,14.67,13.50,13.79,11.37,"31,650"
110,"Apr 13, 2015",0.12867 Dividend,,,,,
111,"Apr 01, 2015",13.47,15.33,13.47,13.93,11.39,"37,500"
112,"Mar 01, 2015",14.47,15.00,13.47,13.47,11.00,"32,550"
113,"Feb 01, 2015",17.11,17.11,14.03,14.46,11.82,"78,600"
114,"Jan 13, 2015",0.12867 Dividend,,,,,
115,"Jan 01, 2015",14.67,14.93,13.90,14.33,11.60,"52,050"
116,"Dec 01, 2014",14.60,14.67,13.85,14.67,11.88,"36,150"
117,"Nov 01, 2014",13.53,14.97,13.27,14.56,11.79,"42,150"
118,"Oct 10, 2014",0.12333 Dividend,,,,,
119,"Oct 01, 2014",13.43,13.53,12.85,13.43,10.78,"49,950"
120,"Sep 01, 2014",13.40,13.63,13.10,13.27,10.64,"112,050"
121,"Aug 01, 2014",13.67,13.67,12.90,13.53,10.85,"168,900"
122,"Jul 11, 2014",0.12333 Dividend,,,,,
123,"Jul 01, 2014",12.87,13.30,12.78,13.19,10.48,"102,600"
124,"Jun 01, 2014",12.99,13.15,12.79,12.87,10.23,"60,900"
125,"May 01, 2014",12.95,13.12,12.73,12.99,10.32,"80,250"
126,"Apr 11, 2014",0.12333 Dividend,,,,,
127,"Apr 01, 2014",12.87,13.13,12.67,12.73,10.02,"51,150"
128,"Mar 01, 2014",12.83,13.12,12.61,12.67,9.97,"62,850"
129,"Feb 01, 2014",12.62,13.37,12.31,12.77,10.05,"76,050"
130,"Jan 13, 2014",0.12333 Dividend,,,,,
131,"Jan 01, 2014",12.56,13.18,12.33,12.45,9.70,"67,350"
132,"Dec 01, 2013",12.80,12.80,12.38,12.67,9.87,"58,200"
133,"Nov 01, 2013",12.60,13.31,12.33,12.60,9.82,"76,650"
134,"Oct 10, 2013",0.12 Dividend,,,,,
135,"Oct 01, 2013",12.55,13.32,12.07,12.41,9.58,"72,600"
136,"Sep 01, 2013",12.38,12.92,12.15,12.86,9.92,"46,800"
137,"Aug 01, 2013",12.79,12.80,12.13,12.39,9.56,"70,800"
138,"Jul 11, 2013",0.12 Dividend,,,,,
139,"Jul 01, 2013",13.98,13.98,11.91,12.66,9.68,"82,350"
140,"Jun 01, 2013",13.41,14.33,13.33,13.50,10.32,"51,600"
141,"May 01, 2013",13.50,14.13,12.67,13.59,10.39,"49,350"
142,"Apr 11, 2013",0.12 Dividend,,,,,
143,"Apr 01, 2013",12.65,14.63,12.29,13.33,10.10,"58,950"
144,"Mar 01, 2013",12.00,12.65,12.00,12.65,9.59,"47,400"
145,"Feb 01, 2013",12.37,12.66,11.97,12.09,9.16,"60,000"
146,"Jan 11, 2013",0.12 Dividend,,,,,
147,"Jan 01, 2013",12.38,12.93,12.01,12.25,9.19,"109,950"
148,"Dec 01, 2012",11.85,13.15,11.85,12.30,9.23,"136,500"
149,"Nov 28, 2012",0.66667 Dividend,,,,,
150,"Nov 01, 2012",12.09,12.50,11.67,11.86,8.42,"150,750"
151,"Oct 11, 2012",0.11667 Dividend,,,,,
152,"Oct 01, 2012",12.03,12.10,11.67,11.93,8.39,"49,650"
153,"Sep 01, 2012",12.01,12.54,11.67,12.03,8.46,"48,000"
154,"Aug 01, 2012",12.00,12.23,11.66,12.01,8.44,"56,400"
155,"Jul 11, 2012",0.11667 Dividend,,,,,
156,"Jul 01, 2012",11.87,12.28,11.67,12.00,8.36,"40,050"
157,"Jun 01, 2012",11.55,12.20,11.33,11.99,8.35,"51,600"
158,"May 01, 2012",12.23,12.27,11.33,11.61,8.08,"63,450"
159,"Apr 11, 2012",0.11667 Dividend,,,,,
160,"Apr 01, 2012",12.23,12.59,11.41,12.20,8.41,"154,650"
161,"Mar 01, 2012",12.00,13.01,11.50,12.27,8.46,"205,350"
162,"Feb 01, 2012",12.17,12.33,11.35,11.87,8.18,"74,250"
163,"Jan 11, 2012",0.11667 Dividend,,,,,
164,"Jan 01, 2012",11.94,12.33,11.83,11.93,8.15,"54,750"
165,"Dec 01, 2011",12.17,12.35,11.43,11.83,8.08,"88,950"
166,"Nov 01, 2011",12.35,12.79,11.51,12.07,8.24,"62,400"
167,"Oct 12, 2011",0.11333 Dividend,,,,,
168,"Oct 01, 2011",12.58,12.73,11.97,11.97,8.10,"60,300"
169,"Sep 02, 2011",2:1 Stock Split,,,,,
170,"Sep 01, 2011",11.99,13.00,11.35,12.36,8.36,"79,050"
171,"Aug 01, 2011",10.89,12.34,10.67,11.67,7.89,"128,700"
172,"Jul 13, 2011",0.11333 Dividend,,,,,
173,"Jul 01, 2011",10.83,11.17,10.01,10.73,7.18,"281,700"
174,"Jun 01, 2011",11.33,11.42,10.36,10.85,7.26,"162,900"
175,"May 01, 2011",11.48,11.48,10.67,10.81,7.23,"47,400"
176,"Apr 13, 2011",0.11333 Dividend,,,,,
177,"Apr 01, 2011",11.45,11.48,11.13,11.43,7.57,"41,400"
178,"Mar 01, 2011",10.38,11.88,10.34,11.38,7.54,"122,700"
179,"Feb 01, 2011",10.63,10.83,10.35,10.47,6.94,"33,000"
180,"Jan 12, 2011",0.11333 Dividend,,,,,
181,"Jan 01, 2011",10.57,10.82,9.76,10.35,6.78,"76,500"
182,"Dec 01, 2010",10.62,11.07,10.27,10.57,6.92,"72,300"
183,"Nov 01, 2010",10.46,10.84,10.15,10.43,6.84,"71,400"
184,"Oct 13, 2010",0.11 Dividend,,,,,
185,"Oct 01, 2010",10.07,11.18,9.97,10.17,6.60,"71,400"
186,"Sep 01, 2010",10.34,10.59,10.00,10.07,6.53,"46,800"
187,"Aug 01, 2010",10.53,10.70,10.18,10.33,6.70,"44,400"
188,"Jul 14, 2010",0.11 Dividend,,,,,
189,"Jul 01, 2010",10.17,10.68,10.01,10.18,6.53,"52,800"
190,"Jun 01, 2010",10.42,10.51,10.10,10.33,6.63,"44,700"
191,"May 01, 2010",10.58,10.65,10.09,10.42,6.68,"54,900"
192,"Apr 14, 2010",0.11 Dividend,,,,,
193,"Apr 01, 2010",10.56,10.68,10.30,10.45,6.64,"57,000"
194,"Mar 01, 2010",10.18,10.60,10.12,10.42,6.62,"104,700"
195,"Feb 01, 2010",10.56,10.56,9.78,10.20,6.48,"150,900"
196,"Jan 13, 2010",0.11 Dividend,,,,,
197,"Jan 01, 2010",10.01,10.66,9.67,10.21,6.42,"84,900"
198,"Dec 01, 2009",9.22,10.18,9.20,9.66,6.07,"47,400"
199,"Nov 01, 2009",9.48,9.66,8.90,9.22,5.79,"119,400"
200,"Oct 14, 2009",0.10667 Dividend,,,,,
201,"Oct 01, 2009",8.99,9.75,8.64,9.44,5.86,"79,500"
202,"Sep 01, 2009",8.82,10.26,8.68,9.18,5.70,"61,800"
203,"Aug 01, 2009",9.33,9.49,8.67,9.45,5.87,"133,800"
204,"Jul 15, 2009",0.10667 Dividend,,,,,
205,"Jul 01, 2009",8.67,9.51,8.31,8.67,5.31,"85,500"
206,"Jun 01, 2009",8.33,9.00,8.33,8.67,5.31,"72,900"
207,"May 01, 2009",8.98,9.13,8.01,8.34,5.11,"33,300"
208,"Apr 14, 2009",0.10667 Dividend,,,,,
209,"Apr 01, 2009",8.39,8.70,7.65,8.50,5.14,"105,000"
210,"Mar 01, 2009",8.25,8.83,7.31,8.33,5.04,"144,000"
211,"Feb 01, 2009",8.82,9.25,8.08,8.08,4.89,"96,000"
212,"Jan 14, 2009",0.10667 Dividend,,,,,
213,"Jan 01, 2009",8.50,9.33,8.33,8.35,4.99,"79,200"
214,"Dec 01, 2008",8.38,9.03,8.05,8.50,5.08,"51,000"
215,"Nov 01, 2008",9.49,9.60,8.05,8.58,5.13,"38,100"
216,"Oct 15, 2008",0.10433 Dividend,,,,,
217,"Oct 01, 2008",10.00,10.02,8.19,8.33,4.92,"137,100"
218,"Sep 01, 2008",9.68,10.46,9.43,9.43,5.57,"46,200"
219,"Aug 01, 2008",9.49,10.83,9.33,9.68,5.72,"47,400"
220,"Jul 15, 2008",0.10433 Dividend,,,,,
221,"Jul 01, 2008",9.17,9.57,8.89,9.01,5.26,"53,700"
222,"Jun 01, 2008",9.07,9.63,9.04,9.17,5.35,"38,700"
223,"May 01, 2008",9.73,9.75,9.05,9.07,5.30,"65,100"
224,"Apr 14, 2008",0.10433 Dividend,,,,,
225,"Apr 01, 2008",9.09,9.75,9.07,9.19,5.31,"40,800"
226,"Mar 01, 2008",9.48,9.48,9.08,9.09,5.25,"21,900"
227,"Feb 01, 2008",9.78,10.28,9.17,9.17,5.29,"45,900"
228,"Jan 15, 2008",0.10433 Dividend,,,,,
229,"Jan 01, 2008",10.47,10.48,9.15,9.67,5.52,"54,600"
230,"Dec 01, 2007",10.23,10.61,9.50,10.44,5.97,"39,300"
231,"Nov 01, 2007",8.90,11.12,8.74,10.03,5.73,"235,500"
232,"Oct 15, 2007",0.10167 Dividend,,,,,
233,"Oct 01, 2007",8.82,9.17,8.67,8.68,4.90,"74,400"
234,"Sep 01, 2007",8.97,9.23,8.63,9.00,5.08,"63,900"
235,"Aug 01, 2007",9.47,9.57,8.68,8.97,5.06,"72,300"
236,"Jul 13, 2007",0.10167 Dividend,,,,,
237,"Jul 01, 2007",9.27,9.56,9.08,9.27,5.18,"59,400"
238,"Jun 01, 2007",9.03,9.63,9.03,9.27,5.18,"28,800"
239,"May 01, 2007",9.33,9.67,9.00,9.12,5.09,"64,500"
240,"Apr 12, 2007",0.10167 Dividend,,,,,
241,"Apr 01, 2007",9.28,9.67,9.12,9.33,5.16,"43,500"
242,"Mar 01, 2007",8.76,9.57,8.68,9.45,5.22,"36,000"
243,"Feb 01, 2007",8.50,9.11,8.50,8.81,4.87,"60,300"
244,"Jan 10, 2007",0.10167 Dividend,,,,,
245,"Jan 01, 2007",8.50,8.66,8.28,8.41,4.59,"90,000"
246,"Dec 01, 2006",8.50,9.12,8.33,8.45,4.61,"130,800"
247,"Nov 01, 2006",8.63,9.27,8.48,8.58,4.69,"44,400"
248,"Oct 11, 2006",0.1 Dividend,,,,,
249,"Oct 01, 2006",8.67,8.99,8.26,8.47,4.57,"58,200"
250,"Sep 01, 2006",8.62,9.38,8.50,8.63,4.66,"38,700"
251,"Aug 01, 2006",8.58,8.62,8.21,8.62,4.65,"26,700"
252,"Jul 12, 2006",0.1 Dividend,,,,,
253,"Jul 01, 2006",8.39,8.67,8.01,8.67,4.62,"48,000"
254,"Jun 01, 2006",8.43,8.63,8.20,8.39,4.48,"42,900"
255,"May 01, 2006",8.70,8.81,7.57,8.43,4.49,"36,900"
256,"Apr 11, 2006",0.1 Dividend,,,,,
257,"Apr 01, 2006",8.53,8.97,8.12,8.54,4.50,"64,200"
258,"Mar 01, 2006",8.33,8.53,8.10,8.52,4.49,"87,600"
259,"Feb 01, 2006",8.58,8.58,8.17,8.17,4.31,"41,100"
260,"Jan 11, 2006",0.1 Dividend,,,,,
261,"Jan 01, 2006",8.42,8.50,8.18,8.49,4.42,"68,400"
262,"Dec 01, 2005",8.52,8.58,8.17,8.42,4.39,"84,900"
263,"Nov 01, 2005",8.70,8.94,8.17,8.52,4.44,"97,200"
264,"Oct 12, 2005",0.09833 Dividend,,,,,
265,"Oct 01, 2005",8.95,9.19,8.60,8.70,4.48,"76,500"
266,"Sep 01, 2005",9.01,9.11,8.69,8.82,4.54,"19,800"
267,"Aug 01, 2005",8.98,9.25,8.56,9.05,4.66,"77,100"
268,"Jul 13, 2005",0.09833 Dividend,,,,,
269,"Jul 01, 2005",8.80,8.98,8.54,8.78,4.47,"52,500"
270,"Jun 01, 2005",8.98,8.98,8.43,8.75,4.46,"85,800"
271,"May 01, 2005",8.88,12.34,8.17,8.98,4.57,"67,200"
272,"Apr 13, 2005",0.09833 Dividend,,,,,
273,"Apr 01, 2005",8.70,8.91,8.17,8.80,4.43,"54,600"
274,"Mar 01, 2005",8.94,9.41,8.32,8.70,4.38,"47,700"
275,"Feb 01, 2005",9.10,9.42,8.45,8.94,4.50,"55,500"
276,"Jan 12, 2005",0.09833 Dividend,,,,,
277,"Jan 01, 2005",8.43,9.85,8.36,8.82,4.40,"104,100"
278,"Dec 01, 2004",8.10,8.92,8.07,8.63,4.30,"125,700"
279,"Nov 01, 2004",8.00,8.33,8.00,8.07,4.02,"153,600"
280,"Oct 13, 2004",0.09833 Dividend,,,,,
281,"Oct 01, 2004",7.85,8.82,7.69,8.01,3.94,"198,900"
282,"Sep 28, 2004",1.5 Dividend,,,,,
283,"Sep 01, 2004",8.83,11.92,7.75,7.86,3.30,"717,000"
284,"Aug 01, 2004",8.91,9.36,8.56,8.83,3.71,"261,300"
285,"Jul 14, 2004",0.09833 Dividend,,,,,
286,"Jul 01, 2004",7.96,11.06,7.80,8.72,3.62,"448,200"
287,"Jun 01, 2004",8.00,8.37,7.75,7.96,3.31,"120,300"
288,"May 01, 2004",7.94,8.42,7.67,8.00,3.32,"86,700"
289,"Apr 14, 2004",0.09833 Dividend,,,,,
290,"Apr 01, 2004",7.92,8.17,7.67,7.97,3.27,"75,900"
291,"Mar 01, 2004",7.68,8.28,7.50,7.94,3.26,"175,200"
292,"Feb 01, 2004",7.70,7.73,7.26,7.67,3.14,"194,700"
293,"Jan 14, 2004",0.095 Dividend,,,,,
294,"Jan 01, 2004",7.60,7.73,7.45,7.67,3.11,"169,200"
295,"Dec 01, 2003",7.58,7.82,7.40,7.57,3.07,"111,300"
296,"Nov 01, 2003",7.65,7.85,7.58,7.58,3.07,"84,900"
297,"Oct 15, 2003",0.095 Dividend,,,,,
298,"Oct 01, 2003",7.60,7.66,7.50,7.64,3.06,"63,900"
299,"Sep 01, 2003",7.60,7.70,7.54,7.62,3.05,"64,500"
300,"Aug 01, 2003",7.83,7.83,7.45,7.64,3.06,"58,800"
301,"Jul 16, 2003",0.095 Dividend,,,,,
302,"Jul 01, 2003",7.77,7.93,7.59,7.83,3.09,"64,200"
303,"Jun 01, 2003",7.73,8.42,7.37,7.78,3.07,"426,900"
304,"May 01, 2003",6.55,8.50,6.47,7.70,3.04,"328,800"
305,"Apr 15, 2003",0.095 Dividend,,,,,
306,"Apr 01, 2003",6.46,6.67,6.40,6.55,2.55,"79,500"
307,"Mar 01, 2003",6.42,6.50,6.17,6.50,2.53,"80,100"
308,"Feb 01, 2003",6.58,6.63,6.25,6.53,2.54,"73,500"
309,"Jan 15, 2003",0.095 Dividend,,,,,
310,"Jan 01, 2003",6.07,6.63,5.95,6.43,2.47,"125,100"
311,"Dec 01, 2002",6.03,6.13,5.87,6.13,2.35,"193,500"
312,"Nov 01, 2002",6.03,6.03,5.75,5.87,2.25,"88,500"
313,"Oct 16, 2002",0.095 Dividend,,,,,
314,"Oct 01, 2002",5.92,6.04,5.92,5.96,2.25,"159,900"
315,"Sep 01, 2002",5.92,6.19,5.92,6.02,2.27,"57,000"
316,"Aug 01, 2002",6.52,6.67,5.92,5.92,2.24,"176,700"
317,"Jul 17, 2002",0.095 Dividend,,,,,
318,"Jul 01, 2002",6.07,6.52,5.66,6.52,2.42,"231,900"
319,"Jun 01, 2002",6.45,6.66,5.83,6.06,2.25,"141,300"
320,"May 01, 2002",6.53,6.92,6.27,6.67,2.48,"182,700"
321,"Apr 10, 2002",0.095 Dividend,,,,,
322,"Apr 01, 2002",6.51,6.60,6.38,6.50,2.38,"156,000"
323,"Mar 01, 2002",6.46,6.46,6.38,6.42,2.35,"18,900"
324,"Feb 01, 2002",6.54,6.58,6.27,6.46,2.37,"49,800"
325,"Jan 16, 2002",0.095 Dividend,,,,,
326,"Jan 01, 2002",6.75,6.75,6.29,6.53,2.36,"72,900"
327,"Dec 01, 2001",6.53,6.83,6.17,6.67,2.41,"26,100"
328,"Nov 01, 2001",6.58,6.75,6.33,6.53,2.36,"40,800"
329,"Oct 10, 2001",0.09333 Dividend,,,,,
330,"Oct 01, 2001",6.50,6.70,6.24,6.42,2.28,"79,500"
331,"Sep 01, 2001",6.48,6.74,6.29,6.51,2.32,"23,400"
332,"Aug 01, 2001",6.62,6.76,6.07,6.43,2.29,"51,300"
333,"Jul 11, 2001",0.09333 Dividend,,,,,
334,"Jul 01, 2001",6.67,6.80,6.33,6.58,2.31,"56,400"
335,"Jun 01, 2001",6.60,6.96,6.33,6.67,2.34,"57,300"
336,"May 01, 2001",6.33,6.71,6.17,6.60,2.32,"52,800"
337,"Apr 10, 2001",0.09333 Dividend,,,,,
338,"Apr 01, 2001",6.63,6.75,6.08,6.33,2.19,"52,200"
339,"Mar 01, 2001",6.50,7.08,6.46,6.67,2.30,"118,500"
340,"Feb 01, 2001",6.73,6.83,6.50,6.63,2.29,"48,000"
341,"Jan 10, 2001",0.09333 Dividend,,,,,
342,"Jan 01, 2001",6.63,6.81,6.40,6.58,2.24,"120,900"
343,"Dec 01, 2000",6.33,6.63,6.33,6.42,2.19,"159,300"
344,"Nov 01, 2000",6.29,6.58,6.13,6.42,2.19,"92,700"
345,"Oct 11, 2000",0.09167 Dividend,,,,,
346,"Oct 01, 2000",6.40,6.67,6.08,6.17,2.07,"145,800"
347,"Sep 01, 2000",6.17,6.58,6.04,6.40,2.15,"209,400"
348,"Aug 01, 2000",6.08,6.42,5.88,6.17,2.07,"198,900"
349,"Jul 12, 2000",0.09167 Dividend,,,,,
350,"Jul 01, 2000",5.88,6.08,5.67,6.08,2.01,"78,900"
351,"Jun 01, 2000",5.83,6.50,5.79,5.88,1.94,"239,100"
352,"May 01, 2000",6.67,6.67,5.27,5.71,1.89,"208,500"
353,"Apr 12, 2000",0.09167 Dividend,,,,,
354,"Apr 01, 2000",6.58,7.04,6.08,6.33,2.07,"129,300"
355,"Mar 01, 2000",7.13,7.13,6.58,6.92,2.26,"77,700"
356,"Feb 01, 2000",7.50,7.50,6.71,7.13,2.33,"90,300"
357,"Jan 12, 2000",0.09167 Dividend,,,,,
358,"Jan 01, 2000",7.17,7.33,6.67,7.17,2.31,"127,200"
359,"Dec 01, 1999",7.00,7.33,6.58,7.33,2.36,"172,800"
360,"Nov 01, 1999",7.00,7.71,6.58,6.96,2.24,"110,700"
361,"Oct 13, 1999",0.09 Dividend,,,,,
362,"Oct 01, 1999",6.79,7.08,6.50,7.00,2.22,"146,400"
363,"Sep 01, 1999",6.83,7.00,6.67,6.71,2.13,"54,600"
364,"Aug 01, 1999",7.50,7.50,6.67,6.67,2.12,"45,600"
365,"Jul 14, 1999",0.09 Dividend,,,,,
366,"Jul 01, 1999",6.92,7.75,6.92,7.08,2.22,"67,500"
367,"Jun 01, 1999",6.75,7.08,6.42,6.92,2.17,"83,400"
368,"May 01, 1999",7.00,7.00,6.50,6.75,2.12,"113,100"
369,"Apr 14, 1999",0.09 Dividend,,,,,
370,"Apr 01, 1999",6.67,7.04,6.46,6.67,2.06,"172,500"
371,"Mar 01, 1999",6.83,7.33,6.46,6.67,2.06,"180,600"
372,"Feb 01, 1999",6.58,7.29,6.46,7.08,2.19,"101,100"
373,"Jan 13, 1999",0.09 Dividend,,,,,
374,"Jan 01, 1999",6.83,7.04,6.54,6.54,2.00,"90,600"
375,"Dec 01, 1998",6.75,7.42,5.83,6.58,2.01,"206,400"
376,"Nov 01, 1998",6.63,7.42,6.42,6.71,2.05,"270,300"
377,"Oct 14, 1998",0.08833 Dividend,,,,,
378,"Oct 01, 1998",6.33,7.33,6.17,6.42,1.94,"132,000"
379,"Sep 01, 1998",6.25,6.50,6.04,6.50,1.96,"62,400"
380,"Aug 01, 1998",6.67,6.90,6.25,6.33,1.91,"85,200"
381,"Jul 15, 1998",0.08833 Dividend,,,,,
382,"Jul 01, 1998",6.63,6.83,6.58,6.67,1.99,"59,700"
383,"Jun 01, 1998",6.83,6.83,6.58,6.83,2.04,"71,700"
384,"May 01, 1998",7.25,7.25,6.58,6.67,1.99,"87,000"
385,"Apr 15, 1998",0.08833 Dividend,,,,,
386,"Apr 01, 1998",7.42,7.42,6.83,7.25,2.13,"37,800"
387,"Mar 01, 1998",7.13,7.58,6.75,7.42,2.18,"272,700"
