,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",118.95,139.96,117.02,135.50,135.50,"11,094,000"
28,"Oct 01, 2019",110.19,127.02,107.08,117.64,117.64,"14,592,800"
29,"Sep 01, 2019",128.85,129.32,106.50,109.72,109.72,"13,344,100"
30,"Aug 01, 2019",132.29,139.66,121.73,130.28,130.28,"10,696,100"
31,"Jul 01, 2019",144.23,145.79,130.57,132.78,132.78,"10,459,000"
32,"Jun 01, 2019",145.01,159.00,135.76,143.14,143.14,"13,236,400"
33,"May 01, 2019",129.69,143.18,123.14,142.26,142.26,"14,363,600"
34,"Apr 01, 2019",143.32,147.94,112.16,129.63,129.63,"21,220,200"
35,"Mar 01, 2019",135.85,149.66,128.21,141.96,141.96,"20,201,300"
36,"Feb 01, 2019",132.72,147.76,124.50,134.63,134.63,"17,209,300"
37,"Jan 01, 2019",114.99,139.18,105.28,132.98,132.98,"17,558,800"
38,"Dec 01, 2018",141.23,144.25,105.85,116.22,116.22,"18,642,500"
39,"Nov 01, 2018",137.11,141.47,114.44,139.71,139.71,"21,132,100"
40,"Oct 01, 2018",149.64,151.96,122.28,126.77,126.77,"18,171,900"
41,"Sep 01, 2018",138.11,154.06,134.51,148.70,148.70,"24,210,600"
42,"Aug 01, 2018",120.84,141.12,118.22,138.00,138.00,"25,629,400"
43,"Jul 01, 2018",97.71,107.73,97.00,104.09,104.09,"15,560,300"
44,"Jun 01, 2018",85.91,103.27,83.31,97.94,97.94,"24,536,600"
45,"May 01, 2018",83.63,88.81,80.77,84.93,84.93,"22,306,500"
46,"Apr 01, 2018",81.70,91.15,78.02,83.25,83.25,"23,740,300"
47,"Mar 01, 2018",72.17,81.91,71.07,81.18,81.18,"23,389,900"
48,"Feb 01, 2018",91.46,92.68,71.09,72.30,72.30,"27,646,000"
49,"Jan 01, 2018",76.68,93.98,76.28,91.36,91.36,"27,372,200"
50,"Dec 01, 2017",78.40,80.74,73.12,76.68,76.68,"22,719,300"
51,"Nov 01, 2017",67.83,80.65,67.56,78.24,78.24,"28,566,500"
52,"Oct 01, 2017",69.00,69.10,58.66,67.83,67.83,"26,609,700"
53,"Sep 01, 2017",63.83,68.81,61.18,68.76,68.76,"18,180,200"
54,"Aug 01, 2017",67.25,67.86,56.68,64.00,64.00,"31,812,500"
55,"Jul 01, 2017",69.24,72.79,66.69,66.80,66.80,"15,190,300"
56,"Jun 01, 2017",64.64,72.15,64.64,69.18,69.18,"19,225,400"
57,"May 01, 2017",49.70,68.67,49.66,64.57,64.57,"53,167,300"
58,"Apr 01, 2017",45.50,50.16,45.43,49.79,49.79,"16,645,000"
59,"Mar 01, 2017",49.03,50.50,42.56,45.60,45.60,"28,157,300"
60,"Feb 01, 2017",57.06,60.30,47.67,48.51,48.51,"35,149,400"
61,"Jan 01, 2017",54.25,60.00,53.23,56.72,56.72,"18,385,200"
62,"Dec 01, 2016",52.58,55.65,52.20,54.26,54.26,"16,691,900"
63,"Nov 01, 2016",54.52,59.06,46.97,52.86,52.86,"28,182,800"
64,"Oct 01, 2016",57.91,60.66,53.59,54.41,54.41,"14,486,500"
65,"Sep 01, 2016",53.67,59.15,52.78,58.32,58.32,"14,683,900"
66,"Aug 01, 2016",56.72,59.50,53.05,53.81,53.81,"15,986,000"
67,"Jul 01, 2016",49.85,59.66,47.81,56.81,56.81,"23,160,500"
68,"Jun 01, 2016",48.44,52.75,48.30,49.90,49.90,"19,313,800"
69,"May 01, 2016",51.81,51.90,44.50,48.43,48.43,"35,581,000"
70,"Apr 01, 2016",64.15,67.87,50.91,51.76,51.76,"23,132,000"
71,"Mar 01, 2016",62.46,66.45,61.83,64.49,64.49,"15,480,300"
72,"Feb 01, 2016",54.94,63.77,48.00,62.04,62.04,"21,434,400"
73,"Jan 01, 2016",59.16,61.37,51.78,54.91,54.91,"16,984,800"
74,"Dec 01, 2015",60.39,63.09,56.67,60.13,60.13,"15,269,300"
75,"Nov 01, 2015",62.60,66.67,55.49,60.26,60.26,"19,601,900"
76,"Oct 01, 2015",68.63,70.82,60.83,62.00,62.00,"28,521,800"
77,"Sep 01, 2015",73.66,81.95,65.72,68.85,68.85,"20,227,500"
78,"Aug 01, 2015",75.71,82.37,69.90,74.59,74.59,"19,670,800"
79,"Jul 01, 2015",70.94,76.97,66.90,75.43,75.43,"19,939,800"
80,"Jun 01, 2015",72.84,73.05,65.74,70.30,70.30,"31,309,400"
81,"May 01, 2015",59.24,73.98,57.35,72.74,72.74,"18,650,300"
82,"Apr 01, 2015",67.27,67.99,58.80,59.23,59.23,"11,690,800"
83,"Mar 01, 2015",63.68,67.58,60.00,67.29,67.29,"13,196,900"
84,"Feb 01, 2015",50.92,64.33,49.43,63.69,63.69,"18,662,200"
85,"Jan 01, 2015",53.90,54.30,49.37,50.91,50.91,"11,721,900"
86,"Dec 01, 2014",50.80,54.57,49.50,53.53,53.53,"8,747,100"
87,"Nov 01, 2014",48.93,51.80,47.80,51.12,51.12,"11,614,100"
88,"Oct 01, 2014",42.00,49.00,40.79,48.64,48.64,"18,498,800"
89,"Sep 01, 2014",47.84,47.89,42.29,42.30,42.30,"15,561,600"
90,"Aug 01, 2014",40.64,48.03,39.65,47.84,47.84,"17,144,400"
91,"Jul 01, 2014",44.29,47.22,39.23,40.85,40.85,"13,024,500"
92,"Jun 01, 2014",43.11,46.17,42.65,44.63,44.63,"12,597,800"
93,"May 01, 2014",37.51,43.91,37.26,43.09,43.09,"16,727,100"
94,"Apr 01, 2014",37.67,38.34,32.86,37.40,37.40,"11,911,900"
95,"Mar 01, 2014",37.42,38.87,35.53,37.56,37.56,"9,743,200"
96,"Feb 01, 2014",35.98,38.12,32.41,37.68,37.68,"13,673,800"
97,"Jan 01, 2014",35.00,39.21,34.89,36.00,36.00,"13,015,400"
98,"Dec 01, 2013",33.63,34.89,31.60,34.75,34.75,"9,289,500"
99,"Nov 01, 2013",31.58,33.99,31.10,33.60,33.60,"11,499,900"
100,"Oct 01, 2013",35.66,37.39,31.57,31.64,31.64,"14,145,700"
101,"Sep 01, 2013",33.79,39.55,33.45,35.60,35.60,"13,385,300"
102,"Aug 01, 2013",37.20,37.65,33.31,33.39,33.39,"11,291,800"
103,"Jul 01, 2013",37.34,40.90,37.09,37.12,37.12,"11,470,600"
104,"Jun 01, 2013",37.78,38.43,35.37,37.18,37.18,"10,097,000"
105,"May 01, 2013",33.20,38.74,32.93,37.80,37.80,"14,232,200"
106,"Apr 01, 2013",30.82,34.28,30.26,33.20,33.20,"18,198,300"
107,"Mar 01, 2013",31.75,33.60,30.77,30.87,30.87,"14,230,800"
108,"Feb 01, 2013",28.88,33.85,28.21,31.91,31.91,"21,877,100"
109,"Jan 01, 2013",27.57,29.36,25.70,28.71,28.71,"6,421,700"
110,"Dec 01, 2012",27.97,29.82,26.26,27.06,27.06,"8,524,600"
111,"Nov 01, 2012",25.06,28.65,24.67,27.84,27.84,"8,630,300"
112,"Oct 01, 2012",25.26,26.95,21.74,25.07,25.07,"8,852,500"
113,"Sep 01, 2012",24.36,25.17,21.62,25.15,25.15,"10,663,200"
114,"Aug 01, 2012",24.43,26.26,22.60,24.24,24.24,"12,226,900"
115,"Jul 01, 2012",23.30,27.73,21.95,24.41,24.41,"19,228,500"
116,"Jun 01, 2012",24.88,25.93,17.63,23.46,23.46,"31,616,200"
117,"May 01, 2012",25.57,27.67,23.82,25.51,25.51,"16,857,600"
118,"Apr 01, 2012",33.63,35.37,23.93,25.65,25.65,"25,801,900"
119,"Mar 01, 2012",33.96,34.26,31.72,33.63,33.63,"16,155,900"
120,"Feb 01, 2012",31.01,36.83,30.98,33.96,33.96,"19,872,300"
121,"Jan 01, 2012",22.80,31.05,22.25,30.61,30.61,"12,507,200"
122,"Dec 01, 2011",21.70,26.31,20.15,22.33,22.33,"5,995,200"
123,"Nov 01, 2011",20.38,22.05,19.21,21.85,21.85,"6,385,700"
124,"Oct 01, 2011",15.28,21.66,13.93,21.18,21.18,"9,705,300"
125,"Sep 01, 2011",19.28,19.68,14.82,15.44,15.44,"11,625,700"
126,"Aug 01, 2011",23.07,23.92,15.98,19.23,19.23,"15,663,400"
127,"Jul 01, 2011",27.22,28.21,21.57,22.65,22.65,"9,923,200"
128,"Jun 01, 2011",27.08,27.30,24.72,27.12,27.12,"9,838,300"
129,"May 23, 2011",3:2 Stock Split,,,,,
130,"May 01, 2011",28.73,29.03,25.66,27.18,27.18,"11,081,300"
131,"Apr 01, 2011",26.93,28.95,26.01,28.67,28.67,"10,774,200"
132,"Mar 01, 2011",23.50,26.86,23.14,26.67,26.67,"10,419,450"
133,"Feb 01, 2011",20.54,23.89,20.07,23.35,23.35,"8,196,000"
134,"Jan 01, 2011",18.71,21.33,17.77,20.44,20.44,"8,101,050"
135,"Dec 01, 2010",17.21,18.85,16.43,18.57,18.57,"5,523,450"
136,"Nov 01, 2010",17.33,17.55,16.55,16.93,16.93,"5,215,650"
137,"Oct 01, 2010",18.11,18.85,17.20,17.28,17.28,"6,006,750"
138,"Sep 01, 2010",17.26,18.80,16.91,17.99,17.99,"9,122,850"
139,"Aug 01, 2010",20.00,21.20,16.85,16.91,16.91,"19,173,300"
140,"Jul 01, 2010",19.29,20.55,17.95,19.87,19.87,"8,529,150"
141,"Jun 01, 2010",18.27,20.80,17.03,19.20,19.20,"8,122,500"
142,"May 01, 2010",19.57,20.07,17.23,18.35,18.35,"5,468,250"
143,"Apr 01, 2010",16.87,19.84,16.67,19.45,19.45,"5,936,550"
144,"Mar 01, 2010",14.27,17.59,14.25,16.78,16.78,"4,424,250"
145,"Feb 01, 2010",14.97,15.35,13.35,14.25,14.25,"4,507,950"
146,"Jan 01, 2010",15.47,16.95,14.67,14.83,14.83,"6,522,750"
147,"Dec 01, 2009",14.19,15.66,13.51,15.25,15.25,"4,729,500"
148,"Nov 01, 2009",12.43,14.97,12.33,13.93,13.93,"5,173,800"
149,"Oct 01, 2009",13.69,13.98,11.37,12.48,12.48,"6,882,450"
150,"Sep 01, 2009",13.19,14.37,13.18,13.79,13.79,"4,368,450"
151,"Aug 01, 2009",15.22,15.45,12.91,13.50,13.50,"8,658,450"
152,"Jul 01, 2009",16.05,16.70,14.31,15.03,15.03,"6,798,600"
153,"Jun 01, 2009",16.18,17.17,14.64,15.95,15.95,"7,405,050"
154,"May 01, 2009",14.24,16.56,14.13,15.96,15.96,"6,757,800"
155,"Apr 01, 2009",12.47,15.13,12.07,14.43,14.43,"8,444,400"
156,"Mar 01, 2009",12.17,14.39,11.14,12.68,12.68,"9,476,250"
157,"Feb 01, 2009",11.65,15.16,11.49,12.49,12.49,"9,683,250"
158,"Jan 01, 2009",11.77,13.02,10.81,11.69,11.69,"11,349,750"
159,"Dec 01, 2008",15.56,15.56,10.75,11.74,11.74,"9,951,900"
160,"Nov 01, 2008",14.51,16.26,13.29,15.79,15.79,"5,898,150"
161,"Oct 01, 2008",21.40,21.63,12.25,14.85,14.85,"9,397,950"
162,"Sep 01, 2008",21.15,23.77,18.83,20.67,20.67,"6,334,350"
163,"Aug 01, 2008",19.81,21.95,19.79,20.98,20.98,"6,301,050"
164,"Jul 01, 2008",16.13,20.67,16.05,19.89,19.89,"9,244,650"
165,"Jun 01, 2008",20.02,20.33,16.21,16.23,16.23,"9,999,000"
166,"May 01, 2008",16.60,20.11,15.60,20.11,20.11,"9,553,650"
167,"Apr 01, 2008",17.36,17.54,15.12,16.55,16.55,"14,619,450"
168,"Mar 01, 2008",21.18,21.49,15.64,16.28,16.28,"17,519,700"
169,"Feb 01, 2008",22.78,24.39,20.98,21.10,21.10,"9,305,850"
170,"Jan 01, 2008",25.67,29.96,22.17,22.74,22.74,"10,188,150"
171,"Dec 01, 2007",24.99,27.37,24.73,25.80,25.80,"6,114,000"
172,"Nov 01, 2007",25.27,27.47,24.81,24.99,24.99,"10,108,050"
173,"Oct 01, 2007",24.31,25.75,22.67,25.41,25.41,"18,342,300"
174,"Sep 01, 2007",22.73,25.61,22.73,24.18,24.18,"5,533,350"
175,"Aug 01, 2007",20.89,23.33,18.77,22.70,22.70,"13,340,250"
176,"Jul 01, 2007",20.37,21.50,20.34,20.93,20.93,"5,767,800"
177,"Jun 01, 2007",21.33,21.80,20.03,20.35,20.35,"5,462,400"
178,"May 01, 2007",20.11,22.84,19.15,21.31,21.31,"7,306,050"
179,"Apr 01, 2007",20.37,23.28,19.88,20.15,20.15,"8,067,450"
180,"Mar 01, 2007",20.61,21.35,19.54,20.39,20.39,"6,815,700"
181,"Feb 01, 2007",20.60,21.21,19.76,20.77,20.77,"6,793,950"
182,"Jan 01, 2007",21.81,23.17,19.25,20.55,20.55,"8,116,350"
183,"Dec 01, 2006",22.67,23.07,21.35,21.67,21.67,"5,245,800"
184,"Nov 01, 2006",26.32,26.51,21.89,22.66,22.66,"11,722,500"
185,"Oct 01, 2006",23.50,27.50,22.91,26.15,26.15,"7,975,950"
186,"Sep 01, 2006",24.76,25.47,22.43,23.57,23.57,"6,165,000"
187,"Aug 01, 2006",22.23,25.18,22.21,24.69,24.69,"7,869,150"
188,"Jul 01, 2006",25.38,26.26,20.73,22.09,22.09,"7,324,050"
189,"Jun 01, 2006",25.21,26.52,23.17,25.37,25.37,"7,658,700"
190,"May 01, 2006",22.07,25.90,21.68,25.21,25.21,"9,240,750"
191,"Apr 01, 2006",22.18,23.24,20.11,21.80,21.80,"7,153,950"
192,"Mar 01, 2006",19.03,23.07,18.81,22.31,22.31,"6,801,750"
193,"Feb 01, 2006",19.83,20.92,18.48,18.94,18.94,"6,175,200"
194,"Jan 01, 2006",17.76,18.33,15.53,17.64,17.64,"5,307,450"
195,"Dec 01, 2005",17.80,18.87,17.65,17.76,17.76,"2,835,000"
196,"Nov 01, 2005",13.67,18.65,13.48,17.80,17.80,"6,963,900"
197,"Oct 01, 2005",16.66,17.06,13.69,13.70,13.70,"7,631,100"
198,"Sep 01, 2005",18.15,19.79,15.80,16.66,16.66,"6,944,100"
199,"Aug 01, 2005",15.67,18.97,15.64,18.15,18.15,"9,907,050"
200,"Jul 01, 2005",29.60,32.27,13.33,15.96,15.96,"20,179,200"
201,"Jun 01, 2005",28.52,30.27,27.67,29.51,29.51,"2,498,850"
202,"May 01, 2005",29.13,30.15,24.80,28.53,28.53,"6,812,100"
203,"Apr 01, 2005",30.79,31.50,27.25,29.17,29.17,"4,013,400"
204,"Mar 01, 2005",29.82,33.20,29.65,30.73,30.73,"4,705,500"
205,"Feb 01, 2005",33.17,33.63,28.10,29.92,29.92,"4,157,400"
206,"Jan 01, 2005",31.07,35.49,30.67,33.15,33.15,"3,539,250"
207,"Dec 01, 2004",29.00,32.97,28.80,30.92,30.92,"2,227,350"
208,"Nov 01, 2004",24.50,29.39,24.43,28.97,28.97,"2,596,650"
209,"Oct 01, 2004",23.73,25.44,23.27,24.55,24.55,"1,594,650"
210,"Sep 01, 2004",22.13,24.39,21.53,23.67,23.67,"1,968,000"
211,"Aug 01, 2004",22.12,22.39,19.86,22.13,22.13,"2,264,400"
212,"Jul 01, 2004",25.45,25.45,21.60,22.12,22.12,"1,726,200"
213,"Jun 01, 2004",25.67,26.49,23.73,25.45,25.45,"3,478,050"
214,"May 01, 2004",23.80,26.27,21.57,25.60,25.60,"3,358,350"
215,"Apr 01, 2004",19.55,24.01,19.47,23.77,23.77,"1,928,100"
216,"Mar 01, 2004",21.13,22.30,18.67,19.55,19.55,"4,528,350"
217,"Feb 01, 2004",17.17,21.80,15.94,21.13,21.13,"3,094,800"
218,"Jan 01, 2004",16.82,17.81,15.50,17.17,17.17,"3,466,650"
219,"Dec 01, 2003",15.37,16.99,15.23,16.82,16.82,"1,626,000"
220,"Nov 01, 2003",18.67,18.69,14.50,15.40,15.40,"3,457,800"
221,"Oct 01, 2003",18.43,19.33,17.43,18.60,18.60,"2,627,550"
222,"Sep 01, 2003",15.83,18.50,14.63,18.50,18.50,"2,599,200"
223,"Aug 01, 2003",15.73,16.13,14.03,15.83,15.83,"4,004,100"
224,"Jul 01, 2003",14.00,16.87,13.33,15.80,15.80,"14,194,200"
