,Date,Open,High,Low,Close,Adj Close,Volume
170,"Apr 01, 2011",13.34,13.76,11.82,13.10,7.61,"784,000"
171,"Mar 01, 2011",13.28,13.66,11.17,13.26,7.70,"1,147,700"
172,"Feb 01, 2011",12.20,13.59,11.92,13.30,7.72,"783,600"
173,"Jan 01, 2011",13.13,13.79,11.94,12.04,6.99,"1,133,100"
174,"Dec 01, 2010",12.28,14.06,11.88,12.98,7.54,"1,272,200"
175,"Nov 17, 2010",0.1 Dividend,,,,,
176,"Nov 01, 2010",10.72,12.47,10.32,12.01,6.91,"1,438,300"
177,"Oct 01, 2010",11.05,12.11,10.44,10.69,6.15,"1,001,200"
178,"Sep 01, 2010",9.76,11.31,9.68,10.91,6.28,"1,223,300"
179,"Aug 01, 2010",12.36,12.56,9.56,9.61,5.53,"1,282,600"
180,"Jul 01, 2010",12.27,12.69,10.74,12.12,6.97,"1,797,700"
181,"Jun 01, 2010",16.12,16.13,12.23,12.29,7.07,"2,041,500"
182,"May 01, 2010",16.33,17.60,15.50,16.21,9.33,"2,423,500"
183,"Apr 01, 2010",16.35,18.16,16.22,16.30,9.38,"1,810,100"
184,"Mar 01, 2010",13.30,16.99,13.18,16.32,9.39,"3,001,700"
185,"Feb 01, 2010",12.41,13.97,11.89,13.28,7.64,"947,900"
186,"Jan 01, 2010",13.70,13.92,11.81,12.33,7.09,"1,089,600"
187,"Dec 01, 2009",11.96,13.93,11.71,13.73,7.90,"1,540,100"
188,"Nov 23, 2009",0.022 Dividend,,,,,
189,"Nov 01, 2009",12.20,12.65,11.36,11.95,6.86,"952,500"
190,"Oct 01, 2009",11.79,13.37,11.48,12.11,6.95,"1,466,500"
191,"Sep 01, 2009",11.58,12.11,10.87,11.81,6.78,"1,386,700"
192,"Aug 01, 2009",10.83,12.78,10.56,11.67,6.70,"2,399,600"
193,"Jul 01, 2009",9.22,11.18,8.96,10.74,6.17,"1,722,100"
194,"Jun 01, 2009",10.62,11.10,8.86,9.15,5.25,"2,246,400"
195,"May 01, 2009",10.80,11.34,9.08,10.52,6.04,"2,882,100"
196,"Apr 01, 2009",10.39,11.29,9.75,10.85,6.23,"3,902,900"
197,"Mar 01, 2009",8.74,11.00,7.61,10.53,6.05,"3,176,900"
198,"Feb 01, 2009",7.99,9.88,7.70,8.80,5.05,"2,673,400"
199,"Jan 01, 2009",9.34,9.62,7.94,8.02,4.61,"1,621,300"
200,"Dec 01, 2008",8.22,10.00,7.91,9.33,5.36,"3,629,200"
201,"Nov 01, 2008",9.85,10.16,7.65,8.49,4.88,"3,749,500"
202,"Oct 01, 2008",11.45,11.80,8.39,9.84,5.65,"3,902,500"
203,"Sep 01, 2008",11.36,13.73,10.78,11.44,6.57,"4,501,000"
204,"Aug 21, 2008",0.068 Dividend,,,,,
205,"Aug 01, 2008",11.43,12.00,9.96,11.04,6.30,"4,083,400"
206,"Jul 01, 2008",9.91,12.39,9.73,11.42,6.52,"6,759,200"
207,"Jun 01, 2008",10.45,10.45,8.87,10.04,5.73,"4,934,500"
208,"May 27, 2008",0.068 Dividend,,,,,
209,"May 01, 2008",9.55,10.69,8.74,10.52,5.96,"3,202,800"
210,"Apr 01, 2008",10.74,11.20,8.77,9.13,5.18,"2,743,700"
211,"Mar 01, 2008",9.80,11.16,8.91,10.64,6.03,"3,779,000"
212,"Feb 28, 2008",0.068 Dividend,,,,,
213,"Feb 01, 2008",10.12,10.44,8.91,9.82,5.53,"4,210,500"
214,"Jan 01, 2008",8.91,10.53,7.21,10.23,5.76,"6,200,000"
215,"Dec 01, 2007",8.51,10.45,8.00,8.99,5.06,"3,903,600"
216,"Nov 23, 2007",0.068 Dividend,,,,,
217,"Nov 01, 2007",8.35,10.43,7.76,8.50,4.75,"5,535,700"
218,"Oct 01, 2007",8.77,9.27,8.01,8.50,4.75,"6,094,200"
219,"Sep 01, 2007",10.63,11.64,8.77,8.77,4.90,"5,028,400"
220,"Aug 23, 2007",0.068 Dividend,,,,,
221,"Aug 01, 2007",10.67,13.53,9.90,10.72,5.95,"5,880,400"
222,"Jul 01, 2007",11.74,12.75,10.98,11.15,6.19,"3,665,600"
223,"Jun 01, 2007",12.25,12.41,11.28,11.67,6.48,"3,510,500"
224,"May 24, 2007",0.068 Dividend,,,,,
225,"May 01, 2007",12.76,13.57,11.96,12.19,6.73,"4,375,800"
226,"Apr 01, 2007",14.00,14.24,12.70,12.76,7.04,"3,964,300"
227,"Mar 01, 2007",0.068 Dividend,,,,,
228,"Mar 01, 2007",14.44,15.00,13.73,14.00,7.69,"2,897,200"
229,"Feb 01, 2007",15.31,16.22,13.95,14.61,8.03,"1,951,000"
230,"Jan 01, 2007",14.96,15.60,14.03,15.31,8.41,"2,367,600"
231,"Dec 01, 2006",13.87,16.00,13.67,14.80,8.13,"3,013,400"
232,"Nov 22, 2006",0.068 Dividend,,,,,
233,"Nov 01, 2006",15.80,15.92,13.79,13.94,7.62,"4,001,400"
234,"Oct 01, 2006",15.96,17.04,14.75,15.80,8.64,"4,663,300"
235,"Sep 01, 2006",14.05,17.15,13.44,15.95,8.72,"4,996,400"
236,"Aug 24, 2006",0.068 Dividend,,,,,
237,"Aug 01, 2006",15.31,15.85,13.54,14.05,7.65,"3,941,400"
238,"Jul 01, 2006",15.94,16.93,14.60,15.41,8.39,"3,627,600"
239,"Jun 01, 2006",14.00,16.55,14.00,15.69,8.54,"3,381,800"
240,"May 25, 2006",0.068 Dividend,,,,,
241,"May 01, 2006",15.18,16.25,13.70,14.02,7.59,"2,520,400"
242,"Apr 01, 2006",14.45,15.90,14.09,15.10,8.18,"1,464,400"
243,"Mar 02, 2006",0.068 Dividend,,,,,
244,"Mar 01, 2006",14.25,14.92,13.08,14.35,7.74,"2,242,300"
245,"Feb 01, 2006",14.76,15.45,13.60,14.25,7.68,"1,946,300"
246,"Jan 01, 2006",12.99,15.07,12.66,14.86,8.01,"1,714,100"
247,"Dec 01, 2005",13.00,14.23,12.53,12.89,6.95,"1,599,100"
248,"Nov 23, 2005",0.068 Dividend,,,,,
249,"Nov 01, 2005",12.15,13.36,11.80,12.90,6.92,"1,840,800"
250,"Oct 01, 2005",12.15,12.39,11.53,12.24,6.56,"2,759,800"
251,"Sep 01, 2005",12.49,12.72,11.95,12.23,6.56,"1,971,800"
252,"Aug 25, 2005",0.063 Dividend,,,,,
253,"Aug 01, 2005",13.46,13.75,12.01,12.46,6.65,"3,342,300"
254,"Jul 01, 2005",14.83,14.94,12.60,13.37,7.13,"2,042,400"
255,"Jun 01, 2005",14.05,15.73,13.65,14.78,7.89,"1,764,000"
256,"May 26, 2005",0.063 Dividend,,,,,
257,"May 01, 2005",14.45,14.76,13.00,14.13,7.50,"1,837,000"
258,"Apr 01, 2005",15.35,16.89,14.20,14.35,7.62,"1,822,200"
259,"Mar 09, 2005",0.063 Dividend,,,,,
260,"Mar 01, 2005",16.35,16.70,15.05,15.25,8.07,"1,453,200"
261,"Feb 01, 2005",17.76,17.76,15.62,16.20,8.57,"1,849,000"
262,"Jan 01, 2005",18.60,18.60,16.68,17.90,9.47,"1,686,000"
263,"Dec 01, 2004",20.15,21.05,16.50,18.50,9.79,"3,477,000"
264,"Nov 09, 2004",0.063 Dividend,,,,,
265,"Nov 01, 2004",17.00,21.09,16.89,20.15,10.62,"3,257,800"
266,"Oct 01, 2004",17.60,18.81,16.72,16.88,8.90,"1,326,400"
267,"Sep 01, 2004",16.97,18.00,16.34,17.54,9.24,"1,434,100"
268,"Aug 11, 2004",0.063 Dividend,,,,,
269,"Aug 01, 2004",18.55,18.55,16.00,16.93,8.89,"1,540,900"
270,"Jul 01, 2004",17.49,18.76,16.00,18.59,9.76,"1,813,000"
271,"Jun 01, 2004",17.61,18.33,16.32,17.48,9.18,"2,517,500"
272,"May 12, 2004",0.063 Dividend,,,,,
273,"May 01, 2004",18.00,18.57,16.75,17.55,9.18,"1,932,100"
274,"Apr 01, 2004",21.30,21.62,17.57,18.07,9.45,"2,202,100"
275,"Mar 01, 2004",21.45,23.98,20.12,21.28,11.13,"1,854,200"
276,"Feb 11, 2004",0.063 Dividend,,,,,
277,"Feb 01, 2004",21.10,22.75,20.15,21.33,11.13,"1,320,700"
278,"Jan 01, 2004",20.15,22.48,19.35,21.07,10.99,"2,230,700"
279,"Dec 01, 2003",22.00,24.60,19.75,19.86,10.36,"2,777,000"
280,"Nov 07, 2003",0.063 Dividend,,,,,
281,"Nov 01, 2003",20.75,23.71,20.65,21.36,11.11,"2,411,100"
282,"Oct 01, 2003",18.80,22.82,18.80,20.75,10.80,"3,158,400"
283,"Sep 01, 2003",17.36,21.19,17.15,18.28,9.51,"2,457,700"
284,"Aug 06, 2003",0.058 Dividend,,,,,
285,"Aug 01, 2003",16.60,17.48,15.40,17.36,9.00,"1,032,200"
286,"Jul 01, 2003",17.35,17.70,14.85,16.55,8.58,"2,022,000"
287,"Jun 01, 2003",15.45,17.50,15.00,17.50,9.07,"2,020,100"
288,"May 07, 2003",0.058 Dividend,,,,,
289,"May 01, 2003",14.05,15.73,12.66,15.45,7.97,"1,329,700"
290,"Apr 01, 2003",10.65,14.22,10.39,14.05,7.25,"1,118,400"
291,"Mar 01, 2003",10.85,11.05,9.35,10.75,5.55,"1,546,900"
292,"Feb 12, 2003",0.058 Dividend,,,,,
293,"Feb 01, 2003",12.40,12.42,10.60,10.85,5.57,"978,600"
294,"Jan 01, 2003",13.81,13.81,11.70,12.40,6.37,"1,781,000"
295,"Dec 01, 2002",13.00,14.20,12.10,13.90,7.14,"3,045,900"
296,"Nov 06, 2002",0.058 Dividend,,,,,
297,"Nov 01, 2002",12.82,14.00,10.40,13.00,6.65,"1,998,900"
298,"Oct 01, 2002",12.48,13.71,9.40,12.84,6.56,"2,375,400"
299,"Sep 01, 2002",13.00,14.50,12.01,12.50,6.39,"1,524,400"
300,"Aug 06, 2002",0.058 Dividend,,,,,
301,"Aug 01, 2002",13.06,14.22,11.38,12.90,6.56,"1,867,000"
302,"Jul 01, 2002",19.75,19.75,11.34,13.15,6.69,"2,599,900"
303,"Jun 01, 2002",18.40,19.75,16.35,19.75,10.05,"3,670,500"
304,"May 20, 2002",0.053 Dividend,,,,,
305,"May 01, 2002",18.90,19.45,17.06,18.23,9.25,"1,183,500"
306,"Apr 01, 2002",17.21,19.60,16.87,18.90,9.59,"2,163,400"
307,"Mar 01, 2002",19.66,21.45,16.70,17.21,8.73,"2,260,700"
308,"Feb 07, 2002",0.053 Dividend,,,,,
309,"Feb 01, 2002",17.58,20.00,17.18,19.71,9.97,"2,248,900"
310,"Jan 01, 2002",16.12,17.69,15.73,17.68,8.94,"988,400"
311,"Dec 01, 2001",15.30,16.55,14.00,16.55,8.37,"2,137,600"
312,"Nov 14, 2001",0.053 Dividend,,,,,
313,"Nov 01, 2001",12.75,15.50,12.30,15.25,7.68,"1,018,500"
314,"Oct 01, 2001",9.25,13.62,9.10,12.50,6.30,"887,400"
315,"Sep 01, 2001",14.00,14.15,9.20,9.85,4.96,"1,137,600"
316,"Aug 07, 2001",0.053 Dividend,,,,,
317,"Aug 01, 2001",14.39,14.99,13.95,13.98,7.02,"516,200"
318,"Jul 01, 2001",14.85,14.86,13.57,14.40,7.23,"625,900"
319,"Jun 01, 2001",12.71,15.10,12.35,14.95,7.50,"1,237,300"
320,"May 17, 2001",0.053 Dividend,,,,,
321,"May 01, 2001",13.99,14.75,12.39,12.70,6.35,"1,089,200"
322,"Apr 01, 2001",13.63,15.01,12.20,14.00,7.00,"985,500"
323,"Mar 01, 2001",13.81,14.11,12.37,13.70,6.85,"1,267,300"
324,"Feb 08, 2001",0.053 Dividend,,,,,
325,"Feb 01, 2001",13.40,15.09,12.60,13.80,6.87,"1,006,300"
326,"Jan 01, 2001",9.94,13.25,9.69,13.25,6.60,"2,061,400"
327,"Dec 01, 2000",10.75,10.75,9.06,9.88,4.92,"826,700"
328,"Nov 07, 2000",0.053 Dividend,,,,,
329,"Nov 01, 2000",11.19,11.19,10.50,10.63,5.26,"558,300"
330,"Oct 01, 2000",11.06,12.25,9.56,11.25,5.57,"797,500"
331,"Sep 01, 2000",11.56,12.38,10.94,10.94,5.42,"471,700"
332,"Aug 08, 2000",0.05 Dividend,,,,,
333,"Aug 01, 2000",12.13,12.94,10.81,11.56,5.71,"865,800"
334,"Jul 01, 2000",8.38,12.25,8.31,11.56,5.71,"817,500"
335,"Jun 01, 2000",11.25,11.25,7.75,8.50,4.19,"1,697,600"
336,"May 11, 2000",0.05 Dividend,,,,,
337,"May 01, 2000",11.25,12.50,10.44,11.25,5.53,"422,500"
338,"Apr 01, 2000",10.63,13.44,9.75,11.25,5.53,"960,200"
339,"Mar 01, 2000",10.88,10.94,9.94,10.63,5.22,"640,000"
340,"Feb 11, 2000",0.05 Dividend,,,,,
341,"Feb 01, 2000",11.06,11.06,9.31,10.81,5.29,"1,802,100"
342,"Jan 01, 2000",12.63,12.88,11.00,11.00,5.38,"539,100"
343,"Dec 01, 1999",13.63,13.63,11.50,12.63,6.17,"1,013,800"
344,"Nov 08, 1999",0.05 Dividend,,,,,
345,"Nov 01, 1999",13.88,15.00,12.94,13.75,6.70,"714,800"
346,"Oct 01, 1999",14.44,16.13,13.38,13.75,6.70,"628,800"
347,"Sep 01, 1999",16.75,16.88,14.13,14.50,7.06,"786,500"
348,"Aug 26, 1999",2:1 Stock Split,,,,,
349,"Aug 09, 1999",0.05 Dividend,,,,,
350,"Aug 01, 1999",15.91,16.88,13.88,16.19,7.86,"1,810,800"
351,"Jul 01, 1999",17.63,19.33,14.44,15.84,7.69,"2,056,000"
352,"Jun 01, 1999",14.63,17.81,14.00,17.63,8.56,"1,662,400"
353,"May 12, 1999",0.0475 Dividend,,,,,
354,"May 01, 1999",11.81,15.56,11.81,14.75,7.14,"2,128,600"
355,"Apr 01, 1999",12.63,12.69,11.59,11.81,5.71,"998,400"
356,"Mar 01, 1999",11.16,12.78,10.88,12.69,6.14,"1,917,800"
357,"Feb 11, 1999",0.0425 Dividend,,,,,
358,"Feb 01, 1999",9.81,11.63,9.13,11.25,5.42,"922,400"
359,"Jan 01, 1999",10.44,11.13,9.44,9.75,4.70,"734,000"
360,"Dec 01, 1998",9.75,11.38,9.63,10.50,5.06,"608,600"
361,"Nov 06, 1998",0.0425 Dividend,,,,,
362,"Nov 01, 1998",9.38,10.94,9.19,9.75,4.68,"704,600"
363,"Oct 01, 1998",9.53,9.81,8.69,9.44,4.53,"592,000"
364,"Sep 01, 1998",9.72,10.13,9.22,9.50,4.56,"1,536,200"
365,"Aug 07, 1998",0.0425 Dividend,,,,,
366,"Aug 01, 1998",10.69,11.00,9.50,9.75,4.66,"1,409,600"
367,"Jul 01, 1998",11.19,11.19,10.44,10.75,5.14,"1,102,600"
368,"Jun 01, 1998",11.25,11.38,9.13,11.06,5.29,"2,450,600"
369,"May 13, 1998",0.04 Dividend,,,,,
370,"May 01, 1998",11.13,12.00,10.28,11.13,5.30,"2,880,600"
371,"Apr 01, 1998",9.19,11.25,9.19,11.06,5.27,"1,928,600"
372,"Mar 01, 1998",9.81,10.00,9.06,9.38,4.46,"2,386,800"
