,Date,Open,High,Low,Close,Adj Close,Volume
36,"May 21, 2019",1 Dividend,,,,,
37,"May 01, 2019",148.79,150.21,106.46,107.33,103.67,"51,489,800"
38,"Apr 01, 2019",124.00,151.50,123.90,144.45,139.53,"50,092,900"
39,"Mar 01, 2019",128.00,128.41,114.50,119.32,115.26,"33,931,800"
40,"Feb 14, 2019",0.75 Dividend,,,,,
41,"Feb 01, 2019",122.92,133.73,119.26,126.54,121.51,"38,724,800"
42,"Jan 01, 2019",96.20,127.18,95.61,123.01,118.12,"54,638,800"
43,"Dec 01, 2018",117.97,122.00,90.06,98.91,94.98,"61,791,400"
44,"Nov 20, 2018",0.75 Dividend,,,,,
45,"Nov 01, 2018",101.41,114.83,96.00,109.40,104.30,"76,398,100"
46,"Oct 01, 2018",126.90,129.33,92.50,100.60,95.91,"63,486,000"
47,"Sep 01, 2018",147.72,148.11,126.78,127.06,121.13,"55,573,200"
48,"Aug 15, 2018",0.75 Dividend,,,,,
49,"Aug 01, 2018",166.52,166.99,138.10,148.34,140.68,"61,273,200"
50,"Jul 01, 2018",159.27,167.59,151.02,166.78,158.17,"49,557,900"
51,"Jun 01, 2018",193.00,194.08,162.02,167.34,158.70,"66,298,600"
52,"May 16, 2018",0.75 Dividend,,,,,
53,"May 01, 2018",188.43,202.48,187.97,196.01,185.16,"40,501,400"
54,"Apr 01, 2018",184.78,194.66,175.76,186.19,175.88,"47,117,200"
55,"Mar 01, 2018",168.25,192.75,156.54,182.36,172.27,"71,966,300"
56,"Feb 14, 2018",0.5 Dividend,,,,,
57,"Feb 01, 2018",166.01,180.10,160.89,167.50,157.75,"75,403,200"
58,"Jan 01, 2018",165.11,203.63,160.38,165.59,155.95,"125,557,500"
59,"Dec 01, 2017",159.35,171.06,154.74,168.59,158.77,"26,023,700"
60,"Nov 15, 2017",0.5 Dividend,,,,,
61,"Nov 01, 2017",152.38,160.00,149.10,158.08,148.39,"28,850,900"
62,"Oct 01, 2017",147.11,150.40,139.20,147.49,138.45,"42,023,500"
63,"Sep 01, 2017",141.40,150.15,140.20,148.92,139.79,"31,109,200"
64,"Aug 08, 2017",0.5 Dividend,,,,,
65,"Aug 01, 2017",130.13,139.94,124.11,138.99,129.97,"43,474,700"
66,"Jul 01, 2017",132.80,139.66,127.01,129.34,120.95,"47,798,700"
67,"Jun 01, 2017",131.80,139.67,127.60,134.12,125.42,"39,717,400"
68,"May 09, 2017",0.5 Dividend,,,,,
69,"May 01, 2017",123.99,129.03,119.17,128.70,119.85,"41,960,900"
70,"Apr 01, 2017",117.82,127.20,112.91,123.01,114.55,"48,448,400"
71,"Mar 01, 2017",99.90,116.19,98.25,114.61,106.73,"61,181,800"
72,"Feb 10, 2017",0.5 Dividend,,,,,
73,"Feb 01, 2017",99.56,100.66,92.67,96.15,89.08,"38,038,200"
74,"Jan 01, 2017",87.20,104.39,86.20,101.43,93.98,"50,906,500"
75,"Dec 01, 2016",101.00,102.30,85.57,86.51,80.15,"71,752,500"
76,"Nov 15, 2016",0.5 Dividend,,,,,
77,"Nov 01, 2016",96.43,104.90,82.51,101.99,93.94,"69,233,100"
78,"Oct 01, 2016",100.29,101.25,91.06,94.55,87.08,"45,041,800"
79,"Sep 01, 2016",93.58,109.50,91.11,97.42,89.73,"88,643,600"
80,"Aug 09, 2016",0.5 Dividend,,,,,
81,"Aug 01, 2016",97.95,104.44,88.50,89.32,81.86,"61,574,800"
82,"Jul 01, 2016",90.80,104.91,87.26,97.95,89.76,"56,877,800"
83,"Jun 01, 2016",94.01,105.69,86.34,90.64,83.06,"58,030,400"
84,"May 13, 2016",0.5 Dividend,,,,,
85,"May 01, 2016",91.30,97.70,87.16,96.18,87.67,"53,935,100"
86,"Apr 01, 2016",91.84,102.44,85.72,88.30,80.49,"87,602,400"
87,"Mar 01, 2016",84.45,96.60,79.77,93.43,85.16,"84,787,700"
88,"Feb 19, 2016",0.5 Dividend,,,,,
89,"Feb 01, 2016",66.51,83.60,56.51,82.48,74.70,"93,623,000"
90,"Jan 01, 2016",67.03,72.64,49.95,67.34,60.99,"90,849,900"
91,"Dec 01, 2015",63.79,73.00,60.44,69.19,62.67,"93,179,100"
92,"Nov 09, 2015",0.5 Dividend,,,,,
93,"Nov 01, 2015",71.65,75.69,57.66,62.77,56.47,"73,058,100"
94,"Oct 01, 2015",53.43,77.25,50.96,69.95,62.93,"149,538,800"
95,"Sep 01, 2015",72.90,76.75,52.26,53.12,47.79,"89,162,200"
96,"Aug 07, 2015",0.5 Dividend,,,,,
97,"Aug 01, 2015",103.10,104.99,71.25,75.05,67.18,"57,249,800"
98,"Jul 01, 2015",102.89,112.00,95.87,103.23,92.40,"59,268,000"
99,"Jun 01, 2015",101.03,109.95,93.59,98.67,88.32,"55,833,800"
100,"May 07, 2015",0.5 Dividend,,,,,
101,"May 01, 2015",111.64,118.93,100.45,100.69,89.73,"46,045,000"
102,"Apr 01, 2015",126.11,136.93,108.27,111.07,98.98,"56,616,800"
103,"Mar 01, 2015",142.50,145.40,121.53,125.88,112.18,"58,712,200"
104,"Feb 11, 2015",1.5 Dividend,,,,,
105,"Feb 01, 2015",148.22,160.41,140.96,142.50,125.76,"37,743,600"
106,"Jan 01, 2015",148.59,157.75,138.11,147.95,130.57,"33,258,200"
107,"Dec 01, 2014",177.03,177.12,133.58,148.76,131.29,"46,225,100"
108,"Nov 07, 2014",2.5 Dividend,,,,,
109,"Nov 01, 2014",189.96,191.73,174.90,178.61,155.43,"29,895,200"
110,"Oct 01, 2014",185.00,192.45,168.80,190.01,165.35,"41,666,000"
111,"Sep 01, 2014",189.10,190.45,172.53,187.08,162.80,"49,244,100"
112,"Aug 08, 2014",1.25 Dividend,,,,,
113,"Aug 01, 2014",212.57,214.57,191.89,192.88,166.77,"31,201,200"
114,"Jul 01, 2014",207.93,220.50,198.50,213.20,184.34,"31,850,200"
115,"Jun 01, 2014",215.23,218.04,193.50,207.56,179.46,"29,500,600"
116,"May 13, 2014",1.25 Dividend,,,,,
117,"May 01, 2014",205.22,222.33,195.09,214.97,184.73,"50,321,700"
118,"Apr 01, 2014",229.42,231.00,188.43,203.89,175.21,"44,305,900"
119,"Mar 01, 2014",239.57,249.31,207.06,222.15,190.90,"30,385,300"
120,"Feb 11, 2014",1.25 Dividend,,,,,
121,"Feb 01, 2014",216.06,244.00,202.20,242.49,207.21,"34,001,600"
122,"Jan 01, 2014",194.14,219.91,189.03,217.42,185.78,"39,838,500"
123,"Dec 01, 2013",165.57,194.53,161.88,194.21,165.95,"26,562,300"
124,"Nov 18, 2013",3 Dividend,,,,,
125,"Nov 05, 2013",1 Dividend,,,,,
126,"Nov 01, 2013",166.96,170.31,157.48,165.87,138.34,"25,023,900"
127,"Oct 01, 2013",157.81,173.38,155.77,166.25,138.66,"29,946,500"
128,"Sep 01, 2013",142.30,159.85,140.50,158.01,131.79,"20,043,000"
129,"Aug 08, 2013",1 Dividend,,,,,
130,"Aug 01, 2013",135.26,146.04,134.35,141.04,116.79,"22,455,200"
131,"Jul 01, 2013",129.28,134.75,124.57,133.13,110.24,"26,926,300"
132,"Jun 01, 2013",136.20,140.41,121.84,127.97,105.96,"30,677,600"
133,"May 07, 2013",1 Dividend,,,,,
134,"May 01, 2013",136.87,144.99,135.55,135.89,111.71,"26,490,600"
135,"Apr 01, 2013",125.23,137.53,114.41,137.30,112.87,"30,867,400"
136,"Mar 01, 2013",116.95,125.41,115.12,125.16,102.89,"20,614,600"
137,"Feb 12, 2013",1 Dividend,,,,,
138,"Feb 01, 2013",123.99,126.98,113.39,116.90,95.33,"29,023,500"
139,"Jan 01, 2013",116.37,126.95,115.88,125.22,102.11,"28,429,000"
140,"Dec 01, 2012",112.97,115.69,107.50,112.49,91.73,"26,923,900"
141,"Nov 05, 2012",8 Dividend,,,,,
142,"Nov 01, 2012",121.24,123.64,103.34,112.40,85.59,"32,120,000"
143,"Oct 01, 2012",116.00,121.54,109.95,121.06,92.18,"35,991,300"
144,"Sep 01, 2012",102.60,116.47,99.32,115.44,87.90,"34,141,900"
145,"Aug 01, 2012",95.39,110.00,92.56,103.17,78.56,"32,705,400"
146,"Jul 27, 2012",0.5 Dividend,,,,,
147,"Jul 01, 2012",102.60,104.57,90.11,93.75,71.00,"49,478,100"
148,"Jun 01, 2012",99.80,107.57,95.82,103.72,78.55,"45,992,900"
149,"May 17, 2012",0.5 Dividend,,,,,
150,"May 01, 2012",132.80,138.28,98.26,103.04,77.67,"56,624,200"
151,"Apr 01, 2012",124.73,136.63,120.75,133.40,100.55,"37,620,400"
152,"Mar 01, 2012",120.00,132.59,118.60,124.88,94.13,"58,059,500"
153,"Feb 14, 2012",0.5 Dividend,,,,,
154,"Feb 01, 2012",117.34,121.58,109.18,118.54,88.95,"62,477,600"
155,"Jan 01, 2012",114.47,123.27,104.62,115.23,86.46,"50,356,300"
156,"Dec 01, 2011",119.85,121.66,101.02,110.49,82.91,"46,012,700"
157,"Nov 21, 2011",5 Dividend,,,,,
158,"Nov 01, 2011",129.01,136.70,106.77,120.56,86.75,"67,669,500"
159,"Oct 31, 2011",0.5 Dividend,,,,,
160,"Oct 01, 2011",111.86,142.20,107.78,132.80,95.21,"101,803,900"
161,"Sep 01, 2011",155.90,161.33,111.71,115.08,82.50,"70,485,100"
162,"Aug 01, 2011",157.74,158.27,123.69,154.72,110.92,"69,379,000"
163,"Jul 26, 2011",0.5 Dividend,,,,,
164,"Jul 01, 2011",144.52,172.58,143.54,153.68,109.84,"43,094,100"
165,"Jun 01, 2011",146.07,149.80,128.15,143.54,102.59,"42,250,400"
166,"May 01, 2011",148.36,151.73,139.80,146.52,104.72,"35,994,300"
167,"Apr 29, 2011",0.5 Dividend,,,,,
168,"Apr 01, 2011",130.00,149.80,129.05,147.15,104.81,"43,972,500"
169,"Mar 01, 2011",123.76,132.25,116.39,127.16,90.58,"47,282,500"
170,"Feb 01, 2011",117.00,129.60,115.50,122.93,87.56,"42,117,700"
171,"Jan 01, 2011",106.25,121.74,106.08,116.33,82.86,"44,615,200"
172,"Dec 01, 2010",104.50,107.25,99.21,103.84,73.96,"46,383,100"
173,"Nov 19, 2010",8 Dividend,,,,,
174,"Nov 01, 2010",108.87,117.50,100.39,101.10,66.73,"65,532,300"
175,"Oct 01, 2010",87.60,109.00,85.80,107.16,70.72,"68,421,100"
176,"Sep 01, 2010",81.28,95.88,79.89,86.77,57.27,"55,997,700"
177,"Aug 10, 2010",0.25 Dividend,,,,,
178,"Aug 01, 2010",89.00,93.98,80.00,80.61,53.06,"52,870,300"
179,"Jul 01, 2010",77.00,89.83,73.12,87.68,57.71,"57,590,200"
180,"Jun 01, 2010",82.58,89.64,74.57,76.27,50.20,"65,138,000"
181,"May 10, 2010",0.25 Dividend,,,,,
182,"May 01, 2010",89.35,92.00,71.00,83.88,55.03,"73,067,000"
183,"Apr 01, 2010",76.21,93.99,75.25,88.24,57.89,"72,592,900"
184,"Mar 01, 2010",64.52,77.95,64.03,75.83,49.75,"61,283,600"
185,"Feb 01, 2010",62.30,65.75,59.70,63.57,41.71,"46,570,000"
186,"Jan 01, 2010",61.24,72.85,60.82,61.88,40.60,"53,597,000"
187,"Dec 01, 2009",66.04,67.72,58.21,58.23,38.20,"44,997,000"
188,"Nov 17, 2009",4 Dividend,,,,,
189,"Nov 01, 2009",54.05,70.00,51.73,64.54,39.87,"76,639,500"
190,"Oct 01, 2009",70.10,71.50,52.46,54.22,33.50,"128,092,900"
191,"Sep 01, 2009",53.90,74.90,51.36,70.89,43.79,"105,178,800"
192,"Aug 01, 2009",52.56,61.20,52.23,54.13,33.44,"92,862,400"
193,"Jul 01, 2009",35.40,51.67,29.05,51.17,31.61,"94,727,400"
194,"Jun 01, 2009",38.26,42.20,32.71,35.30,21.81,"73,970,500"
195,"May 01, 2009",39.03,50.77,35.15,37.06,22.90,"79,910,200"
196,"Apr 01, 2009",20.00,44.18,19.52,39.23,24.24,"94,803,700"
197,"Mar 01, 2009",20.50,23.87,14.50,19.97,12.34,"70,959,600"
198,"Feb 01, 2009",29.55,31.50,20.72,20.95,12.94,"61,958,400"
199,"Jan 01, 2009",42.12,55.41,29.55,30.08,18.58,"47,770,600"
200,"Dec 01, 2008",38.29,49.75,33.35,42.26,26.11,"33,099,200"
201,"Nov 01, 2008",60.74,60.99,29.21,39.82,24.60,"66,604,500"
202,"Oct 01, 2008",80.26,83.69,28.06,60.40,37.31,"71,834,700"
203,"Sep 01, 2008",99.46,104.03,77.66,81.64,50.44,"43,746,300"
204,"Aug 01, 2008",98.05,119.74,90.01,95.42,58.95,"42,820,100"
205,"Jul 01, 2008",78.50,106.95,69.27,97.48,60.22,"78,375,600"
206,"Jun 01, 2008",100.96,103.00,77.66,81.35,50.26,"57,066,100"
207,"May 01, 2008",100.01,112.48,98.19,100.03,61.80,"33,802,400"
208,"Apr 01, 2008",103.00,116.54,93.47,105.34,65.08,"43,395,100"
209,"Mar 01, 2008",100.20,109.27,90.90,100.64,62.17,"41,954,300"
210,"Feb 01, 2008",115.88,124.77,99.54,100.70,62.21,"44,779,900"
211,"Jan 01, 2008",112.77,116.67,95.34,114.98,71.03,"51,166,600"
212,"Dec 01, 2007",126.70,127.00,110.50,112.13,69.27,"31,156,500"
213,"Nov 28, 2007",6 Dividend,,,,,
214,"Nov 01, 2007",160.22,161.38,124.78,126.94,74.82,"46,330,000"
215,"Oct 01, 2007",159.45,176.14,144.00,161.43,95.15,"60,964,100"
216,"Sep 01, 2007",123.71,168.80,120.25,157.56,92.87,"48,820,700"
217,"Aug 01, 2007",96.53,125.86,94.05,123.73,72.93,"56,786,900"
218,"Jul 01, 2007",90.25,103.07,88.41,96.56,56.91,"37,551,300"
219,"Jun 01, 2007",97.00,99.78,85.53,89.65,52.84,"36,956,900"
220,"May 01, 2007",102.11,107.98,93.22,96.50,56.88,"41,729,200"
221,"Apr 01, 2007",95.00,106.40,95.00,102.21,60.24,"19,193,100"
222,"Mar 01, 2007",95.78,101.00,89.06,94.86,55.91,"36,085,200"
223,"Feb 01, 2007",112.54,114.60,95.65,98.02,57.77,"31,743,400"
224,"Jan 01, 2007",94.39,112.40,94.05,111.74,65.86,"35,229,500"
225,"Dec 01, 2006",88.18,98.45,86.22,93.85,55.32,"38,652,100"
226,"Nov 20, 2006",6 Dividend,,,,,
227,"Nov 01, 2006",73.93,96.50,71.70,87.85,48.48,"55,285,000"
228,"Oct 01, 2006",69.30,74.75,66.52,73.54,40.58,"28,992,500"
229,"Sep 01, 2006",77.42,78.86,65.41,68.01,37.53,"44,689,700"
230,"Aug 01, 2006",63.50,77.92,61.20,77.41,42.72,"34,000,400"
231,"Jul 01, 2006",73.88,74.22,60.82,64.01,35.32,"23,729,700"
232,"Jun 01, 2006",71.37,75.45,64.87,73.30,40.45,"20,906,500"
233,"May 01, 2006",76.55,79.87,69.04,71.20,39.29,"30,315,000"
234,"Apr 01, 2006",77.02,80.19,74.08,76.11,42.00,"16,292,700"
235,"Mar 01, 2006",66.43,78.75,64.05,76.85,42.41,"32,350,600"
236,"Feb 01, 2006",64.12,68.42,59.14,66.45,36.67,"18,541,400"
237,"Jan 01, 2006",54.85,65.34,52.44,64.58,35.64,"21,926,900"
238,"Dec 01, 2005",56.27,58.17,53.90,54.85,30.27,"14,755,400"
239,"Nov 01, 2005",46.64,61.50,46.31,55.83,30.81,"28,743,000"
240,"Oct 01, 2005",45.22,49.85,42.06,46.63,25.73,"33,251,200"
241,"Sep 01, 2005",47.50,51.45,43.27,45.15,24.92,"28,218,700"
242,"Aug 01, 2005",56.32,58.05,45.98,47.72,26.33,"33,688,000"
243,"Jul 01, 2005",47.42,58.20,47.16,56.30,31.07,"27,751,100"
244,"Jun 01, 2005",47.04,56.90,46.50,47.27,26.09,"57,993,500"
245,"May 01, 2005",53.23,53.30,42.32,46.85,25.85,"67,819,800"
246,"Apr 01, 2005",67.79,68.00,51.70,52.94,29.21,"50,707,300"
247,"Mar 01, 2005",71.99,76.45,67.42,67.74,37.38,"26,428,400"
248,"Feb 01, 2005",65.97,75.05,65.49,71.57,39.49,"20,743,000"
249,"Jan 01, 2005",66.85,69.48,60.40,65.56,36.18,"25,215,000"
250,"Dec 01, 2004",58.09,72.99,57.67,66.92,36.93,"40,665,400"
251,"Nov 01, 2004",58.01,64.30,56.50,58.09,32.06,"28,647,500"
252,"Oct 01, 2004",52.04,58.75,50.51,58.15,32.09,"18,741,000"
253,"Sep 01, 2004",38.52,52.97,38.25,51.69,28.52,"15,235,200"
254,"Aug 01, 2004",35.46,39.22,34.18,38.60,21.30,"7,171,500"
255,"Jul 01, 2004",38.80,38.80,34.39,35.78,19.74,"7,619,400"
256,"Jun 01, 2004",38.75,43.77,36.92,38.63,21.32,"14,834,700"
257,"May 01, 2004",40.56,42.16,35.82,38.66,21.33,"17,368,100"
258,"Apr 01, 2004",35.18,40.90,34.60,39.93,22.03,"10,552,700"
259,"Mar 01, 2004",35.95,40.26,33.66,35.00,19.31,"12,818,500"
260,"Feb 01, 2004",29.48,36.87,29.35,36.34,20.05,"12,145,200"
261,"Jan 01, 2004",28.02,30.15,27.50,29.53,16.30,"6,547,100"
262,"Dec 01, 2003",24.99,28.61,24.46,28.01,15.46,"8,010,100"
263,"Nov 01, 2003",20.25,24.99,19.26,24.89,13.74,"9,703,500"
264,"Oct 01, 2003",18.19,22.90,18.19,20.16,11.12,"7,253,700"
265,"Sep 01, 2003",16.70,18.50,16.24,18.18,10.03,"7,785,800"
266,"Aug 01, 2003",17.09,17.27,14.99,16.65,9.19,"7,182,500"
267,"Jul 01, 2003",16.40,18.00,15.90,17.05,9.41,"14,917,800"
268,"Jun 01, 2003",18.90,19.00,17.05,17.74,9.79,"5,321,000"
269,"May 01, 2003",17.00,19.11,16.38,18.83,10.39,"4,501,200"
270,"Apr 01, 2003",15.25,17.43,14.68,17.00,9.38,"3,398,600"
271,"Mar 01, 2003",14.10,15.50,13.82,15.40,8.50,"2,520,500"
272,"Feb 01, 2003",13.78,14.65,13.35,14.22,7.85,"1,776,800"
273,"Jan 01, 2003",13.01,14.80,12.76,13.75,7.59,"2,315,700"
274,"Dec 01, 2002",12.94,14.39,12.31,13.11,7.23,"3,004,700"
275,"Nov 01, 2002",12.59,13.24,10.76,12.82,7.07,"8,332,400"
