,Date,Open,High,Low,Close,Adj Close,Volume
71,"Sep 01, 2017",75.73,76.42,71.92,75.49,63.87,"1,055,600"
72,"Aug 01, 2017",77.52,77.52,71.33,75.71,64.06,"1,221,700"
73,"Jul 01, 2017",79.73,84.90,76.30,77.48,65.55,"1,243,200"
74,"Jun 15, 2017",0.66 Dividend,,,,,
75,"Jun 01, 2017",71.52,80.20,71.26,79.54,66.72,"1,309,200"
76,"May 01, 2017",69.86,73.30,67.96,71.74,60.17,"1,087,200"
77,"Apr 01, 2017",64.52,71.40,63.93,69.75,58.51,"984,200"
78,"Mar 16, 2017",0.655 Dividend,,,,,
79,"Mar 01, 2017",64.67,65.46,59.11,64.50,53.52,"954,400"
80,"Feb 01, 2017",62.26,65.47,60.84,64.18,53.26,"604,200"
81,"Jan 01, 2017",65.41,66.85,61.96,62.12,51.55,"740,000"
82,"Dec 14, 2016",0.655 Dividend,,,,,
83,"Dec 01, 2016",58.96,66.00,58.06,65.59,53.87,"1,108,700"
84,"Nov 01, 2016",58.66,60.82,54.06,59.31,48.72,"1,106,900"
85,"Oct 01, 2016",62.97,63.00,56.38,58.70,48.21,"691,000"
86,"Sep 15, 2016",0.65 Dividend,,,,,
87,"Sep 01, 2016",61.73,64.26,57.58,63.02,51.19,"893,000"
88,"Aug 01, 2016",59.43,63.35,58.28,61.59,50.03,"703,100"
89,"Jul 01, 2016",57.43,60.00,56.30,59.67,48.47,"622,500"
90,"Jun 16, 2016",0.65 Dividend,,,,,
91,"Jun 01, 2016",53.36,57.23,53.07,57.18,45.91,"1,080,900"
92,"May 01, 2016",54.62,58.40,51.95,53.50,42.96,"803,700"
93,"Apr 01, 2016",55.99,56.34,52.68,54.60,43.84,"697,000"
94,"Mar 14, 2016",0.645 Dividend,,,,,
95,"Mar 01, 2016",51.85,57.02,51.38,56.25,44.63,"1,129,800"
96,"Feb 01, 2016",50.91,53.55,45.97,51.84,41.13,"981,700"
97,"Jan 01, 2016",49.43,51.13,45.42,50.83,40.33,"821,700"
98,"Dec 17, 2015",0.645 Dividend,,,,,
99,"Dec 01, 2015",52.70,53.47,48.31,50.01,39.18,"1,178,100"
100,"Nov 01, 2015",49.89,53.35,47.68,52.69,41.28,"759,900"
101,"Oct 01, 2015",47.22,51.91,45.90,49.69,38.93,"971,300"
102,"Sep 17, 2015",0.64 Dividend,,,,,
103,"Sep 01, 2015",45.38,48.74,42.81,46.94,36.26,"1,492,800"
104,"Aug 01, 2015",48.99,50.55,45.69,46.00,35.53,"964,900"
105,"Jul 01, 2015",46.71,50.02,46.57,48.97,37.83,"986,700"
106,"Jun 15, 2015",0.64 Dividend,,,,,
107,"Jun 01, 2015",47.96,49.42,46.32,46.46,35.41,"1,344,700"
108,"May 01, 2015",50.00,50.72,46.26,47.90,36.51,"1,264,000"
109,"Apr 01, 2015",56.54,56.81,49.03,49.66,37.85,"967,900"
110,"Mar 13, 2015",0.635 Dividend,,,,,
111,"Mar 01, 2015",51.00,57.55,49.09,56.25,42.35,"1,157,200"
112,"Feb 01, 2015",53.95,54.35,49.13,50.83,38.27,"736,500"
113,"Jan 01, 2015",48.39,54.86,48.12,53.73,40.46,"813,000"
114,"Dec 15, 2014",0.635 Dividend,,,,,
115,"Dec 01, 2014",48.50,49.70,46.29,48.12,35.76,"1,178,600"
116,"Nov 01, 2014",48.50,49.29,46.49,48.34,35.92,"799,400"
117,"Oct 01, 2014",41.78,48.83,41.22,48.45,36.00,"1,090,700"
118,"Sep 12, 2014",0.63 Dividend,,,,,
119,"Sep 01, 2014",44.28,44.95,41.15,41.68,30.53,"864,800"
120,"Aug 01, 2014",42.00,44.70,42.00,44.17,32.36,"554,200"
121,"Jul 01, 2014",43.71,44.43,42.00,42.06,30.81,"662,700"
122,"Jun 19, 2014",0.63 Dividend,,,,,
123,"Jun 01, 2014",43.18,44.88,42.70,43.48,31.39,"767,200"
124,"May 01, 2014",42.39,44.29,41.91,43.29,31.25,"781,400"
125,"Apr 01, 2014",42.48,42.99,41.58,42.43,30.63,"655,900"
126,"Mar 13, 2014",0.625 Dividend,,,,,
127,"Mar 01, 2014",43.14,44.30,40.89,42.24,30.06,"713,600"
128,"Feb 01, 2014",42.21,42.79,40.14,42.58,30.30,"633,500"
129,"Jan 01, 2014",40.10,42.84,39.50,42.40,30.17,"813,600"
130,"Dec 17, 2013",0.625 Dividend,,,,,
131,"Dec 13, 2013",0.625 Dividend,,,,,
132,"Dec 01, 2013",42.27,42.43,39.91,40.06,27.65,"905,800"
133,"Nov 01, 2013",43.76,43.97,41.20,42.38,29.25,"674,400"
134,"Oct 01, 2013",41.99,45.80,40.09,43.92,30.31,"756,000"
135,"Sep 12, 2013",0.625 Dividend,,,,,
136,"Sep 01, 2013",40.61,42.47,39.03,41.87,28.47,"646,800"
137,"Aug 01, 2013",43.84,43.96,38.36,40.11,27.27,"704,900"
138,"Jul 01, 2013",43.39,47.63,42.21,43.47,29.56,"886,800"
139,"Jun 13, 2013",0.625 Dividend,,,,,
140,"Jun 01, 2013",45.13,46.64,40.56,43.13,28.92,"1,062,700"
141,"May 01, 2013",53.69,55.94,45.00,45.17,30.28,"875,200"
142,"Apr 01, 2013",57.65,59.09,53.40,53.73,36.02,"900,400"
143,"Mar 14, 2013",0.62 Dividend,,,,,
144,"Mar 01, 2013",57.22,58.50,55.62,57.71,38.28,"1,082,200"
145,"Feb 01, 2013",55.46,57.77,54.00,57.11,37.88,"754,700"
146,"Jan 01, 2013",51.71,57.04,51.13,55.13,36.56,"1,590,600"
147,"Dec 13, 2012",0.62 Dividend,,,,,
148,"Dec 01, 2012",48.77,50.78,47.51,50.61,33.14,"872,200"
149,"Nov 01, 2012",49.44,49.79,44.46,48.74,31.92,"801,500"
150,"Oct 01, 2012",46.19,49.65,46.19,49.44,32.37,"690,900"
151,"Sep 13, 2012",0.615 Dividend,,,,,
152,"Sep 01, 2012",43.39,46.99,42.69,45.98,29.70,"777,000"
153,"Aug 01, 2012",43.60,44.05,42.03,43.17,27.89,"614,900"
154,"Jul 01, 2012",41.69,44.00,41.26,43.54,28.12,"741,300"
155,"Jun 14, 2012",0.615 Dividend,,,,,
156,"Jun 01, 2012",38.20,41.58,37.86,41.53,26.41,"1,292,000"
157,"May 01, 2012",40.48,41.15,38.10,38.65,24.58,"886,300"
158,"Apr 01, 2012",39.69,40.75,37.60,40.44,25.71,"914,500"
159,"Mar 13, 2012",0.61 Dividend,,,,,
160,"Mar 01, 2012",37.83,40.16,37.50,39.63,24.80,"1,211,400"
161,"Feb 01, 2012",40.00,41.00,37.63,37.79,23.65,"651,800"
162,"Jan 01, 2012",39.72,40.20,37.74,39.99,25.03,"605,400"
163,"Dec 15, 2011",0.61 Dividend,,,,,
164,"Dec 01, 2011",36.81,39.76,36.13,39.00,24.01,"762,500"
165,"Nov 01, 2011",36.87,38.69,33.80,36.91,22.72,"900,500"
166,"Oct 01, 2011",33.61,39.41,32.00,37.97,23.37,"1,033,500"
167,"Sep 15, 2011",0.605 Dividend,,,,,
168,"Sep 01, 2011",37.53,37.75,32.75,33.61,20.34,"1,109,800"
169,"Aug 01, 2011",41.38,41.56,32.51,37.42,22.64,"1,591,300"
170,"Jul 01, 2011",40.12,43.00,40.05,41.21,24.94,"1,070,100"
171,"Jun 14, 2011",0.605 Dividend,,,,,
172,"Jun 01, 2011",43.18,43.50,38.93,39.98,23.83,"999,500"
173,"May 01, 2011",43.50,43.85,40.79,43.31,25.81,"808,400"
174,"Apr 01, 2011",40.76,43.99,40.15,43.11,25.69,"816,600"
175,"Mar 14, 2011",0.605 Dividend,,,,,
176,"Mar 01, 2011",39.75,40.76,37.70,40.53,23.79,"1,132,200"
177,"Feb 01, 2011",36.60,40.42,36.14,39.77,23.34,"693,800"
178,"Jan 01, 2011",36.91,37.25,35.81,36.35,21.33,"897,700"
179,"Dec 14, 2010",0.605 Dividend,,,,,
180,"Dec 01, 2010",35.43,37.05,35.09,36.53,21.09,"1,001,300"
181,"Nov 01, 2010",37.32,38.56,34.78,35.07,20.24,"828,800"
182,"Oct 01, 2010",34.70,37.20,34.37,37.15,21.44,"1,301,000"
183,"Sep 14, 2010",0.605 Dividend,,,,,
184,"Sep 01, 2010",32.09,35.45,31.80,34.41,19.50,"2,796,500"
185,"Aug 01, 2010",33.67,33.95,31.24,31.81,18.03,"1,012,200"
186,"Jul 01, 2010",32.30,34.00,31.28,33.28,18.86,"1,316,700"
187,"Jun 14, 2010",0.605 Dividend,,,,,
188,"Jun 01, 2010",32.23,33.39,30.56,32.13,17.87,"1,637,600"
189,"May 01, 2010",33.34,34.89,31.01,32.57,18.12,"1,296,000"
190,"Apr 01, 2010",35.66,36.25,32.25,33.22,18.48,"1,141,300"
191,"Mar 17, 2010",0.6 Dividend,,,,,
192,"Mar 01, 2010",33.98,36.75,33.90,35.34,19.33,"1,355,100"
193,"Feb 01, 2010",33.45,34.94,31.51,33.83,18.51,"761,900"
194,"Jan 01, 2010",32.24,34.00,31.73,33.20,18.16,"796,400"
195,"Dec 14, 2009",0.6 Dividend,,,,,
196,"Dec 01, 2009",30.83,32.25,30.01,32.03,17.19,"1,172,300"
197,"Nov 01, 2009",31.68,32.35,29.52,30.68,16.46,"807,300"
198,"Oct 01, 2009",32.45,32.72,31.46,31.75,17.03,"664,100"
199,"Sep 14, 2009",0.595 Dividend,,,,,
200,"Sep 01, 2009",33.63,33.86,31.61,32.55,17.15,"786,200"
201,"Aug 01, 2009",34.55,35.45,32.06,33.59,17.70,"675,900"
202,"Jul 01, 2009",31.94,34.99,29.09,34.17,18.00,"889,600"
203,"Jun 12, 2009",0.595 Dividend,,,,,
204,"Jun 01, 2009",32.25,34.49,30.71,31.52,16.30,"1,287,000"
205,"May 01, 2009",32.10,32.92,30.04,32.06,16.58,"1,051,200"
206,"Apr 01, 2009",29.08,34.47,28.48,32.02,16.56,"1,156,100"
207,"Mar 13, 2009",0.59 Dividend,,,,,
208,"Mar 01, 2009",30.76,30.76,24.18,29.23,14.80,"1,829,500"
209,"Feb 01, 2009",30.30,34.90,30.00,31.21,15.81,"1,081,300"
210,"Jan 01, 2009",33.32,34.00,28.02,30.60,15.50,"873,900"
211,"Dec 11, 2008",0.59 Dividend,,,,,
212,"Dec 01, 2008",31.10,35.34,25.88,32.91,16.37,"1,747,800"
213,"Nov 01, 2008",34.15,35.96,21.49,31.37,15.61,"1,309,500"
214,"Oct 01, 2008",38.98,38.98,20.98,34.71,17.27,"1,610,800"
215,"Sep 11, 2008",0.585 Dividend,,,,,
216,"Sep 01, 2008",37.28,39.30,34.58,38.90,19.04,"1,030,800"
217,"Aug 01, 2008",34.92,38.20,34.25,36.69,17.96,"679,300"
218,"Jul 01, 2008",29.91,35.99,29.79,34.97,17.12,"919,700"
219,"Jun 12, 2008",0.585 Dividend,,,,,
220,"Jun 01, 2008",34.22,36.10,29.75,30.00,14.43,"1,245,600"
221,"May 01, 2008",33.41,35.08,32.00,34.11,16.41,"847,900"
222,"Apr 01, 2008",33.73,34.87,32.58,33.54,16.14,"879,200"
223,"Mar 13, 2008",0.58 Dividend,,,,,
224,"Mar 01, 2008",33.39,35.51,31.00,33.30,15.74,"2,137,600"
225,"Feb 01, 2008",35.39,36.78,32.80,33.67,15.92,"2,279,400"
226,"Jan 01, 2008",35.40,36.05,31.21,36.05,17.04,"1,727,900"
227,"Dec 13, 2007",0.58 Dividend,,,,,
228,"Dec 01, 2007",32.82,38.27,32.02,35.44,16.48,"1,132,800"
229,"Nov 01, 2007",35.70,36.68,31.88,32.90,15.30,"1,446,800"
230,"Oct 01, 2007",35.75,39.05,33.72,36.97,17.19,"1,922,400"
231,"Sep 13, 2007",0.575 Dividend,,,,,
232,"Sep 01, 2007",33.69,37.66,32.20,35.53,16.24,"1,704,200"
233,"Aug 01, 2007",29.00,35.50,28.50,33.52,15.32,"1,754,700"
234,"Jul 01, 2007",33.55,34.67,28.23,29.25,13.37,"1,347,800"
235,"Jun 13, 2007",0.575 Dividend,,,,,
236,"Jun 01, 2007",35.30,35.91,32.51,33.30,14.97,"1,191,100"
237,"May 01, 2007",35.22,36.52,33.98,35.15,15.80,"1,176,400"
238,"Apr 01, 2007",35.95,38.40,35.10,35.22,15.83,"863,000"
239,"Mar 14, 2007",0.57 Dividend,,,,,
240,"Mar 01, 2007",36.75,37.40,34.22,35.75,15.80,"1,056,900"
241,"Feb 01, 2007",40.54,42.05,35.65,37.41,16.54,"707,200"
242,"Jan 01, 2007",39.23,40.75,38.35,40.44,17.88,"664,300"
243,"Dec 13, 2006",0.57 Dividend,,,,,
244,"Dec 01, 2006",39.55,40.61,36.88,38.98,16.99,"485,200"
245,"Nov 01, 2006",39.00,39.99,36.34,39.39,17.16,"600,600"
246,"Oct 01, 2006",36.00,39.00,34.58,38.91,16.95,"505,100"
247,"Sep 13, 2006",0.565 Dividend,,,,,
248,"Sep 01, 2006",36.29,36.69,34.24,35.85,15.38,"615,800"
249,"Aug 01, 2006",32.55,36.63,31.77,36.29,15.57,"512,500"
250,"Jul 01, 2006",31.55,32.99,30.70,32.55,13.96,"508,000"
251,"Jun 13, 2006",0.565 Dividend,,,,,
252,"Jun 01, 2006",31.27,33.65,29.55,31.35,13.21,"810,900"
253,"May 01, 2006",32.31,33.60,29.96,31.17,13.14,"868,900"
254,"Apr 01, 2006",36.75,36.96,31.28,32.16,13.55,"621,700"
255,"Mar 14, 2006",0.56 Dividend,,,,,
256,"Mar 01, 2006",35.30,37.55,34.94,36.53,15.16,"642,500"
257,"Feb 01, 2006",34.81,35.44,33.57,35.25,14.63,"489,700"
258,"Jan 01, 2006",31.54,34.91,31.33,34.91,14.49,"577,000"
259,"Dec 14, 2005",0.56 Dividend,,,,,
260,"Dec 01, 2005",33.25,34.40,31.04,31.34,12.79,"743,000"
261,"Nov 01, 2005",32.40,34.51,31.79,33.14,13.52,"615,500"
262,"Oct 01, 2005",33.40,33.91,31.00,32.55,13.28,"1,031,000"
263,"Sep 13, 2005",0.555 Dividend,,,,,
264,"Sep 01, 2005",34.69,36.96,32.95,33.25,13.36,"772,100"
265,"Aug 01, 2005",35.32,36.90,33.51,34.49,13.85,"1,096,000"
266,"Jul 01, 2005",38.00,40.80,33.07,35.22,14.15,"905,100"
267,"Jun 01, 2005",37.22,39.38,36.28,38.11,15.31,"1,671,200"
268,"May 12, 2005",0.555 Dividend,,,,,
269,"May 01, 2005",32.85,37.19,32.43,36.97,14.61,"1,609,100"
270,"Apr 01, 2005",28.35,33.13,27.36,32.75,12.94,"878,800"
271,"Mar 14, 2005",0.505 Dividend,,,,,
272,"Mar 01, 2005",30.12,32.00,27.80,28.25,10.98,"458,400"
273,"Feb 01, 2005",30.15,31.42,29.20,30.06,11.68,"546,900"
274,"Jan 01, 2005",32.13,32.64,29.08,30.14,11.71,"895,300"
275,"Dec 14, 2004",0.505 Dividend,,,,,
276,"Dec 01, 2004",32.78,34.50,31.50,32.13,12.30,"560,800"
277,"Nov 01, 2004",31.32,33.23,30.78,32.73,12.53,"649,900"
278,"Oct 01, 2004",30.45,31.88,29.61,31.42,12.03,"445,600"
279,"Sep 13, 2004",0.5 Dividend,,,,,
280,"Sep 01, 2004",29.28,30.87,29.28,30.30,11.41,"420,600"
281,"Aug 01, 2004",28.35,29.35,27.99,29.29,11.03,"455,200"
282,"Jul 01, 2004",28.88,29.39,27.71,28.44,10.71,"398,700"
283,"Jun 14, 2004",0.5 Dividend,,,,,
284,"Jun 01, 2004",27.65,28.70,26.35,28.70,10.62,"667,200"
285,"May 01, 2004",26.20,28.20,24.15,27.57,10.20,"736,300"
286,"Apr 01, 2004",33.84,34.09,25.52,26.07,9.64,"1,705,600"
287,"Mar 17, 2004",0.495 Dividend,,,,,
288,"Mar 01, 2004",32.50,33.90,30.70,33.70,12.27,"1,089,700"
289,"Feb 01, 2004",30.50,33.65,29.41,33.65,12.25,"695,300"
290,"Jan 01, 2004",30.20,30.90,29.26,30.45,11.09,"667,700"
291,"Dec 15, 2003",0.495 Dividend,,,,,
292,"Dec 01, 2003",29.71,30.79,29.03,30.10,10.78,"516,900"
293,"Nov 01, 2003",28.10,29.90,28.09,29.70,10.64,"421,400"
294,"Oct 01, 2003",27.30,28.38,27.26,28.01,10.03,"489,500"
295,"Sep 12, 2003",0.49 Dividend,,,,,
296,"Sep 01, 2003",27.00,27.94,26.30,27.15,9.55,"1,316,000"
297,"Aug 01, 2003",27.45,27.80,26.39,26.93,9.47,"553,500"
298,"Jul 01, 2003",27.00,28.15,26.85,27.55,9.69,"518,400"
299,"Jun 12, 2003",0.49 Dividend,,,,,
300,"Jun 01, 2003",27.00,27.88,26.10,27.00,9.33,"848,100"
301,"May 01, 2003",26.05,27.36,25.80,27.00,9.33,"819,900"
302,"Apr 01, 2003",26.05,27.44,25.61,26.15,9.03,"616,500"
303,"Mar 13, 2003",0.485 Dividend,,,,,
304,"Mar 01, 2003",26.40,26.95,25.60,25.90,8.78,"523,100"
305,"Feb 01, 2003",26.45,27.00,23.90,26.36,8.94,"1,043,000"
306,"Jan 01, 2003",26.50,26.85,25.20,26.45,8.97,"576,300"
307,"Dec 13, 2002",0.485 Dividend,,,,,
308,"Dec 01, 2002",26.00,27.00,25.78,26.25,8.74,"408,000"
309,"Nov 01, 2002",26.82,27.49,24.67,25.80,8.59,"731,600"
310,"Oct 01, 2002",25.90,27.09,23.30,26.80,8.92,"716,600"
311,"Sep 12, 2002",0.48 Dividend,,,,,
312,"Sep 01, 2002",26.80,28.00,25.76,25.95,8.49,"576,900"
313,"Aug 01, 2002",27.45,27.68,25.70,26.80,8.77,"769,600"
314,"Jul 01, 2002",26.15,28.50,23.40,27.60,9.03,"1,282,300"
315,"Jun 12, 2002",0.48 Dividend,,,,,
316,"Jun 01, 2002",24.90,26.40,24.40,26.40,8.47,"796,800"
317,"May 01, 2002",24.42,25.47,23.75,24.90,7.99,"396,600"
318,"Apr 01, 2002",24.05,24.45,23.03,24.45,7.84,"480,400"
319,"Mar 14, 2002",0.475 Dividend,,,,,
320,"Mar 01, 2002",24.96,25.40,23.53,24.02,7.55,"538,400"
321,"Feb 01, 2002",24.23,25.09,23.51,24.98,7.86,"360,500"
322,"Jan 01, 2002",23.50,24.21,21.40,24.15,7.60,"581,000"
323,"Dec 13, 2001",0.475 Dividend,,,,,
324,"Dec 01, 2001",24.25,24.99,23.50,23.50,7.25,"604,400"
325,"Nov 01, 2001",25.09,25.70,24.20,24.35,7.51,"533,600"
326,"Oct 01, 2001",24.95,26.00,23.35,24.98,7.71,"1,228,500"
327,"Sep 17, 2001",0.47 Dividend,,,,,
328,"Sep 12, 2001",0.47 Dividend,,,,,
329,"Sep 01, 2001",23.10,25.00,22.55,24.70,7.32,"925,100"
330,"Aug 01, 2001",21.45,23.10,21.02,23.00,6.82,"1,038,200"
331,"Jul 01, 2001",21.68,21.94,20.80,21.45,6.36,"855,900"
332,"Jun 13, 2001",0.465 Dividend,,,,,
333,"Jun 01, 2001",21.40,21.75,19.10,21.60,6.26,"2,701,100"
334,"May 01, 2001",21.50,23.99,20.60,21.29,6.17,"482,000"
335,"Apr 01, 2001",20.30,21.50,19.60,21.50,6.24,"218,800"
336,"Mar 14, 2001",0.465 Dividend,,,,,
337,"Mar 01, 2001",20.14,21.02,19.00,20.15,5.71,"188,900"
338,"Feb 01, 2001",20.05,20.15,19.60,20.01,5.67,"85,800"
339,"Jan 01, 2001",19.75,20.44,18.75,20.05,5.69,"199,000"
340,"Dec 13, 2000",0.465 Dividend,,,,,
341,"Dec 01, 2000",17.94,19.88,17.31,19.88,5.49,"149,900"
342,"Nov 01, 2000",17.69,18.19,17.06,17.81,4.92,"141,800"
343,"Oct 01, 2000",17.75,18.25,17.13,17.56,4.86,"104,700"
344,"Sep 15, 2000",0.46 Dividend,,,,,
345,"Sep 01, 2000",17.50,18.06,16.75,17.69,4.76,"120,100"
346,"Aug 01, 2000",17.38,18.38,17.25,17.56,4.73,"147,400"
347,"Jul 01, 2000",19.06,19.44,16.88,17.31,4.66,"125,700"
348,"Jun 13, 2000",0.46 Dividend,,,,,
349,"Jun 01, 2000",16.31,19.13,16.13,18.94,4.97,"209,500"
350,"May 01, 2000",15.88,16.50,15.63,16.31,4.28,"113,400"
351,"Apr 01, 2000",15.88,16.94,15.13,15.88,4.17,"156,200"
352,"Mar 15, 2000",0.455 Dividend,,,,,
353,"Mar 01, 2000",15.19,15.75,14.25,15.75,4.01,"194,100"
354,"Feb 01, 2000",15.63,15.94,15.00,15.19,3.87,"177,600"
355,"Jan 01, 2000",14.75,16.88,14.63,15.63,3.98,"209,300"
356,"Dec 14, 1999",0.455 Dividend,,,,,
357,"Dec 01, 1999",16.81,16.88,14.25,14.63,3.62,"520,900"
358,"Nov 01, 1999",16.75,17.25,16.50,16.88,4.17,"132,700"
359,"Oct 01, 1999",18.13,18.19,16.38,16.88,4.17,"195,600"
360,"Sep 13, 1999",0.455 Dividend,,,,,
361,"Sep 01, 1999",18.94,18.94,16.81,18.00,4.34,"297,700"
362,"Aug 01, 1999",18.56,19.00,18.13,18.88,4.55,"284,900"
363,"Jul 01, 1999",19.81,19.94,18.63,18.63,4.49,"134,000"
364,"Jun 11, 1999",0.45 Dividend,,,,,
365,"Jun 01, 1999",19.88,20.00,19.31,19.69,4.64,"191,500"
366,"May 01, 1999",19.88,20.19,19.38,19.88,4.69,"206,700"
367,"Apr 01, 1999",19.63,20.44,19.38,20.00,4.72,"199,300"
368,"Mar 11, 1999",0.45 Dividend,,,,,
369,"Mar 01, 1999",19.75,20.06,19.13,19.50,4.50,"298,500"
370,"Feb 01, 1999",20.38,20.38,19.13,19.75,4.55,"201,600"
371,"Jan 01, 1999",19.75,20.75,19.38,20.38,4.70,"178,200"
372,"Dec 14, 1998",0.445 Dividend,,,,,
373,"Dec 01, 1998",19.75,20.44,19.31,19.63,4.42,"180,800"
374,"Nov 01, 1998",19.50,19.94,19.44,19.75,4.45,"86,400"
375,"Oct 01, 1998",18.88,19.63,18.25,19.56,4.41,"198,600"
376,"Sep 14, 1998",0.44 Dividend,,,,,
377,"Sep 01, 1998",18.25,19.44,17.94,18.63,4.10,"223,700"
378,"Aug 01, 1998",18.81,19.75,18.13,18.31,4.03,"219,600"
379,"Jul 01, 1998",20.13,20.31,18.56,19.19,4.22,"247,100"
380,"Jun 11, 1998",0.435 Dividend,,,,,
381,"Jun 01, 1998",19.69,20.38,18.69,20.00,4.31,"400,300"
382,"May 01, 1998",20.19,21.19,19.38,19.56,4.21,"547,400"
383,"Apr 01, 1998",21.69,21.75,19.81,20.06,4.32,"289,400"
