,Date,Open,High,Low,Close,Adj Close,Volume
34,"Jan 01, 2020",13.35,15.03,12.81,14.60,12.70,"8,291,800"
35,"Dec 24, 2019",0.2 Dividend,,,,,
36,"Dec 01, 2019",13.84,14.26,12.72,13.23,11.34,"13,370,600"
37,"Nov 01, 2019",12.10,14.07,11.15,13.92,11.93,"8,456,400"
38,"Oct 01, 2019",11.35,12.30,11.22,12.10,10.37,"4,165,500"
39,"Sep 24, 2019",0.2 Dividend,,,,,
40,"Sep 01, 2019",10.87,11.77,10.70,11.40,9.60,"5,341,300"
41,"Aug 01, 2019",10.32,11.15,9.90,10.93,9.20,"4,640,000"
42,"Jul 01, 2019",10.52,10.92,10.10,10.33,8.70,"4,942,500"
43,"Jun 25, 2019",0.2 Dividend,,,,,
44,"Jun 01, 2019",10.74,11.51,10.09,10.50,8.68,"6,922,200"
45,"May 01, 2019",10.22,11.11,9.90,10.66,8.81,"6,375,800"
46,"Apr 01, 2019",9.85,10.26,9.55,10.20,8.43,"6,942,200"
47,"Mar 25, 2019",0.2 Dividend,,,,,
48,"Mar 01, 2019",10.33,11.02,9.36,9.82,7.95,"14,540,800"
49,"Feb 01, 2019",9.63,10.72,9.51,10.30,8.34,"2,795,300"
50,"Jan 01, 2019",8.83,9.87,8.66,9.59,7.76,"2,746,600"
51,"Dec 24, 2018",0.2 Dividend,,,,,
52,"Dec 01, 2018",9.53,9.96,8.15,8.89,7.04,"5,552,700"
53,"Nov 01, 2018",9.20,9.60,9.00,9.47,7.49,"1,772,300"
54,"Oct 01, 2018",9.45,9.45,8.57,9.16,7.25,"1,807,700"
55,"Sep 19, 2018",0.2 Dividend,,,,,
56,"Sep 01, 2018",9.57,10.05,8.88,9.42,7.31,"2,182,000"
57,"Aug 01, 2018",8.39,9.75,8.20,9.57,7.42,"2,420,600"
58,"Jul 01, 2018",8.80,9.13,8.10,8.45,6.55,"2,224,800"
59,"Jun 25, 2018",0.2 Dividend,,,,,
60,"Jun 01, 2018",8.98,9.54,8.75,8.86,6.73,"2,660,400"
61,"May 01, 2018",7.80,9.19,7.72,8.94,6.79,"2,779,200"
62,"Apr 01, 2018",6.97,8.15,6.72,7.79,5.91,"3,262,900"
63,"Mar 21, 2018",0.2 Dividend,,,,,
64,"Mar 01, 2018",6.48,7.66,6.34,6.95,5.13,"4,036,200"
65,"Feb 01, 2018",7.97,8.01,6.50,6.50,4.79,"2,224,800"
66,"Jan 01, 2018",8.25,8.64,7.72,8.02,5.91,"2,677,200"
67,"Dec 22, 2017",0.2 Dividend,,,,,
68,"Dec 01, 2017",9.46,9.59,8.01,8.20,5.90,"7,885,300"
69,"Nov 01, 2017",8.55,9.83,8.39,9.54,6.87,"1,936,400"
70,"Oct 01, 2017",9.03,9.30,8.37,8.46,6.09,"1,878,200"
71,"Sep 25, 2017",0.2 Dividend,,,,,
72,"Sep 01, 2017",8.60,9.46,8.50,8.98,6.32,"4,619,300"
73,"Aug 01, 2017",9.34,9.37,7.85,8.45,5.95,"2,660,500"
74,"Jul 25, 2017",0.2 Dividend,,,,,
75,"Jul 01, 2017",9.03,9.50,8.65,9.30,6.40,"2,866,100"
76,"Jun 23, 2017",0.2 Dividend,,,,,
77,"Jun 01, 2017",9.29,10.25,8.82,8.94,6.03,"4,797,900"
78,"May 01, 2017",9.28,9.96,8.93,9.29,6.27,"1,949,100"
79,"Apr 01, 2017",9.04,10.08,8.14,9.27,6.26,"2,615,500"
80,"Mar 23, 2017",0.2 Dividend,,,,,
81,"Mar 01, 2017",8.47,9.38,7.90,9.08,5.98,"2,762,800"
82,"Feb 01, 2017",8.85,9.18,8.10,8.40,5.54,"2,469,000"
83,"Jan 01, 2017",8.94,9.45,8.57,8.85,5.83,"1,622,200"
84,"Dec 22, 2016",0.2 Dividend,,,,,
85,"Dec 01, 2016",7.37,9.89,7.12,8.92,5.75,"6,328,000"
86,"Nov 01, 2016",9.62,9.73,6.73,7.31,4.71,"3,457,100"
87,"Oct 01, 2016",9.75,9.80,8.98,9.75,6.29,"2,034,800"
88,"Sep 23, 2016",0.2 Dividend,,,,,
89,"Sep 01, 2016",10.67,10.95,9.52,9.76,6.17,"5,187,000"
90,"Aug 01, 2016",10.95,11.24,10.41,10.75,6.80,"1,545,900"
91,"Jul 01, 2016",10.18,11.38,10.01,10.92,6.91,"3,009,100"
92,"Jun 01, 2016",10.08,10.24,10.00,10.11,6.39,"245,100"
