,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",3.25,4.65,3.21,4.17,4.17,"3,464,800"
36,"Feb 01, 2019",3.34,3.44,3.03,3.21,3.21,"632,500"
37,"Jan 01, 2019",3.37,3.60,3.22,3.42,3.42,"678,900"
38,"Dec 01, 2018",3.45,3.49,2.68,3.35,3.35,"1,142,300"
39,"Nov 01, 2018",3.25,3.79,3.12,3.43,3.43,"1,229,900"
40,"Oct 01, 2018",3.22,3.42,2.86,3.26,3.26,"1,138,900"
41,"Sep 01, 2018",3.74,3.84,3.15,3.23,3.23,"1,246,700"
42,"Aug 01, 2018",3.50,4.32,3.03,3.72,3.72,"3,984,800"
43,"Jul 01, 2018",2.95,3.65,2.92,3.39,3.39,"1,550,000"
44,"Jun 01, 2018",3.36,3.40,2.91,2.98,2.98,"1,742,200"
45,"May 01, 2018",3.30,3.49,2.77,3.35,3.35,"3,142,100"
46,"Apr 01, 2018",3.26,4.00,2.95,3.29,3.29,"5,159,100"
47,"Mar 01, 2018",2.65,3.27,2.32,3.24,3.24,"3,100,700"
48,"Feb 01, 2018",2.17,2.68,2.03,2.66,2.66,"1,633,900"
49,"Jan 01, 2018",2.40,2.80,2.15,2.18,2.18,"2,422,500"
50,"Dec 01, 2017",2.31,2.60,2.08,2.43,2.43,"3,685,000"
51,"Nov 01, 2017",1.64,2.50,1.53,2.35,2.35,"6,315,000"
52,"Oct 01, 2017",1.69,1.76,1.47,1.68,1.68,"1,446,400"
53,"Sep 01, 2017",1.49,1.75,1.46,1.69,1.69,"1,268,200"
54,"Aug 01, 2017",1.35,1.68,1.16,1.51,1.51,"7,492,000"
55,"Jul 01, 2017",1.50,1.51,1.30,1.32,1.32,"747,800"
56,"Jun 01, 2017",1.55,1.69,1.42,1.51,1.51,"723,300"
57,"May 01, 2017",1.52,1.60,1.31,1.53,1.53,"1,131,700"
58,"Apr 01, 2017",1.75,1.79,1.38,1.54,1.54,"911,500"
59,"Mar 01, 2017",1.83,2.15,1.61,1.73,1.73,"2,027,800"
60,"Feb 01, 2017",1.97,2.14,1.74,1.85,1.85,"1,369,300"
61,"Jan 01, 2017",1.47,2.33,1.38,1.97,1.97,"6,150,000"
62,"Dec 01, 2016",1.44,1.55,1.30,1.47,1.47,"1,372,500"
63,"Nov 01, 2016",1.28,1.53,1.22,1.44,1.44,"1,573,600"
64,"Oct 01, 2016",1.43,1.49,1.26,1.28,1.28,"1,093,000"
65,"Sep 01, 2016",1.20,1.69,1.14,1.41,1.41,"3,819,300"
66,"Aug 01, 2016",1.31,1.50,1.08,1.20,1.20,"3,433,100"
67,"Jul 01, 2016",1.25,1.61,1.18,1.31,1.31,"1,706,500"
68,"Jun 01, 2016",1.08,1.32,1.07,1.24,1.24,"1,494,600"
69,"May 01, 2016",1.01,1.13,0.98,1.09,1.09,"1,593,900"
70,"Apr 01, 2016",1.04,1.14,0.97,1.01,1.01,"1,034,400"
71,"Mar 01, 2016",0.87,1.25,0.86,1.05,1.05,"3,990,700"
72,"Feb 01, 2016",0.87,1.08,0.74,0.90,0.90,"1,070,700"
73,"Jan 01, 2016",1.09,1.13,0.79,0.87,0.87,"824,500"
74,"Dec 01, 2015",1.06,1.19,0.97,1.08,1.08,"1,137,700"
75,"Nov 01, 2015",1.18,1.23,1.04,1.08,1.08,"973,800"
76,"Oct 01, 2015",0.93,1.17,0.88,1.15,1.15,"1,456,600"
77,"Sep 01, 2015",1.11,1.20,0.88,0.94,0.94,"1,336,100"
78,"Aug 01, 2015",1.15,1.30,1.07,1.11,1.11,"1,637,900"
79,"Jul 01, 2015",1.02,1.17,0.94,1.17,1.17,"1,904,200"
80,"Jun 01, 2015",1.14,1.21,0.96,1.03,1.03,"2,787,100"
81,"May 01, 2015",1.38,1.39,1.02,1.15,1.15,"1,160,900"
82,"Apr 01, 2015",1.35,1.47,1.33,1.37,1.37,"421,100"
83,"Mar 01, 2015",1.42,1.46,1.27,1.35,1.35,"483,200"
84,"Feb 01, 2015",1.68,1.69,1.38,1.42,1.42,"648,800"
85,"Jan 01, 2015",1.43,1.85,1.38,1.68,1.68,"1,349,300"
86,"Dec 01, 2014",1.41,1.56,1.37,1.42,1.42,"701,200"
87,"Nov 01, 2014",1.34,1.51,1.31,1.47,1.47,"727,200"
88,"Oct 01, 2014",1.40,1.55,1.22,1.36,1.36,"1,384,800"
89,"Sep 01, 2014",1.30,2.70,1.27,1.39,1.39,"17,620,200"
90,"Aug 01, 2014",1.40,1.46,1.20,1.31,1.31,"632,600"
91,"Jul 01, 2014",1.39,1.54,1.31,1.41,1.41,"801,700"
92,"Jun 01, 2014",1.39,1.49,1.32,1.37,1.37,"469,900"
93,"May 01, 2014",1.45,1.62,1.33,1.42,1.42,"1,073,000"
94,"Apr 01, 2014",1.47,1.68,1.30,1.44,1.44,"1,698,200"
95,"Mar 01, 2014",1.52,1.85,1.44,1.47,1.47,"6,886,100"
96,"Feb 01, 2014",1.42,1.84,1.28,1.51,1.51,"9,741,600"
97,"Jan 01, 2014",1.36,3.36,1.32,1.40,1.40,"16,163,200"
98,"Dec 01, 2013",1.22,1.74,1.17,1.40,1.40,"1,535,800"
99,"Nov 01, 2013",1.43,1.80,1.15,1.21,1.21,"836,500"
100,"Oct 01, 2013",1.34,1.47,1.30,1.43,1.43,"458,700"
101,"Sep 01, 2013",1.20,1.43,1.16,1.35,1.35,"387,400"
102,"Aug 01, 2013",1.51,1.56,1.13,1.19,1.19,"687,100"
103,"Jul 01, 2013",1.30,2.40,1.30,1.33,1.33,"5,037,500"
104,"Jun 01, 2013",1.25,1.35,1.21,1.25,1.25,"150,800"
105,"May 01, 2013",1.20,1.35,1.18,1.23,1.23,"239,600"
106,"Apr 01, 2013",1.22,1.35,1.09,1.19,1.19,"142,300"
107,"Mar 01, 2013",1.17,1.40,1.11,1.26,1.26,"180,800"
108,"Feb 01, 2013",1.25,1.31,1.09,1.17,1.17,"95,200"
109,"Jan 01, 2013",1.18,1.35,1.16,1.30,1.30,"158,600"
110,"Dec 01, 2012",1.48,1.50,1.12,1.20,1.20,"374,000"
111,"Nov 01, 2012",1.79,1.80,1.25,1.47,1.47,"259,100"
112,"Oct 01, 2012",1.62,1.92,1.59,1.83,1.83,"280,100"
113,"Sep 01, 2012",1.58,1.95,1.47,1.66,1.66,"347,300"
114,"Aug 01, 2012",1.42,1.75,1.36,1.64,1.64,"210,900"
115,"Jul 01, 2012",1.36,1.62,1.31,1.45,1.45,"220,800"
116,"Jun 01, 2012",1.63,1.69,1.23,1.38,1.38,"272,900"
117,"May 01, 2012",1.68,1.74,1.55,1.61,1.61,"233,300"
118,"Apr 01, 2012",1.62,1.80,1.48,1.65,1.65,"224,300"
119,"Mar 01, 2012",1.77,1.98,1.36,1.67,1.67,"661,200"
120,"Feb 01, 2012",1.78,1.89,1.60,1.77,1.77,"374,700"
121,"Jan 01, 2012",1.71,1.79,1.20,1.78,1.78,"357,900"
122,"Dec 01, 2011",1.22,1.77,1.02,1.73,1.73,"502,000"
123,"Nov 01, 2011",1.18,1.65,1.05,1.29,1.29,"336,200"
124,"Oct 01, 2011",1.21,1.30,1.00,1.18,1.18,"258,900"
125,"Sep 01, 2011",1.50,1.70,1.16,1.21,1.21,"177,700"
126,"Aug 01, 2011",2.07,2.07,1.31,1.50,1.50,"459,200"
127,"Jul 01, 2011",1.65,2.14,1.56,2.02,2.02,"375,200"
128,"Jun 01, 2011",2.15,2.27,1.48,1.67,1.67,"839,200"
129,"May 01, 2011",2.00,2.38,2.00,2.24,2.24,"958,100"
130,"Apr 01, 2011",2.40,2.50,1.90,1.97,1.97,"3,394,600"
131,"Mar 01, 2011",1.90,3.60,1.46,2.47,2.47,"3,437,100"
132,"Feb 01, 2011",1.94,2.29,1.75,1.85,1.85,"576,900"
133,"Jan 01, 2011",1.69,2.00,1.63,1.94,1.94,"236,600"
134,"Dec 01, 2010",1.90,1.93,1.62,1.67,1.67,"305,200"
135,"Nov 01, 2010",1.76,2.15,1.76,1.89,1.89,"364,400"
136,"Oct 01, 2010",2.02,2.10,1.75,1.75,1.75,"281,800"
137,"Sep 01, 2010",1.80,2.26,1.80,2.00,2.00,"283,200"
138,"Aug 01, 2010",2.10,2.29,1.69,1.80,1.80,"338,000"
139,"Jul 01, 2010",2.16,2.30,1.81,2.05,2.05,"422,000"
140,"Jun 01, 2010",2.38,2.85,2.02,2.20,2.20,"773,700"
141,"May 01, 2010",2.20,2.41,2.00,2.33,2.33,"662,300"
142,"Apr 01, 2010",2.27,2.94,2.06,2.20,2.20,"1,222,000"
143,"Mar 01, 2010",3.22,3.50,2.29,2.29,2.29,"1,891,800"
144,"Feb 01, 2010",2.88,3.50,2.75,3.22,3.22,"1,219,300"
145,"Jan 01, 2010",2.22,5.00,2.15,2.83,2.83,"7,899,600"
146,"Dec 01, 2009",1.27,2.89,1.26,2.14,2.14,"4,227,600"
147,"Nov 01, 2009",1.12,1.85,1.06,1.20,1.20,"1,336,800"
148,"Oct 01, 2009",2.06,2.55,1.14,1.15,1.15,"6,395,200"
149,"Sep 01, 2009",0.56,3.29,0.46,2.15,2.15,"23,737,700"
150,"Aug 01, 2009",0.39,1.00,0.32,0.57,0.57,"1,901,100"
151,"Jul 01, 2009",0.52,0.63,0.26,0.39,0.39,"1,269,500"
152,"Jun 01, 2009",0.52,0.75,0.35,0.50,0.50,"1,322,300"
153,"May 01, 2009",0.74,0.90,0.54,0.54,0.54,"1,494,300"
154,"Apr 01, 2009",1.05,1.90,0.66,0.74,0.74,"2,972,700"
155,"Mar 01, 2009",1.65,1.75,1.00,1.09,1.09,"305,900"
156,"Feb 01, 2009",1.25,1.98,1.10,1.67,1.67,"176,800"
157,"Jan 01, 2009",1.96,2.40,1.02,1.33,1.33,"409,100"
158,"Dec 01, 2008",2.14,2.59,1.48,1.92,1.92,"525,000"
159,"Nov 01, 2008",2.66,3.09,2.15,2.21,2.21,"407,500"
160,"Oct 01, 2008",4.00,4.43,2.31,2.63,2.63,"634,600"
161,"Sep 01, 2008",6.20,6.38,3.03,3.92,3.92,"827,900"
162,"Aug 01, 2008",5.42,6.30,4.78,6.18,6.18,"539,300"
163,"Jul 01, 2008",4.69,6.12,4.50,5.38,5.38,"862,400"
164,"Jun 01, 2008",7.85,7.92,3.75,4.62,4.62,"1,845,300"
165,"May 01, 2008",6.88,8.49,6.87,7.83,7.83,"860,400"
166,"Apr 01, 2008",7.95,8.50,6.76,6.91,6.91,"1,080,600"
167,"Mar 01, 2008",6.92,7.99,4.53,7.99,7.99,"2,198,800"
168,"Feb 01, 2008",5.89,7.80,5.89,6.73,6.73,"853,300"
169,"Jan 01, 2008",8.64,8.92,5.55,5.88,5.88,"1,485,100"
170,"Dec 01, 2007",9.14,10.45,7.00,8.58,8.58,"2,639,100"
171,"Nov 01, 2007",7.00,9.49,5.01,9.13,9.13,"2,474,000"
172,"Oct 01, 2007",4.37,7.44,4.05,7.09,7.09,"2,424,000"
173,"Sep 01, 2007",3.59,4.48,3.50,4.33,4.33,"1,059,900"
174,"Aug 01, 2007",4.86,4.90,3.35,3.58,3.58,"1,469,000"
175,"Jul 01, 2007",4.37,6.00,4.00,4.80,4.80,"3,738,700"
176,"Jun 01, 2007",3.86,5.39,3.54,4.37,4.37,"5,731,300"
177,"May 01, 2007",3.00,5.91,2.90,3.81,3.81,"9,638,500"
178,"Apr 01, 2007",3.40,3.40,2.87,3.00,3.00,"255,500"
179,"Mar 01, 2007",3.76,3.76,2.90,3.39,3.39,"542,900"
180,"Feb 01, 2007",4.74,4.80,3.68,3.76,3.76,"212,600"
181,"Jan 01, 2007",3.67,4.98,3.55,4.72,4.72,"606,200"
182,"Dec 01, 2006",3.55,4.00,3.23,3.58,3.58,"492,200"
183,"Nov 01, 2006",4.05,4.20,3.30,3.55,3.55,"1,288,900"
184,"Oct 01, 2006",3.70,4.09,3.46,4.09,4.09,"138,700"
185,"Sep 01, 2006",5.00,5.20,3.05,3.67,3.67,"537,000"
186,"Aug 01, 2006",5.00,5.70,4.75,5.14,5.14,"89,300"
187,"Jul 01, 2006",6.00,6.44,3.91,5.07,5.07,"333,100"
188,"Jun 01, 2006",6.00,6.66,5.80,6.00,6.00,"684,400"
