,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",23.75,27.45,23.05,26.10,26.10,"21,200"
64,"Oct 01, 2016",23.33,23.50,23.15,23.30,23.30,"7,000"
65,"Sep 01, 2016",23.00,25.00,22.72,23.33,23.33,"10,100"
66,"Aug 01, 2016",23.49,23.99,22.50,23.50,23.50,"9,100"
67,"Jul 01, 2016",22.50,25.07,22.30,23.49,23.49,"47,100"
68,"Jun 01, 2016",23.25,23.50,22.34,22.50,22.50,"21,400"
69,"May 01, 2016",20.90,23.66,20.90,23.25,23.25,"17,600"
70,"Apr 01, 2016",18.91,20.35,18.91,19.99,19.99,"22,800"
71,"Mar 01, 2016",19.52,20.30,18.91,18.91,18.91,"6,700"
72,"Feb 01, 2016",19.00,20.09,18.40,20.09,20.09,"8,300"
73,"Jan 01, 2016",18.75,20.36,18.01,19.00,19.00,"7,800"
74,"Dec 01, 2015",18.30,20.00,18.20,19.00,19.00,"13,900"
75,"Nov 01, 2015",19.15,19.46,18.22,18.30,18.30,700
76,"Oct 01, 2015",20.60,21.80,18.65,19.15,19.15,"9,000"
77,"Sep 01, 2015",18.80,23.00,18.00,20.60,20.60,"30,800"
78,"Aug 01, 2015",19.77,19.77,18.00,18.80,18.80,"12,000"
79,"Jul 01, 2015",19.70,24.49,18.67,19.77,19.77,"8,300"
80,"Jun 01, 2015",20.48,22.40,18.51,19.70,19.70,"10,800"
81,"May 01, 2015",19.66,20.50,18.25,20.48,20.48,"17,200"
82,"Apr 01, 2015",17.30,20.75,17.30,19.00,19.00,"22,000"
83,"Mar 01, 2015",16.40,17.30,14.15,17.30,17.30,"23,000"
84,"Feb 01, 2015",18.25,19.00,16.00,16.80,16.80,"6,400"
85,"Jan 01, 2015",22.00,26.00,18.50,18.50,18.50,"26,800"
86,"Dec 01, 2014",22.50,27.22,21.20,22.00,22.00,"4,000"
87,"Nov 01, 2014",16.53,23.79,16.53,22.50,22.50,"12,400"
88,"Oct 01, 2014",22.75,22.75,16.22,16.53,16.53,"3,500"
89,"Sep 01, 2014",23.97,25.00,22.75,22.75,22.75,"5,100"
90,"Aug 08, 2014",1:16 Stock Split,,,,,
91,"Aug 01, 2014",27.20,29.54,22.38,23.75,23.75,"8,995"
92,"Jul 01, 2014",22.08,40.80,19.04,29.28,29.28,"77,233"
93,"Jun 01, 2014",23.04,24.00,21.60,22.08,22.08,"2,890"
94,"May 01, 2014",22.40,23.84,20.64,23.04,23.04,"2,857"
95,"Apr 01, 2014",21.76,23.36,21.12,22.40,22.40,"2,734"
96,"Mar 01, 2014",21.12,24.64,20.16,23.20,23.20,"8,716"
97,"Feb 01, 2014",25.76,25.76,21.12,21.12,21.12,"14,714"
98,"Jan 01, 2014",22.24,30.40,21.92,26.08,26.08,"13,320"
99,"Dec 01, 2013",18.08,25.60,18.08,22.56,22.56,"24,692"
100,"Nov 01, 2013",25.92,25.92,17.92,18.88,18.88,"5,621"
101,"Oct 01, 2013",27.20,27.20,25.60,25.92,25.92,"2,558"
102,"Sep 01, 2013",26.72,27.36,25.60,27.20,27.20,"1,840"
103,"Aug 01, 2013",27.52,28.64,24.96,25.92,25.92,"4,699"
104,"Jul 01, 2013",26.88,30.08,21.76,28.80,28.80,"9,335"
105,"Jun 01, 2013",29.76,33.60,26.56,26.72,26.72,"6,691"
106,"May 01, 2013",32.96,35.20,26.88,30.40,30.40,"4,498"
107,"Apr 01, 2013",34.08,37.76,30.40,32.80,32.80,"2,879"
108,"Mar 01, 2013",36.64,37.60,24.80,34.72,34.72,"10,350"
109,"Feb 01, 2013",22.88,41.12,21.60,35.20,35.20,"16,460"
110,"Jan 01, 2013",15.36,25.60,15.36,21.60,21.60,"10,747"
111,"Dec 01, 2012",20.00,23.20,13.92,15.20,15.20,"6,932"
112,"Nov 01, 2012",15.68,19.20,9.76,17.60,17.60,"6,863"
113,"Oct 01, 2012",16.80,16.80,13.92,15.68,15.68,"1,701"
114,"Sep 01, 2012",16.00,17.60,14.40,16.80,16.80,"3,727"
115,"Aug 01, 2012",18.40,18.40,13.12,16.00,16.00,"4,447"
116,"Jul 01, 2012",20.00,23.36,16.16,18.88,18.88,"3,497"
117,"Jun 01, 2012",20.96,23.52,19.20,20.00,20.00,"1,503"
118,"May 01, 2012",23.52,24.80,18.40,20.00,20.00,"4,765"
119,"Apr 01, 2012",34.24,34.24,22.72,23.36,23.36,"8,669"
120,"Mar 01, 2012",25.60,44.00,20.48,31.68,31.68,"18,353"
121,"Feb 01, 2012",27.52,29.28,24.48,25.60,25.60,"5,003"
122,"Jan 01, 2012",20.96,41.60,18.72,27.20,27.20,"14,983"
123,"Dec 01, 2011",24.80,29.12,18.08,20.00,20.00,"6,164"
124,"Nov 01, 2011",32.48,34.08,24.00,24.00,24.00,"1,933"
125,"Oct 01, 2011",29.92,38.40,25.92,32.00,32.00,"2,128"
126,"Sep 01, 2011",36.80,36.80,26.08,30.08,30.08,"1,314"
127,"Aug 01, 2011",41.92,44.96,32.80,36.80,36.80,"2,476"
128,"Jul 01, 2011",36.80,47.68,35.36,42.24,42.24,"4,078"
129,"Jun 01, 2011",44.00,48.00,32.00,36.80,36.80,"4,253"
130,"May 01, 2011",45.44,47.52,42.40,44.00,44.00,"2,091"
131,"Apr 01, 2011",47.20,51.04,41.60,45.60,45.60,"3,621"
132,"Mar 01, 2011",46.88,57.60,44.00,47.20,47.20,"4,845"
133,"Feb 01, 2011",45.60,64.00,42.40,45.76,45.76,"9,777"
134,"Jan 01, 2011",24.80,56.96,24.64,45.76,45.76,"10,427"
135,"Dec 01, 2010",27.36,28.80,21.60,23.84,23.84,"16,389"
136,"Nov 01, 2010",25.60,32.00,24.96,28.00,28.00,"2,572"
137,"Oct 01, 2010",23.20,32.32,23.20,25.12,25.12,"5,284"
138,"Sep 01, 2010",36.80,38.40,21.60,23.20,23.20,"14,666"
139,"Aug 01, 2010",46.40,47.20,36.00,36.80,36.80,"1,159"
140,"Jul 01, 2010",46.40,48.00,36.48,43.36,43.36,"2,760"
141,"Jun 01, 2010",71.84,71.84,46.40,46.40,46.40,"2,489"
142,"May 01, 2010",60.96,65.76,54.88,64.64,64.64,"1,794"
143,"Apr 01, 2010",60.00,63.52,42.40,61.60,61.60,"5,271"
144,"Mar 01, 2010",61.60,80.80,48.16,55.52,55.52,"5,090"
145,"Feb 01, 2010",35.20,68.00,32.00,56.00,56.00,"25,745"
146,"Jan 01, 2010",37.28,46.40,33.76,34.56,34.56,"11,114"
147,"Dec 01, 2009",52.80,53.60,32.16,37.28,37.28,"7,065"
148,"Nov 01, 2009",63.20,63.52,48.64,52.80,52.80,"1,827"
149,"Oct 01, 2009",64.32,70.88,62.24,62.88,62.88,"1,422"
150,"Sep 01, 2009",66.40,80.00,61.60,64.16,64.16,"2,895"
151,"Aug 01, 2009",90.40,95.68,65.92,79.84,79.84,"3,783"
152,"Jul 01, 2009",78.72,95.68,72.16,90.40,90.40,"1,827"
153,"Jun 01, 2009",68.16,79.20,68.16,75.20,75.20,"2,215"
154,"May 01, 2009",68.80,72.00,68.00,70.40,70.40,"1,563"
155,"Apr 01, 2009",66.40,76.00,65.92,70.40,70.40,"1,535"
156,"Mar 01, 2009",67.36,76.00,60.32,71.20,71.20,"1,376"
157,"Feb 01, 2009",72.16,76.00,64.00,71.04,71.04,"2,493"
158,"Jan 01, 2009",72.00,80.00,68.80,73.60,73.60,"7,960"
159,"Dec 01, 2008",76.00,81.60,54.08,72.00,72.00,"3,840"
160,"Nov 01, 2008",98.24,98.24,68.80,81.60,81.60,"3,285"
161,"Oct 01, 2008",120.80,134.88,80.00,93.60,93.60,"3,114"
162,"Sep 01, 2008",121.92,144.00,120.80,120.80,120.80,"1,445"
163,"Aug 01, 2008",142.72,153.28,120.00,144.00,144.00,"1,045"
164,"Jul 01, 2008",129.60,151.84,97.76,146.24,146.24,"2,746"
165,"Jun 01, 2008",160.00,160.16,129.28,152.00,152.00,815
166,"May 01, 2008",160.00,161.60,152.00,152.16,152.16,476
167,"Apr 01, 2008",175.84,175.84,148.00,160.00,160.00,332
168,"Mar 01, 2008",164.00,180.64,148.00,175.84,175.84,651
169,"Feb 01, 2008",177.28,177.28,164.00,164.00,164.00,825
170,"Jan 01, 2008",168.00,183.52,160.64,177.28,177.28,"1,108"
171,"Dec 01, 2007",192.00,201.92,152.00,171.20,171.20,"1,015"
172,"Nov 01, 2007",236.00,236.00,194.08,194.40,194.40,928
173,"Oct 01, 2007",240.00,252.00,232.80,236.00,236.00,735
174,"Sep 01, 2007",250.40,250.40,232.48,248.00,248.00,613
175,"Aug 01, 2007",256.00,256.00,240.00,250.40,250.40,764
176,"Jul 01, 2007",278.72,279.04,240.00,252.00,252.00,689
177,"Jun 01, 2007",268.00,279.84,257.28,279.04,279.04,"1,057"
178,"May 01, 2007",256.00,275.20,250.56,265.60,265.60,950
179,"Apr 01, 2007",256.00,264.00,240.00,259.04,259.04,589
180,"Mar 01, 2007",256.00,260.16,241.12,256.00,256.00,469
181,"Feb 01, 2007",228.00,256.00,228.00,256.00,256.00,945
182,"Jan 01, 2007",226.40,228.80,216.00,228.00,228.00,"1,977"
183,"Dec 01, 2006",223.04,230.40,216.80,227.20,227.20,"1,089"
184,"Nov 01, 2006",224.80,232.80,216.80,216.80,216.80,"1,282"
185,"Oct 01, 2006",225.60,228.00,220.64,224.80,224.80,"1,083"
186,"Sep 01, 2006",228.80,230.40,219.20,225.60,225.60,"1,808"
187,"Aug 01, 2006",221.76,237.60,220.96,226.40,226.40,"2,226"
188,"Jul 01, 2006",208.00,228.00,208.00,221.76,221.76,"1,238"
189,"Jun 01, 2006",208.00,208.00,200.00,205.60,205.60,"3,295"
190,"May 01, 2006",211.36,211.36,204.80,206.40,206.40,"5,419"
191,"Apr 01, 2006",226.72,228.00,210.24,211.36,211.36,"1,465"
192,"Mar 01, 2006",225.76,229.60,216.00,226.72,226.72,"1,002"
193,"Feb 01, 2006",200.80,232.00,200.80,220.80,220.80,"2,272"
194,"Jan 01, 2006",206.40,210.24,192.00,200.80,200.80,"1,628"
195,"Dec 01, 2005",216.00,216.00,204.00,205.60,205.60,"2,169"
196,"Nov 01, 2005",216.00,219.20,209.60,216.00,216.00,"1,814"
197,"Oct 01, 2005",200.16,220.00,200.00,208.00,208.00,"1,075"
198,"Sep 01, 2005",200.00,208.00,200.00,208.00,208.00,615
199,"Aug 01, 2005",206.40,208.00,200.00,204.00,204.00,582
200,"Jul 01, 2005",203.84,211.20,200.80,206.40,206.40,"2,371"
201,"Jun 01, 2005",200.00,212.64,192.16,203.84,203.84,"1,591"
202,"May 01, 2005",192.00,224.64,192.00,200.00,200.00,"3,227"
203,"Apr 01, 2005",179.20,194.24,176.00,192.00,192.00,"2,589"
204,"Mar 01, 2005",177.60,187.84,176.00,179.20,179.20,"2,765"
205,"Feb 01, 2005",181.28,192.00,176.00,179.52,179.52,"3,296"
206,"Jan 01, 2005",185.60,185.60,176.00,180.96,180.96,"1,439"
207,"Dec 01, 2004",193.44,193.60,176.00,185.60,185.60,"1,045"
208,"Nov 01, 2004",194.40,196.00,187.20,193.44,193.44,651
209,"Oct 01, 2004",194.40,195.20,180.00,194.40,194.40,"1,332"
210,"Sep 01, 2004",194.40,197.44,192.00,194.40,194.40,475
211,"Aug 01, 2004",201.92,203.36,193.60,193.60,193.60,465
212,"Jul 01, 2004",198.40,204.00,181.76,199.04,199.04,770
213,"Jun 01, 2004",205.60,207.36,195.20,198.40,198.40,826
214,"May 01, 2004",195.68,206.40,195.20,205.60,205.60,871
215,"Apr 01, 2004",180.16,200.80,176.00,199.84,199.84,"1,240"
216,"Mar 01, 2004",192.00,204.00,184.00,184.00,184.00,"1,471"
217,"Feb 01, 2004",191.84,222.08,177.60,196.00,196.00,"12,817"
218,"Jan 01, 2004",184.00,201.92,172.00,185.44,185.44,"3,341"
219,"Dec 01, 2003",192.00,199.68,166.08,198.40,198.40,"1,607"
220,"Nov 01, 2003",146.24,205.28,144.80,192.00,192.00,"3,746"
221,"Oct 01, 2003",140.16,146.24,139.52,146.24,146.24,"2,271"
222,"Sep 01, 2003",137.60,147.84,136.00,141.60,141.60,"11,460"
223,"Aug 01, 2003",134.40,140.80,130.72,137.60,137.60,"3,640"
224,"Jul 01, 2003",135.04,139.68,128.80,134.08,134.08,"3,857"
225,"Jun 01, 2003",131.52,144.80,131.20,135.04,135.04,"7,656"
226,"May 01, 2003",125.92,136.00,125.92,132.00,132.00,"11,064"
227,"Apr 01, 2003",123.20,128.80,122.88,125.92,125.92,"1,088"
228,"Mar 01, 2003",124.96,126.40,123.20,123.20,123.20,150
229,"Feb 01, 2003",124.00,126.72,122.56,126.72,126.72,469
230,"Jan 01, 2003",128.00,128.96,121.60,124.00,124.00,"1,482"
231,"Dec 01, 2002",134.40,134.40,120.16,123.20,123.20,"1,401"
232,"Nov 01, 2002",127.20,134.40,126.40,134.40,134.40,"1,438"
233,"Oct 01, 2002",136.00,139.84,127.20,127.20,127.20,413
234,"Sep 01, 2002",142.72,142.72,136.00,136.00,136.00,374
235,"Aug 01, 2002",140.00,151.20,140.00,142.72,142.72,"2,971"
236,"Jul 01, 2002",146.08,146.08,140.00,140.00,140.00,694
237,"Jun 01, 2002",141.60,144.00,140.00,140.00,140.00,351
238,"May 01, 2002",140.00,150.40,140.00,141.60,141.60,557
239,"Apr 01, 2002",136.00,160.00,136.00,140.00,140.00,362
240,"Mar 01, 2002",136.00,148.00,136.00,136.00,136.00,495
241,"Feb 01, 2002",144.00,144.00,136.00,136.00,136.00,257
242,"Jan 01, 2002",140.00,160.00,136.00,144.00,144.00,238
243,"Dec 01, 2001",140.00,140.00,140.00,140.00,140.00,387
244,"Nov 01, 2001",136.00,168.00,136.00,148.00,148.00,239
245,"Oct 01, 2001",140.00,152.00,136.00,136.00,136.00,282
246,"Sep 01, 2001",144.00,168.00,136.00,140.00,140.00,194
247,"Aug 01, 2001",136.00,147.20,136.00,144.00,144.00,100
248,"Jul 01, 2001",144.00,147.52,128.00,143.20,143.20,313
249,"Jun 01, 2001",151.20,151.20,144.00,147.52,147.52,238
250,"May 01, 2001",132.00,151.84,132.00,151.20,151.20,363
251,"Apr 01, 2001",148.96,148.96,132.00,136.00,136.00,81
252,"Mar 01, 2001",127.04,148.96,124.00,148.96,148.96,"1,301"
253,"Feb 01, 2001",120.00,136.00,112.00,127.04,127.04,720
254,"Jan 01, 2001",136.00,152.00,128.00,152.00,152.00,"1,318"
255,"Dec 01, 2000",165.50,166.00,136.00,136.00,136.00,966
256,"Nov 01, 2000",160.00,180.00,156.00,166.00,166.00,"1,670"
257,"Oct 01, 2000",392.00,392.00,352.00,352.00,352.00,76
258,"Sep 01, 2000",392.00,392.00,392.00,392.00,392.00,31
259,"Aug 01, 2000",400.00,400.00,388.00,392.00,392.00,26
260,"Jul 01, 2000",400.00,400.00,400.00,400.00,400.00,6
261,"Jun 01, 2000",388.00,400.00,388.00,400.00,400.00,13
262,"May 22, 2000",12.224 Dividend,,,,,
263,"May 01, 2000",392.00,392.00,368.00,388.00,375.90,288
264,"Apr 01, 2000",468.00,468.00,392.00,392.00,379.78,82
265,"Mar 01, 2000",548.00,548.00,460.00,468.00,453.41,570
266,"Feb 01, 2000",576.00,576.00,548.00,548.00,530.91,112
267,"Jan 01, 2000",572.00,578.00,572.00,576.00,558.04,165
268,"Dec 01, 1999",568.00,568.00,568.00,568.00,550.29,6
269,"Nov 01, 1999",600.00,600.00,568.00,568.00,550.29,87
270,"Oct 01, 1999",608.00,612.00,600.00,600.00,581.29,181
271,"Sep 01, 1999",596.00,608.00,596.00,598.00,579.35,237
272,"Aug 01, 1999",452.00,600.00,452.00,596.00,577.41,"1,457"
273,"Jul 01, 1999",444.00,452.00,444.00,452.00,437.90,13
274,"Jun 01, 1999",408.00,452.00,408.00,444.00,430.15,665
275,"May 01, 1999",406.00,454.00,406.00,408.00,395.28,207
276,"Apr 29, 1999",12.512 Dividend,,,,,
277,"Apr 23, 1999",2.432 Dividend,,,,,
278,"Apr 01, 1999",428.00,430.00,406.00,406.00,379.42,243
279,"Mar 01, 1999",404.00,438.00,404.00,433.00,404.65,655
280,"Feb 01, 1999",484.00,524.00,392.00,405.00,378.48,"2,044"
281,"Jan 01, 1999",304.00,520.00,304.00,496.00,463.52,"3,359"
282,"Dec 01, 1998",284.00,324.00,284.00,292.00,272.88,870
283,"Nov 01, 1998",286.00,300.00,284.00,284.00,265.40,531
284,"Oct 01, 1998",320.00,320.00,272.00,286.00,267.27,502
285,"Sep 01, 1998",360.00,360.00,308.00,320.00,299.05,413
286,"Aug 01, 1998",444.00,462.00,408.00,408.00,381.28,"1,775"
287,"Jul 01, 1998",408.00,444.00,408.00,444.00,414.93,150
288,"Jun 01, 1998",412.00,412.00,404.00,408.00,381.28,44
289,"May 01, 1998",370.00,420.00,370.00,412.00,385.02,"1,040"
290,"Apr 23, 1998",10.992 Dividend,,,,,
291,"Apr 01, 1998",398.00,398.00,370.00,370.00,335.98,146
292,"Mar 01, 1998",344.00,404.00,344.00,398.00,361.40,82
293,"Feb 01, 1998",360.00,368.00,344.00,344.00,312.37,100
294,"Jan 01, 1998",352.00,356.00,342.00,356.00,323.26,132
295,"Dec 01, 1997",372.00,372.00,352.00,352.00,319.63,38
296,"Nov 01, 1997",400.00,400.00,358.00,372.00,337.79,270
297,"Oct 01, 1997",488.00,488.00,400.00,406.00,368.67,63
298,"Sep 01, 1997",440.00,492.00,436.00,488.00,443.13,520
299,"Aug 01, 1997",458.00,460.00,424.00,440.00,399.54,770
300,"Jul 01, 1997",474.00,485.00,458.00,458.00,415.88,289
301,"Jun 01, 1997",448.00,482.00,448.00,474.00,430.41,"1,284"
302,"May 01, 1997",408.00,468.00,408.00,448.00,406.80,"1,520"
303,"Apr 25, 1997",11.408 Dividend,,,,,
304,"Apr 01, 1997",390.00,408.00,376.00,408.00,359.92,"23,302"
305,"Mar 01, 1997",390.00,404.00,384.00,390.00,344.04,589
306,"Feb 01, 1997",402.00,422.00,380.00,392.00,345.80,"8,277"
307,"Jan 01, 1997",386.00,430.00,380.00,402.00,354.62,"8,498"
308,"Dec 01, 1996",400.00,408.00,376.00,386.00,340.51,"23,679"
309,"Nov 01, 1996",426.00,426.00,388.00,400.00,352.86,"7,579"
310,"Oct 01, 1996",432.00,454.00,428.00,428.00,377.56,"10,192"
311,"Sep 01, 1996",422.00,446.00,422.00,432.00,381.09,"8,135"
312,"Aug 01, 1996",426.00,432.00,420.00,422.00,372.27,"30,102"
313,"Jul 01, 1996",446.00,446.00,416.00,424.00,374.03,"11,452"
314,"Jun 01, 1996",452.00,458.00,436.00,444.00,391.67,"20,172"
315,"May 24, 1996",3.328 Dividend,,,,,
316,"May 01, 1996",440.00,476.00,428.00,448.00,392.36,"177,132"
317,"Apr 01, 1996",438.00,456.00,418.00,438.00,383.60,"192,054"
