,Date,Open,High,Low,Close,Adj Close,Volume
178,"Apr 01, 2007",27.90,29.97,26.66,28.30,28.30,"1,394,200"
179,"Mar 01, 2007",25.59,29.89,24.89,27.86,27.86,"2,676,800"
180,"Feb 01, 2007",20.98,28.97,20.47,26.12,26.12,"3,058,100"
181,"Jan 01, 2007",21.09,21.41,19.25,20.88,20.88,"1,035,000"
182,"Dec 01, 2006",20.92,22.00,20.36,21.02,21.02,"697,300"
183,"Nov 01, 2006",21.47,22.15,20.36,21.00,21.00,"1,345,400"
184,"Oct 01, 2006",18.95,22.25,18.45,21.63,21.63,"1,817,300"
185,"Sep 01, 2006",18.05,19.73,17.75,19.00,19.00,"1,016,600"
186,"Aug 01, 2006",17.49,18.87,17.01,17.99,17.99,"980,800"
187,"Jul 01, 2006",17.64,18.37,16.45,17.69,17.69,"338,700"
188,"Jun 01, 2006",17.93,18.50,16.21,17.71,17.71,"742,400"
189,"May 01, 2006",17.48,20.30,16.58,17.79,17.79,"1,069,000"
190,"Apr 01, 2006",17.71,17.99,16.51,17.32,17.32,"518,500"
191,"Mar 01, 2006",17.95,18.10,16.80,17.70,17.70,"900,600"
192,"Feb 01, 2006",17.79,18.33,17.29,17.96,17.96,"561,500"
193,"Jan 01, 2006",17.43,18.50,17.17,17.95,17.95,"558,900"
194,"Dec 01, 2005",17.58,17.99,16.79,17.23,17.23,"691,200"
195,"Nov 01, 2005",17.10,18.69,16.49,17.34,17.34,"787,800"
196,"Oct 01, 2005",17.18,17.74,16.07,17.33,17.33,"621,200"
197,"Sep 01, 2005",17.42,17.43,16.11,17.29,17.29,"1,285,300"
198,"Aug 01, 2005",18.10,18.50,16.64,17.42,17.42,"694,400"
199,"Jul 01, 2005",16.90,18.58,16.28,18.20,18.20,"451,900"
200,"Jun 01, 2005",16.80,17.76,15.35,16.59,16.59,"841,400"
201,"May 01, 2005",16.43,17.75,16.05,16.68,16.68,"1,057,000"
202,"Apr 01, 2005",16.96,17.10,15.51,16.39,16.39,"1,139,000"
203,"Mar 01, 2005",16.78,18.54,16.32,16.88,16.88,"1,034,300"
204,"Feb 01, 2005",16.85,18.44,16.45,17.02,17.02,"817,200"
205,"Jan 01, 2005",17.46,18.25,16.31,16.96,16.96,"703,400"
206,"Dec 01, 2004",18.29,18.95,16.75,17.60,17.60,"1,035,200"
207,"Nov 01, 2004",17.80,19.43,17.02,18.25,18.25,"1,397,700"
208,"Oct 01, 2004",17.14,19.25,16.60,17.79,17.79,"1,256,400"
209,"Sep 01, 2004",16.08,18.80,16.06,16.78,16.78,"1,989,500"
210,"Aug 01, 2004",17.35,18.14,16.09,16.17,16.17,"1,238,000"
211,"Jul 01, 2004",17.60,17.60,14.57,17.32,17.32,"709,100"
212,"Jun 01, 2004",14.69,17.94,14.50,17.48,17.48,"781,500"
213,"May 01, 2004",14.18,15.50,13.62,14.74,14.74,"828,500"
214,"Apr 01, 2004",12.97,14.13,12.60,14.07,14.07,"668,300"
215,"Mar 01, 2004",12.66,13.33,12.45,13.20,13.20,"1,443,500"
216,"Feb 01, 2004",12.90,13.00,12.26,12.70,12.70,"687,100"
217,"Jan 01, 2004",13.13,13.32,12.60,12.95,12.95,"856,800"
218,"Dec 01, 2003",13.33,13.84,12.62,12.74,12.74,"477,000"
219,"Nov 01, 2003",13.22,13.77,12.77,13.64,13.64,"523,400"
220,"Oct 01, 2003",11.47,13.53,11.30,12.97,12.97,"586,800"
221,"Sep 01, 2003",13.41,13.85,11.00,11.56,11.56,"876,600"
222,"Aug 01, 2003",13.68,14.00,12.01,13.01,13.01,"381,800"
223,"Jul 01, 2003",12.67,13.80,12.48,13.63,13.63,"866,800"
224,"Jun 01, 2003",11.45,14.25,11.45,12.60,12.60,"1,006,600"
225,"May 01, 2003",10.38,11.60,9.80,11.55,11.55,"537,900"
226,"Apr 01, 2003",9.60,10.48,9.15,10.48,10.48,"552,000"
227,"Mar 01, 2003",9.50,10.75,9.21,9.65,9.65,"665,300"
228,"Feb 01, 2003",9.45,9.90,9.11,9.60,9.60,"338,500"
229,"Jan 01, 2003",9.60,10.74,9.01,9.67,9.67,"758,700"
230,"Dec 01, 2002",9.92,10.47,9.16,9.74,9.74,"1,324,000"
231,"Nov 01, 2002",7.99,10.05,7.78,9.96,9.96,"1,518,100"
232,"Oct 01, 2002",9.00,9.14,6.73,7.85,7.85,"893,700"
233,"Sep 01, 2002",9.77,10.50,8.80,8.95,8.95,"1,308,500"
234,"Aug 01, 2002",9.47,11.25,8.85,9.70,9.70,"2,108,700"
235,"Jul 01, 2002",15.01,15.08,9.50,9.50,9.50,"2,525,700"
236,"Jun 01, 2002",16.74,17.47,14.36,14.96,14.96,"1,472,800"
237,"May 01, 2002",16.29,18.23,16.16,17.13,17.13,"1,371,300"
238,"Apr 01, 2002",14.63,16.75,14.15,16.65,16.65,"1,734,400"
239,"Mar 01, 2002",15.85,16.70,14.65,14.65,14.65,"1,301,400"
240,"Feb 01, 2002",16.18,16.60,14.97,15.85,15.85,"2,566,300"
241,"Jan 01, 2002",16.44,16.50,13.93,16.05,16.05,"2,487,000"
242,"Dec 01, 2001",16.91,18.00,16.11,17.21,17.21,"1,504,300"
243,"Nov 01, 2001",14.86,17.70,14.29,16.65,16.65,"1,000,300"
244,"Oct 01, 2001",14.80,17.30,14.00,14.74,14.74,"1,906,000"
245,"Sep 01, 2001",14.69,15.24,12.95,15.08,15.08,"1,279,700"
246,"Aug 01, 2001",14.55,15.69,13.75,14.66,14.66,"2,259,100"
247,"Jul 01, 2001",17.50,18.10,12.75,14.56,14.56,"5,207,500"
248,"Jun 01, 2001",20.50,23.75,15.26,18.00,18.00,"2,223,800"
249,"May 01, 2001",18.72,23.25,18.14,20.79,20.79,"2,230,200"
250,"Apr 01, 2001",16.53,21.25,16.31,19.16,19.16,"1,570,300"
251,"Mar 01, 2001",18.88,19.38,13.53,16.50,16.50,"2,359,700"
252,"Feb 01, 2001",20.94,21.00,17.88,18.88,18.88,"1,942,900"
253,"Jan 01, 2001",15.44,21.13,15.00,21.00,21.00,"1,598,000"
254,"Dec 01, 2000",14.31,16.25,12.88,15.44,15.44,"2,493,400"
255,"Nov 01, 2000",18.88,19.88,13.75,14.38,14.38,"1,343,500"
256,"Oct 01, 2000",24.19,24.19,17.31,18.38,18.38,"1,483,800"
257,"Sep 01, 2000",23.75,25.63,22.81,24.19,24.19,"1,163,400"
258,"Aug 01, 2000",19.44,24.13,16.63,23.70,23.70,"1,784,000"
259,"Jul 01, 2000",24.69,25.38,19.13,19.13,19.13,"859,800"
260,"Jun 01, 2000",21.94,27.00,20.56,24.56,24.56,"1,893,100"
261,"May 01, 2000",20.13,23.50,17.50,22.00,22.00,"979,400"
262,"Apr 01, 2000",24.00,24.81,14.50,20.50,20.50,"1,389,400"
263,"Mar 01, 2000",20.56,32.31,20.25,24.25,24.25,"4,899,700"
264,"Feb 01, 2000",2:1 Stock Split,,,,,
265,"Feb 01, 2000",18.69,21.00,14.75,19.75,19.75,"4,510,500"
266,"Jan 01, 2000",23.25,23.25,17.63,18.25,18.25,"2,332,000"
267,"Dec 01, 1999",19.19,24.13,17.38,23.00,23.00,"2,357,400"
268,"Nov 01, 1999",12.69,21.00,10.94,18.81,18.81,"3,743,200"
269,"Oct 01, 1999",11.00,13.56,10.25,12.25,12.25,"2,004,800"
270,"Sep 01, 1999",12.13,13.13,9.59,11.56,11.56,"3,150,000"
271,"Aug 01, 1999",14.13,14.19,10.81,12.00,12.00,"1,804,800"
272,"Jul 01, 1999",13.75,15.69,12.50,14.19,14.19,"3,471,800"
273,"Jun 01, 1999",12.25,15.25,12.22,14.03,14.03,"6,423,000"
274,"May 01, 1999",10.25,13.38,8.94,12.38,12.38,"7,334,800"
275,"Apr 01, 1999",6.31,10.34,6.19,10.06,10.06,"6,658,800"
276,"Mar 01, 1999",6.06,6.44,5.50,6.25,6.25,"2,526,400"
277,"Feb 01, 1999",7.44,7.56,6.06,6.06,6.06,"2,662,000"
278,"Jan 01, 1999",5.44,7.88,5.13,7.44,7.44,"5,216,000"
279,"Dec 01, 1998",5.38,5.38,4.75,5.38,5.38,"1,797,400"
280,"Nov 01, 1998",6.00,6.00,5.13,5.38,5.38,"1,267,000"
281,"Oct 01, 1998",5.38,6.09,3.63,5.88,5.88,"1,348,600"
282,"Sep 01, 1998",5.25,6.13,4.88,5.75,5.75,"1,239,400"
283,"Aug 01, 1998",6.13,6.88,5.19,5.19,5.19,"1,925,000"
284,"Jul 01, 1998",6.25,7.31,6.13,6.13,6.13,"2,479,600"
285,"Jun 01, 1998",5.13,6.31,5.06,6.25,6.25,"2,276,200"
286,"May 01, 1998",6.00,6.00,5.00,5.06,5.06,"1,258,800"
287,"Apr 01, 1998",5.66,6.69,5.44,5.88,5.88,"2,189,600"
288,"Mar 01, 1998",5.75,6.00,5.56,5.77,5.77,"1,604,800"
289,"Feb 01, 1998",5.03,5.94,4.88,5.72,5.72,"2,622,200"
290,"Jan 01, 1998",5.00,5.25,4.81,5.00,5.00,"1,261,800"
291,"Dec 01, 1997",5.19,5.31,4.28,5.00,5.00,"1,389,600"
292,"Nov 01, 1997",5.41,5.44,4.88,5.25,5.25,"894,600"
293,"Oct 01, 1997",4.19,5.66,4.06,5.31,5.31,"2,561,800"
294,"Sep 01, 1997",3.63,4.38,3.50,4.13,4.13,"1,095,600"
295,"Aug 01, 1997",3.44,3.94,3.13,3.50,3.50,"734,200"
296,"Jul 01, 1997",3.50,3.56,3.00,3.38,3.38,"961,000"
297,"Jun 01, 1997",2.75,3.50,2.56,3.38,3.38,"1,474,200"
298,"May 01, 1997",2.75,2.94,2.50,2.81,2.81,"1,019,800"
299,"Apr 01, 1997",2.25,2.94,1.94,2.75,2.75,"1,243,600"
300,"Mar 01, 1997",2.63,2.75,2.25,2.25,2.25,"876,800"
301,"Feb 01, 1997",2.50,2.81,2.44,2.63,2.63,"735,600"
302,"Jan 01, 1997",2.88,3.19,2.25,2.63,2.63,"3,102,800"
303,"Dec 01, 1996",2.88,3.38,2.63,2.75,2.75,"2,843,800"
304,"Nov 01, 1996",2.94,3.38,2.69,2.88,2.88,"1,185,400"
305,"Oct 01, 1996",3.00,3.13,2.50,2.88,2.88,"1,690,800"
306,"Sep 01, 1996",3.31,3.44,2.94,3.00,3.00,"2,767,800"
307,"Aug 01, 1996",4.56,4.94,2.50,3.38,3.38,"3,094,400"
308,"Jul 01, 1996",5.69,5.88,4.19,4.69,4.69,"976,400"
309,"Jun 01, 1996",5.88,6.00,5.31,5.81,5.81,"839,400"
310,"May 01, 1996",5.44,6.06,5.25,5.69,5.69,"2,275,800"
311,"Apr 01, 1996",5.81,5.81,4.25,5.25,5.25,"2,354,200"
312,"Mar 01, 1996",4.88,6.13,4.75,5.81,5.81,"4,665,000"
313,"Feb 01, 1996",4.38,4.94,4.13,4.88,4.88,"2,787,200"
314,"Jan 01, 1996",3.75,5.00,3.69,4.22,4.22,"3,844,000"
315,"Dec 01, 1995",3.69,4.06,3.50,3.75,3.75,"1,358,600"
316,"Nov 01, 1995",3.94,4.00,3.25,3.69,3.69,"1,581,000"
317,"Oct 01, 1995",3.94,4.13,3.81,3.88,3.88,"1,583,800"
318,"Sep 01, 1995",3.88,4.06,3.75,4.00,4.00,"2,304,800"
319,"Aug 01, 1995",3.94,4.13,3.81,3.94,3.94,"2,089,000"
320,"Jul 01, 1995",3.69,4.13,3.38,3.94,3.94,"3,119,200"
321,"Jun 01, 1995",2.88,3.88,2.69,3.63,3.63,"2,903,200"
322,"May 01, 1995",2.25,2.88,2.25,2.75,2.75,"1,524,200"
323,"Apr 01, 1995",1.94,2.56,1.94,2.38,2.38,"1,119,800"
324,"Mar 01, 1995",2.38,2.38,1.94,1.94,1.94,"741,600"
325,"Feb 01, 1995",2.25,2.63,2.13,2.25,2.25,"1,204,800"
326,"Jan 01, 1995",2.25,2.75,1.88,2.25,2.25,"2,165,200"
327,"Dec 01, 1994",2.81,2.94,2.00,2.19,2.19,"3,242,000"
328,"Nov 01, 1994",3.13,3.25,2.69,2.94,2.94,"1,591,000"
329,"Oct 01, 1994",3.13,3.88,2.81,3.13,3.13,"2,637,800"
330,"Sep 01, 1994",3.06,3.44,2.63,3.25,3.25,"2,100,600"
331,"Aug 01, 1994",3.25,3.38,2.69,3.00,3.00,"2,584,600"
332,"Jul 01, 1994",3.56,3.75,2.63,3.25,3.25,"2,476,800"
333,"Jun 01, 1994",3.94,4.13,3.19,3.63,3.63,"2,496,600"
334,"May 01, 1994",3.06,4.38,2.63,3.88,3.88,"4,601,400"
335,"Apr 01, 1994",3.50,3.75,2.19,3.06,3.06,"5,231,200"
336,"Mar 01, 1994",4.38,4.75,3.50,3.63,3.63,"8,214,400"
337,"Feb 01, 1994",5.00,5.00,4.00,4.38,4.38,"6,678,000"
338,"Jan 01, 1994",9.88,10.25,4.00,4.69,4.69,"18,161,400"
339,"Dec 01, 1993",12.63,13.13,9.50,9.88,9.88,"2,517,800"
340,"Nov 01, 1993",14.88,14.88,12.25,12.63,12.63,"1,763,600"
341,"Oct 01, 1993",14.38,15.00,12.88,14.88,14.88,"4,586,800"
342,"Sep 01, 1993",13.50,14.38,12.38,14.00,14.00,"6,055,800"
343,"Aug 01, 1993",12.38,14.00,12.25,13.75,13.75,"3,797,400"
