,Date,Open,High,Low,Close,Adj Close,Volume
77,"Dec 01, 2015",8.02,9.01,7.99,8.20,8.09,"99,756"
78,"Nov 01, 2015",8.23,8.23,8.02,8.02,7.92,"2,687"
79,"Oct 01, 2015",8.03,8.21,7.83,7.99,7.89,"9,890"
80,"Sep 01, 2015",7.99,8.53,7.79,8.03,7.92,"12,699"
81,"Aug 01, 2015",8.21,8.28,7.99,7.99,7.89,"10,867"
82,"Jul 01, 2015",8.19,8.21,7.87,8.21,8.11,"2,320"
83,"Jun 01, 2015",7.24,9.13,7.24,7.90,7.80,"69,841"
84,"May 01, 2015",7.24,7.24,7.08,7.24,7.15,"25,030"
85,"Apr 01, 2015",7.04,7.18,6.88,7.05,6.96,"26,495"
86,"Mar 01, 2015",7.00,7.13,6.88,6.90,6.81,"20,511"
87,"Feb 01, 2015",6.80,7.00,6.80,7.00,6.91,"8,059"
88,"Jan 01, 2015",7.08,7.08,6.67,6.88,6.79,"43,224"
89,"Dec 01, 2014",6.88,7.29,6.66,6.91,6.82,"48,963"
90,"Nov 01, 2014",7.08,7.17,6.77,6.88,6.79,"15,995"
91,"Oct 01, 2014",6.96,7.17,6.90,7.08,6.99,"7,447"
92,"Sep 01, 2014",6.59,7.53,6.59,6.96,6.87,"48,841"
93,"Aug 01, 2014",6.28,6.84,6.23,6.56,6.48,"98,658"
94,"Jul 01, 2014",6.58,6.58,6.18,6.28,6.20,"30,526"
95,"Jun 01, 2014",6.47,6.58,6.47,6.58,6.49,"7,448"
96,"May 01, 2014",6.47,6.67,6.30,6.47,6.39,"12,578"
97,"Apr 01, 2014",6.72,6.76,6.25,6.37,6.29,"29,547"
98,"Mar 01, 2014",6.31,6.75,6.31,6.72,6.63,"29,549"
99,"Feb 01, 2014",6.54,6.54,6.23,6.31,6.23,"11,965"
100,"Jan 01, 2014",6.27,6.54,5.98,6.54,6.45,"23,932"
101,"Dec 01, 2013",5.96,6.51,5.89,6.11,6.03,"41,392"
102,"Nov 01, 2013",5.81,6.14,5.79,5.96,5.89,"24,420"
103,"Oct 01, 2013",6.09,6.49,5.81,5.86,5.78,"29,670"
104,"Sep 01, 2013",6.31,6.31,5.90,6.08,6.00,"20,392"
105,"Aug 01, 2013",5.08,6.49,5.08,6.45,6.37,"26,006"
106,"Jul 01, 2013",4.88,5.52,4.55,5.08,5.01,"34,064"
107,"Jun 01, 2013",4.71,4.91,4.05,4.91,4.85,"45,053"
108,"May 01, 2013",4.14,4.68,3.94,4.68,4.62,"22,833"
109,"Apr 01, 2013",4.30,4.42,4.12,4.14,4.08,"20,637"
110,"Mar 01, 2013",4.19,4.50,3.87,4.30,4.24,"17,704"
111,"Feb 01, 2013",4.09,4.50,3.91,4.19,4.13,"36,631"
112,"Jan 01, 2013",3.37,4.00,3.28,4.00,3.95,"43,467"
113,"Dec 01, 2012",3.52,3.73,2.93,3.44,3.40,"44,445"
114,"Nov 01, 2012",3.82,3.91,3.44,3.52,3.48,"53,357"
115,"Oct 01, 2012",3.73,4.10,3.73,4.10,4.04,"29,303"
116,"Sep 01, 2012",3.77,4.17,3.40,3.84,3.79,"56,653"
117,"Aug 01, 2012",3.27,3.89,3.27,3.77,3.72,"25,396"
118,"Jul 01, 2012",3.31,3.48,3.17,3.24,3.19,"25,151"
119,"Jun 01, 2012",3.28,3.73,3.18,3.28,3.23,"19,657"
120,"May 01, 2012",3.81,4.05,3.28,3.33,3.29,"48,717"
121,"Apr 01, 2012",4.22,4.29,3.56,3.92,3.87,"41,148"
122,"Mar 01, 2012",4.02,4.36,3.33,4.22,4.16,"105,251"
123,"Feb 01, 2012",2.53,4.70,2.53,4.01,3.96,"202,929"
124,"Jan 01, 2012",2.12,2.96,1.92,2.95,2.91,"60,929"
125,"Dec 01, 2011",2.19,2.38,1.88,2.01,1.99,"94,995"
126,"Nov 01, 2011",2.15,2.74,2.14,2.19,2.16,"37,973"
127,"Oct 01, 2011",2.84,2.84,2.11,2.42,2.39,"28,205"
128,"Sep 01, 2011",2.92,3.27,2.58,2.84,2.81,"13,186"
129,"Aug 01, 2011",3.32,3.51,2.73,3.03,2.99,"14,897"
130,"Jul 01, 2011",3.39,4.26,3.24,3.32,3.27,"14,044"
131,"Jun 01, 2011",5.24,5.73,2.95,3.39,3.35,"53,600"
132,"May 01, 2011",3.48,5.24,3.40,5.24,5.17,"36,631"
133,"Apr 01, 2011",3.52,3.59,3.37,3.48,3.44,"17,827"
134,"Mar 01, 2011",3.55,3.60,3.28,3.52,3.48,"20,881"
135,"Feb 01, 2011",3.40,3.60,3.28,3.56,3.52,"33,944"
136,"Jan 01, 2011",3.19,3.60,3.14,3.40,3.36,"41,270"
137,"Dec 01, 2010",2.66,3.64,2.57,3.28,3.23,"118,314"
138,"Nov 01, 2010",2.83,2.87,2.47,2.79,2.76,"32,235"
139,"Oct 01, 2010",2.87,3.11,2.74,2.83,2.79,"46,887"
140,"Sep 01, 2010",2.81,3.47,2.66,2.91,2.87,"42,369"
141,"Aug 01, 2010",3.89,4.39,2.53,2.83,2.80,"58,121"
142,"Jul 01, 2010",3.06,3.73,2.47,3.73,3.68,"38,339"
143,"Jun 01, 2010",3.24,3.51,2.53,3.06,3.02,"26,497"
144,"May 01, 2010",3.48,3.87,3.07,3.51,3.47,"34,432"
145,"Apr 01, 2010",3.32,4.33,3.03,3.72,3.67,"38,218"
146,"Mar 01, 2010",3.68,3.69,3.24,3.28,3.24,"16,971"
147,"Feb 01, 2010",2.93,3.52,2.67,3.28,3.23,"122,711"
148,"Jan 01, 2010",3.28,3.28,2.52,2.99,2.95,"16,728"
149,"Dec 01, 2009",3.28,3.28,2.91,3.28,3.23,"56,045"
150,"Nov 01, 2009",2.80,3.52,2.38,3.28,3.23,"50,917"
151,"Oct 01, 2009",3.36,3.89,2.74,2.74,2.71,"58,242"
152,"Sep 01, 2009",3.28,4.05,3.07,3.36,3.32,"22,587"
153,"Aug 01, 2009",3.69,4.30,3.28,3.28,3.24,"31,745"
154,"Jul 01, 2009",4.92,4.92,3.28,3.28,3.23,"38,095"
155,"Jun 01, 2009",4.51,6.10,3.93,4.24,4.19,"35,287"
156,"May 01, 2009",4.24,6.14,4.17,5.09,5.03,"18,681"
157,"Apr 01, 2009",3.69,4.66,3.69,4.24,4.19,"11,477"
158,"Mar 01, 2009",3.30,3.93,3.19,3.69,3.64,"66,301"
159,"Feb 01, 2009",3.93,4.50,2.17,3.48,3.44,"194,995"
160,"Jan 01, 2009",4.86,5.77,3.89,3.89,3.84,"13,554"
161,"Dec 01, 2008",4.00,5.64,3.69,4.86,4.80,"48,842"
162,"Nov 01, 2008",6.55,6.72,3.48,4.10,4.04,"37,484"
163,"Oct 01, 2008",6.55,7.52,4.50,6.55,6.47,"89,133"
164,"Sep 01, 2008",7.49,7.60,5.74,6.84,6.75,"55,434"
165,"Aug 01, 2008",7.79,8.07,7.34,7.49,7.40,"53,236"
166,"Jul 01, 2008",7.00,8.17,6.97,7.93,7.83,"46,886"
167,"Jun 01, 2008",8.51,8.72,6.76,7.26,7.17,"45,177"
168,"May 01, 2008",8.19,8.98,8.11,8.44,8.33,"28,572"
169,"Apr 01, 2008",8.02,8.40,7.78,8.19,8.09,"32,113"
170,"Mar 01, 2008",8.67,8.76,6.88,7.78,7.68,"74,116"
171,"Feb 01, 2008",8.85,9.52,8.54,8.70,8.59,"35,897"
172,"Jan 01, 2008",8.74,8.99,8.39,8.84,8.72,"135,897"
173,"Dec 01, 2007",8.95,9.16,8.53,8.72,8.61,"130,038"
174,"Nov 01, 2007",9.10,9.42,8.31,8.81,8.70,"185,350"
175,"Oct 01, 2007",8.81,9.39,8.35,9.04,8.93,"185,594"
176,"Sep 01, 2007",9.00,9.30,8.80,8.81,8.70,"93,773"
177,"Aug 01, 2007",10.03,10.07,8.80,8.97,8.85,"240,418"
178,"Jul 01, 2007",11.59,11.61,9.41,10.20,10.07,"141,270"
179,"Jun 01, 2007",11.97,12.29,11.51,11.61,11.47,"92,063"
180,"May 01, 2007",12.26,12.29,11.88,11.95,11.80,"214,775"
181,"Apr 01, 2007",11.64,12.45,11.37,12.29,12.13,"107,082"
182,"Mar 01, 2007",11.88,12.04,11.38,11.67,11.52,"72,285"
183,"Feb 01, 2007",11.29,12.27,11.26,11.97,11.81,"129,060"
184,"Jan 01, 2007",11.26,11.38,11.14,11.28,11.13,"42,735"
185,"Dec 01, 2006",11.26,11.51,11.07,11.27,11.13,"54,578"
186,"Nov 01, 2006",10.40,11.30,10.36,11.26,11.12,"64,836"
187,"Oct 01, 2006",10.70,11.05,9.87,10.40,10.27,"332,846"
188,"Sep 01, 2006",9.90,11.44,9.76,10.79,10.65,"155,924"
189,"Aug 01, 2006",9.15,10.02,9.09,9.84,9.71,"144,079"
190,"Jul 01, 2006",9.17,9.39,9.01,9.25,9.13,"51,161"
191,"Jun 01, 2006",9.21,9.75,8.80,9.17,9.06,"227,961"
192,"May 01, 2006",9.50,9.78,9.14,9.21,9.10,"78,143"
193,"Apr 01, 2006",9.71,9.83,9.01,9.55,9.43,"100,612"
194,"Mar 01, 2006",8.65,10.15,8.65,9.84,9.72,"284,250"
195,"Feb 01, 2006",8.64,8.76,8.51,8.67,8.55,"361,663"
196,"Jan 01, 2006",8.60,8.80,8.48,8.64,8.53,"784,493"
