,Date,Open,High,Low,Close,Adj Close,Volume
78,"Aug 01, 2015",10.7200,11.8700,9.3300,11.4900,11.4900,"819,200"
79,"Jul 01, 2015",11.5200,11.7700,10.1700,10.6800,10.6800,"523,700"
80,"Jun 01, 2015",11.1600,12.0100,10.8500,11.3800,11.3800,"604,200"
81,"May 01, 2015",11.0700,11.8300,10.8700,11.1000,11.1000,"419,900"
82,"Apr 01, 2015",10.5500,12.1500,10.4600,11.0800,11.0800,"965,600"
83,"Mar 01, 2015",11.3100,11.4800,9.8700,10.6000,10.6000,"865,800"
84,"Feb 01, 2015",11.0300,11.6500,9.5000,11.2800,11.2800,"407,700"
85,"Jan 01, 2015",12.0900,12.6700,10.9100,11.0400,11.0400,"506,500"
86,"Dec 01, 2014",11.7900,12.4300,10.9100,12.0900,12.0900,"746,300"
87,"Nov 01, 2014",11.6600,12.1200,10.7300,11.7900,11.7900,"516,300"
88,"Oct 01, 2014",10.3100,11.6800,9.9600,11.6600,11.6600,"728,300"
89,"Sep 01, 2014",9.6200,10.9700,9.2400,10.3100,10.3100,"668,100"
90,"Aug 01, 2014",9.0200,9.8700,8.6600,9.5500,9.5500,"499,000"
91,"Jul 01, 2014",10.7500,11.0500,8.9000,8.9700,8.9700,"688,500"
92,"Jun 01, 2014",9.8500,11.0600,9.4900,10.7500,10.7500,"1,144,500"
93,"May 01, 2014",8.4000,9.8900,8.2300,9.7900,9.7900,"1,245,300"
94,"Apr 01, 2014",8.2900,8.5500,8.0500,8.4000,8.4000,"887,100"
95,"Mar 01, 2014",8.4800,9.1400,8.1500,8.3100,8.3100,"1,004,700"
96,"Feb 01, 2014",8.6900,9.0000,8.4300,8.4700,8.4700,"777,900"
97,"Jan 01, 2014",8.9000,9.2500,8.7700,8.8100,8.8100,"1,240,400"
98,"Dec 01, 2013",9.5200,9.5200,8.6400,8.8900,8.8900,"791,300"
99,"Nov 01, 2013",8.5000,9.5200,8.0500,9.5000,9.5000,"810,700"
100,"Oct 01, 2013",8.8800,9.0600,8.4900,8.5100,8.5100,"414,400"
101,"Sep 01, 2013",8.5100,9.0900,8.2500,8.8700,8.8700,"399,100"
102,"Aug 01, 2013",9.8300,9.8300,8.1800,8.4300,8.4300,"325,800"
103,"Jul 01, 2013",9.2100,10.0300,9.0200,9.7700,9.7700,"433,500"
104,"Jun 01, 2013",9.0300,9.4000,8.7500,9.1400,9.1400,"830,500"
105,"May 01, 2013",9.0100,9.3000,8.6000,9.0900,9.0900,"496,100"
106,"Apr 01, 2013",8.8800,9.1500,8.0300,9.0500,9.0500,"614,100"
107,"Mar 01, 2013",8.9400,9.2600,8.3600,9.0000,9.0000,"461,900"
108,"Feb 01, 2013",9.0000,9.2400,8.9000,9.0600,9.0600,"363,400"
109,"Jan 01, 2013",9.5900,9.6700,8.8100,8.9500,8.9500,"579,700"
110,"Dec 01, 2012",8.2500,9.7100,7.8600,9.3900,9.3900,"387,100"
111,"Nov 01, 2012",7.6100,8.2500,6.7100,8.1600,8.1600,"340,000"
112,"Oct 01, 2012",8.1100,8.4900,7.4300,7.6300,7.6300,"307,900"
113,"Sep 01, 2012",8.0000,8.3200,7.9000,8.1400,8.1400,"561,000"
114,"Aug 01, 2012",8.2400,8.2600,7.2900,7.9900,7.9900,"826,400"
115,"Jul 01, 2012",7.8400,8.2800,7.6700,8.2500,8.2500,"584,800"
116,"Jun 01, 2012",7.0000,8.3000,7.0000,7.8000,7.8000,"1,086,200"
117,"May 01, 2012",7.5600,8.2300,7.0800,7.1200,7.1200,"723,300"
118,"Apr 01, 2012",7.8400,7.8600,6.9500,7.5200,7.5200,"852,800"
119,"Mar 01, 2012",6.7800,8.0900,6.5700,7.8900,7.8900,"714,600"
120,"Feb 01, 2012",7.0100,7.7700,6.5800,6.7500,6.7500,"778,900"
121,"Jan 01, 2012",7.1700,7.4700,6.8200,6.9500,6.9500,"872,800"
122,"Dec 01, 2011",7.9000,8.2100,6.9600,6.9900,6.9900,"775,300"
123,"Nov 01, 2011",7.4700,8.1500,7.1800,7.9500,7.9500,"769,700"
124,"Oct 01, 2011",7.3200,8.1800,6.6300,7.7600,7.7600,"780,900"
125,"Sep 01, 2011",6.9700,7.5400,6.4600,7.3700,7.3700,"835,000"
126,"Aug 01, 2011",6.8500,7.3000,6.3200,6.9400,6.9400,"990,900"
127,"Jul 01, 2011",7.8500,8.2600,6.7100,6.7400,6.7400,"930,100"
128,"Jun 01, 2011",7.1300,7.9200,6.7300,7.8700,7.8700,"1,659,800"
129,"May 01, 2011",8.5500,8.5500,6.5200,7.1500,7.1500,"1,569,100"
130,"Apr 01, 2011",8.4500,8.8500,8.0500,8.5500,8.5500,"755,600"
131,"Mar 01, 2011",9.0000,9.1200,8.0400,8.3800,8.3800,"1,250,200"
132,"Feb 01, 2011",8.5400,9.0800,8.0000,9.0000,9.0000,"688,700"
133,"Jan 01, 2011",9.1900,9.2500,8.4200,8.4900,8.4900,"955,100"
134,"Dec 01, 2010",8.9500,9.3700,8.7300,9.1000,9.1000,"1,037,700"
135,"Nov 01, 2010",8.8800,9.6400,8.4000,8.7800,8.7800,"806,400"
136,"Oct 01, 2010",8.8300,9.3300,8.5300,8.9400,8.9400,"1,671,300"
137,"Sep 01, 2010",8.4600,9.3500,8.0400,8.7400,8.7400,"787,700"
138,"Aug 01, 2010",10.2600,10.2600,8.0000,8.3400,8.3400,"1,285,400"
139,"Jul 01, 2010",10.0200,11.0500,9.2400,10.1400,10.1400,"1,404,000"
140,"Jun 01, 2010",10.0600,11.2400,9.3700,9.9500,9.9500,"1,818,100"
141,"May 01, 2010",11.8000,11.9400,9.3700,10.1700,10.1700,"2,091,100"
142,"Apr 01, 2010",9.0400,11.9800,8.8600,11.7100,11.7100,"1,928,300"
143,"Mar 01, 2010",7.9700,9.4500,7.8900,9.0000,9.0000,"1,101,300"
144,"Feb 01, 2010",7.8500,8.0400,7.3600,7.9500,7.9500,"760,300"
145,"Jan 01, 2010",8.0500,8.2500,7.5500,7.8500,7.8500,"1,114,300"
146,"Dec 01, 2009",7.8000,8.3000,7.2500,7.9600,7.9600,"779,000"
147,"Nov 01, 2009",7.6600,8.0800,6.9300,7.6900,7.6900,"1,566,800"
148,"Oct 01, 2009",8.0500,8.7500,7.4900,7.6700,7.6700,"1,256,000"
149,"Sep 01, 2009",7.3000,8.4500,6.8400,8.0500,8.0500,"1,508,300"
150,"Aug 01, 2009",6.6400,7.4300,6.5600,7.3000,7.3000,"2,424,700"
151,"Jul 01, 2009",7.2100,8.1200,6.5500,6.5800,6.5800,"2,135,900"
152,"Jun 01, 2009",6.9700,7.4900,6.6300,7.1500,7.1500,"1,572,200"
153,"May 01, 2009",6.7000,7.1400,6.4900,6.9600,6.9600,"2,107,000"
154,"Apr 01, 2009",6.8800,7.0700,6.4500,6.7200,6.7200,"1,652,900"
155,"Mar 01, 2009",6.8200,8.3000,5.9800,6.9300,6.9300,"879,800"
156,"Feb 01, 2009",7.7000,9.0900,6.8500,6.8500,6.8500,"647,800"
157,"Jan 01, 2009",8.7900,9.5100,6.9900,7.7400,7.7400,"524,200"
158,"Dec 01, 2008",5.9600,9.1600,5.8600,8.7700,8.7700,"879,900"
159,"Nov 01, 2008",6.6000,7.1000,5.0500,6.1400,6.1400,"717,200"
160,"Oct 01, 2008",9.0000,9.9100,6.2900,6.5000,6.5000,"1,027,800"
161,"Sep 01, 2008",8.9800,10.7100,8.7000,9.0900,9.0900,"849,400"
162,"Aug 01, 2008",9.7100,10.3000,8.7000,9.2300,9.2300,"915,900"
163,"Jul 01, 2008",9.5600,10.4300,8.4000,9.6700,9.6700,"1,021,500"
164,"Jun 01, 2008",12.6900,12.6900,9.6700,9.6700,9.6700,"1,042,200"
165,"May 01, 2008",10.9500,12.8800,10.6700,12.7000,12.7000,"955,900"
166,"Apr 01, 2008",11.2700,12.0700,8.5500,10.8300,10.8300,"1,711,000"
167,"Mar 01, 2008",11.8100,13.3800,10.3500,11.1600,11.1600,"1,528,800"
168,"Feb 01, 2008",13.1400,14.2400,10.8000,11.7800,11.7800,"1,588,500"
169,"Jan 01, 2008",16.1300,16.7600,11.1600,13.0100,13.0100,"1,722,300"
170,"Dec 01, 2007",14.8200,16.8100,14.8200,15.8600,15.8600,"1,207,800"
171,"Nov 01, 2007",16.7100,16.7900,13.7000,14.9600,14.9600,"2,242,300"
172,"Oct 01, 2007",14.1000,17.6200,13.2900,16.7500,16.7500,"2,625,000"
173,"Sep 01, 2007",12.0100,15.2900,11.9700,14.0500,14.0500,"1,121,400"
174,"Aug 01, 2007",12.1100,12.9400,9.9700,11.9000,11.9000,"1,810,700"
175,"Jul 01, 2007",12.2500,13.3200,11.7700,12.1200,12.1200,"750,200"
176,"Jun 01, 2007",12.9400,13.1500,11.9000,12.1200,12.1200,"1,179,900"
177,"May 01, 2007",12.6400,13.1000,11.8600,12.9600,12.9600,"449,200"
178,"Apr 01, 2007",12.1400,12.9000,11.8800,12.5100,12.5100,"416,900"
179,"Mar 01, 2007",10.9800,12.2500,10.9800,12.0400,12.0400,"589,000"
180,"Feb 01, 2007",10.2000,11.2000,10.1200,11.0500,11.0500,"296,200"
181,"Jan 01, 2007",9.9100,10.3800,9.6400,10.2000,10.2000,"508,600"
182,"Dec 01, 2006",9.8600,10.0800,9.4000,9.9100,9.9100,"1,127,100"
183,"Nov 01, 2006",8.8800,9.9100,8.6100,9.8500,9.8500,"624,200"
184,"Oct 01, 2006",11.2300,11.4000,8.5000,8.9000,8.9000,"2,077,200"
185,"Sep 01, 2006",10.2800,11.6000,10.1500,11.3100,11.3100,"90,700"
186,"Aug 01, 2006",11.4500,11.6900,10.2000,10.3300,10.3300,"40,000"
187,"Jul 31, 2006",1:6 Stock Split,,,,,
188,"Jul 01, 2006",11.3400,14.4000,10.9800,11.3500,11.3500,"47,881"
189,"Jun 01, 2006",10.8600,11.9400,10.3200,11.3400,11.3400,"8,480"
190,"May 01, 2006",10.5000,12.0000,10.2000,10.8600,10.8600,"14,467"
191,"Apr 01, 2006",9.6600,11.4000,8.5200,10.2000,10.2000,"16,084"
192,"Mar 01, 2006",11.5200,11.5800,9.3600,10.1400,10.1400,"9,583"
193,"Feb 01, 2006",10.7400,12.3000,10.7400,11.5200,11.5200,"24,032"
194,"Jan 01, 2006",8.1600,10.7400,8.1600,10.7400,10.7400,"25,651"
195,"Dec 01, 2005",7.5600,8.2200,7.5000,8.1600,8.1600,"8,332"
196,"Nov 01, 2005",6.9600,7.5600,6.3000,7.4400,7.4400,"26,065"
197,"Oct 01, 2005",7.2000,7.8600,6.6000,7.1400,7.1400,"5,467"
198,"Sep 01, 2005",8.2200,8.2800,6.9000,7.2000,7.2000,"5,800"
199,"Aug 01, 2005",8.3400,8.3400,6.5400,8.2200,8.2200,"10,866"
200,"Jul 01, 2005",7.8000,8.3400,7.8000,8.3400,8.3400,"1,083"
201,"Jun 01, 2005",6.6600,7.8000,5.7000,7.8000,7.8000,"34,850"
202,"May 01, 2005",7.8000,8.4000,6.6000,7.1400,7.1400,"28,600"
203,"Apr 01, 2005",8.4000,9.0000,6.3600,6.6000,6.6000,"77,934"
204,"Mar 01, 2005",8.1000,8.1000,6.6600,8.1000,8.1000,"21,318"
205,"Feb 01, 2005",6.9000,9.6000,6.9000,8.1000,8.1000,"5,134"
206,"Jan 01, 2005",7.2000,9.4200,6.6600,7.2000,7.2000,"8,250"
207,"Dec 01, 2004",6.0000,8.4000,6.0000,7.2000,7.2000,"9,733"
208,"Nov 01, 2004",5.4000,6.6000,4.5000,6.0000,6.0000,"7,566"
209,"Oct 01, 2004",4.8600,5.4000,4.8600,5.4000,5.4000,"2,617"
210,"Sep 01, 2004",5.7000,5.7000,4.8600,4.8600,4.8600,884
211,"Aug 01, 2004",5.7000,6.0000,4.5000,5.7000,5.7000,"19,183"
212,"Jul 01, 2004",4.8000,7.2000,4.8000,5.7000,5.7000,"6,381"
213,"Jun 01, 2004",5.4000,5.4000,4.5600,4.8000,4.8000,"2,000"
214,"May 01, 2004",4.1400,5.4000,3.9000,5.4000,5.4000,"15,101"
215,"Apr 01, 2004",3.9000,4.3800,3.6000,4.1400,4.1400,"71,417"
216,"Mar 01, 2004",3.7200,4.2600,3.6000,3.9000,3.9000,"96,550"
217,"Feb 01, 2004",4.0200,4.3200,2.7000,3.7200,3.7200,"11,985"
218,"Jan 01, 2004",4.7400,4.7400,3.4200,4.0200,4.0200,"19,418"
219,"Dec 01, 2003",3.6000,4.7400,3.0000,4.7400,4.7400,"13,665"
220,"Nov 01, 2003",4.8000,4.8000,3.6000,3.6000,3.6000,"5,366"
221,"Oct 01, 2003",4.7400,4.8000,3.9000,4.8000,4.8000,"9,167"
222,"Sep 01, 2003",4.2000,5.4000,4.2000,4.7400,4.7400,"18,750"
223,"Aug 01, 2003",2.5800,4.2000,1.8600,4.2000,4.2000,"73,499"
224,"Jul 01, 2003",5.2200,6.9000,3.0000,3.0000,3.0000,"6,232"
225,"Jun 01, 2003",4.8000,5.7000,4.2000,5.2200,5.2200,"10,950"
226,"May 01, 2003",4.5000,5.4000,3.9000,4.8000,4.8000,"3,417"
227,"Apr 01, 2003",4.5000,5.4000,3.9000,4.5000,4.5000,"1,733"
228,"Mar 01, 2003",3.6000,4.5000,3.3000,3.9000,3.9000,"1,200"
229,"Feb 01, 2003",3.3000,4.2000,3.3000,3.6000,3.6000,"2,800"
230,"Jan 01, 2003",4.2000,4.2000,3.0000,3.3000,3.3000,"4,816"
231,"Dec 01, 2002",2.1000,4.2000,1.8000,4.2000,4.2000,"6,000"
232,"Nov 01, 2002",2.2800,2.7000,2.1000,2.1000,2.1000,"13,683"
233,"Oct 01, 2002",2.2800,2.2800,2.2800,2.2800,2.2800,-
234,"Sep 01, 2002",2.4600,2.4600,2.1000,2.2800,2.2800,"4,667"
235,"Aug 01, 2002",2.5800,2.6400,2.4600,2.4600,2.4600,684
236,"Jul 01, 2002",3.2400,3.2400,2.5800,2.5800,2.5800,"1,951"
237,"Jun 01, 2002",3.3000,3.3000,2.9400,3.2400,3.2400,"2,135"
238,"May 01, 2002",3.0000,3.3000,2.4000,3.3000,3.3000,"1,967"
239,"Apr 01, 2002",3.3000,3.6000,2.4000,3.0000,3.0000,"3,433"
240,"Mar 01, 2002",3.3600,3.4800,2.4000,3.3000,3.3000,"6,617"
241,"Feb 01, 2002",2.7000,3.3600,2.5800,3.3600,3.3600,"8,500"
242,"Jan 01, 2002",2.7000,3.6000,2.7000,3.0000,3.0000,"3,050"
243,"Dec 01, 2001",3.0000,3.6000,2.4000,2.5800,2.5800,"11,368"
244,"Nov 01, 2001",3.1200,3.3000,2.7600,3.0000,3.0000,"8,834"
245,"Oct 01, 2001",3.6000,3.6000,3.0000,3.1200,3.1200,"6,165"
246,"Sep 01, 2001",3.6000,3.6000,3.1200,3.6000,3.6000,"36,733"
247,"Aug 01, 2001",3.3000,3.6000,2.9400,3.6000,3.6000,"11,584"
248,"Jul 01, 2001",3.5400,3.6600,2.5800,3.3000,3.3000,"30,199"
249,"Jun 01, 2001",3.3000,3.9000,3.3000,3.5400,3.5400,"2,000"
250,"May 01, 2001",3.3000,3.3000,3.0000,3.3000,3.3000,"6,035"
251,"Apr 01, 2001",3.3600,3.4800,3.0000,3.0000,3.0000,"1,117"
252,"Mar 01, 2001",3.3600,3.3600,3.3600,3.3600,3.3600,167
253,"Feb 01, 2001",3.3600,3.3600,3.3600,3.3600,3.3600,"3,534"
254,"Jan 01, 2001",4.1250,4.1250,3.0000,3.3600,3.3600,"7,783"
255,"Dec 01, 2000",3.0000,4.1250,3.0000,4.1250,4.1250,"6,766"
256,"Nov 01, 2000",3.0000,3.0000,3.0000,3.0000,3.0000,"15,618"
257,"Oct 01, 2000",3.7500,3.7500,2.6250,3.3750,3.3750,"1,249"
258,"Sep 01, 2000",4.1250,4.1250,3.0000,3.7500,3.7500,"9,133"
259,"Aug 01, 2000",3.0000,4.1250,3.0000,4.1250,4.1250,"12,401"
260,"Jul 01, 2000",3.0000,3.3750,3.0000,3.0000,3.0000,"3,200"
261,"Jun 01, 2000",2.6250,3.3750,2.6250,3.0000,3.0000,"202,084"
262,"May 01, 2000",2.6250,3.3750,2.6250,2.6250,2.6250,"2,135"
263,"Apr 01, 2000",2.6250,3.0000,2.2500,2.6250,2.6250,"10,368"
264,"Mar 01, 2000",2.2500,2.6250,2.2500,2.6250,2.6250,"41,400"
265,"Feb 01, 2000",2.2500,2.2500,2.2500,2.2500,2.2500,"88,483"
266,"Jan 01, 2000",2.2500,2.6250,2.2500,2.2500,2.2500,"24,384"
267,"Dec 01, 1999",3.0000,3.0000,1.8750,2.2500,2.2500,"5,450"
268,"Nov 01, 1999",3.0000,3.0000,1.8750,3.0000,3.0000,"8,849"
269,"Oct 01, 1999",2.2500,3.0000,2.2500,3.0000,3.0000,"1,850"
270,"Sep 01, 1999",2.2500,3.0000,1.8750,2.2500,2.2500,"9,683"
271,"Aug 01, 1999",2.2500,2.2500,2.2500,2.2500,2.2500,700
272,"Jul 01, 1999",3.0000,3.0000,2.2500,2.2500,2.2500,"5,182"
273,"Jun 01, 1999",2.2500,3.0000,2.2500,3.0000,3.0000,"2,083"
274,"May 01, 1999",2.2500,2.6250,1.8750,2.6250,2.6250,"9,867"
275,"Apr 01, 1999",2.2500,3.0000,2.2500,2.2500,2.2500,334
276,"Mar 01, 1999",3.3750,3.3750,1.5000,2.2500,2.2500,"10,052"
277,"Feb 01, 1999",3.3750,4.1250,3.0000,3.3750,3.3750,"3,017"
278,"Jan 01, 1999",2.6250,3.3750,1.1250,3.3750,3.3750,"26,950"
279,"Dec 01, 1998",3.0000,3.7500,2.2500,2.6250,2.6250,"137,016"
280,"Nov 01, 1998",4.1250,4.1250,3.0000,3.0000,3.0000,"14,766"
281,"Oct 01, 1998",4.8750,4.8750,3.3750,4.1250,4.1250,"19,700"
282,"Sep 01, 1998",6.0000,6.0000,3.3750,4.8750,4.8750,"42,515"
283,"Aug 01, 1998",6.3750,6.7500,6.0000,6.0000,6.0000,"1,218"
284,"Jul 01, 1998",6.0000,6.7500,4.8750,6.3750,6.3750,"103,868"
285,"Jun 01, 1998",7.1250,7.1250,5.6250,6.0000,6.0000,"10,501"
286,"May 01, 1998",7.1250,8.2500,6.3750,7.1250,7.1250,"35,516"
287,"Apr 01, 1998",6.7500,7.5000,6.7500,6.7500,6.7500,"10,184"
288,"Mar 01, 1998",6.3750,8.6250,6.0000,6.7500,6.7500,"65,732"
289,"Feb 01, 1998",7.1250,7.5000,6.3750,6.3750,6.3750,"7,200"
290,"Jan 01, 1998",7.1250,8.2500,6.7500,7.5000,7.5000,"15,549"
291,"Dec 01, 1997",7.5000,9.0000,6.7500,7.1250,7.1250,"10,234"
292,"Nov 01, 1997",7.5000,9.0000,6.3750,8.2500,8.2500,"45,082"
293,"Oct 01, 1997",5.2500,7.5000,4.5000,7.5000,7.5000,"25,384"
294,"Sep 01, 1997",4.1250,5.6250,3.3750,5.2500,5.2500,"82,701"
295,"Aug 01, 1997",4.8750,4.8750,4.1250,4.8750,4.8750,"15,567"
296,"Jul 01, 1997",4.8750,5.6250,4.5000,4.8750,4.8750,"3,050"
297,"Jun 01, 1997",4.5000,5.2500,4.5000,4.8750,4.8750,"1,801"
298,"May 01, 1997",4.8750,4.8750,4.5000,4.5000,4.5000,"4,167"
299,"Apr 01, 1997",4.8750,4.8750,3.3750,4.8750,4.8750,"9,933"
300,"Mar 01, 1997",4.8750,5.2500,4.1250,4.8750,4.8750,"40,866"
301,"Feb 01, 1997",5.2500,5.6250,4.8750,4.8750,4.8750,"9,584"
302,"Jan 01, 1997",5.2500,5.2500,3.7500,4.5000,4.5000,"21,483"
303,"Dec 01, 1996",5.6250,6.0000,5.2500,5.2500,5.2500,"7,384"
304,"Nov 01, 1996",6.7500,7.5000,5.2500,5.6250,5.6250,"31,702"
305,"Oct 01, 1996",7.5000,8.2500,6.7500,6.7500,6.7500,"8,867"
306,"Sep 01, 1996",7.1250,8.2500,6.7500,7.5000,7.5000,"8,333"
307,"Aug 01, 1996",8.2500,8.6250,6.7500,7.1250,7.1250,"7,602"
308,"Jul 01, 1996",6.7500,9.7500,6.3750,9.0000,9.0000,"31,018"
309,"Jun 01, 1996",6.7500,7.1250,5.6250,7.1250,7.1250,"16,066"
310,"May 01, 1996",7.5000,7.5000,6.7500,7.1250,7.1250,"10,149"
311,"Apr 01, 1996",7.1250,7.5000,6.0000,7.1250,7.1250,"23,533"
312,"Mar 01, 1996",7.5000,7.5000,6.0000,7.1250,7.1250,"14,900"
313,"Feb 01, 1996",7.1250,8.2500,6.0000,7.1250,7.1250,"26,301"
314,"Jan 01, 1996",6.0000,8.2500,6.0000,7.1250,7.1250,"26,131"
