,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",2.91,4.43,2.86,4.34,4.34,"144,567,900"
33,"May 01, 2019",3.55,3.59,2.78,2.84,2.84,"67,268,900"
34,"Apr 01, 2019",4.09,4.29,3.46,3.61,3.61,"61,965,100"
35,"Mar 01, 2019",4.79,5.02,4.06,4.08,4.08,"66,832,600"
36,"Feb 01, 2019",5.11,5.74,4.76,4.78,4.78,"57,612,200"
37,"Jan 01, 2019",4.48,5.25,4.22,5.15,5.15,"62,449,200"
38,"Dec 01, 2018",4.08,4.92,3.80,4.47,4.47,"70,484,100"
39,"Nov 01, 2018",4.77,5.30,3.81,3.95,3.95,"60,191,700"
40,"Oct 01, 2018",5.32,5.92,4.66,4.78,4.78,"69,659,400"
41,"Sep 01, 2018",5.55,5.88,5.04,5.33,5.33,"52,805,300"
42,"Aug 01, 2018",6.99,7.00,5.29,5.68,5.68,"70,411,500"
43,"Jul 01, 2018",7.50,8.55,6.62,7.00,7.00,"58,475,700"
44,"Jun 01, 2018",8.04,8.25,7.26,7.60,7.60,"55,256,800"
45,"May 01, 2018",7.57,8.58,7.49,8.06,8.06,"52,771,700"
46,"Apr 01, 2018",8.10,8.89,7.56,7.57,7.57,"60,862,700"
47,"Mar 01, 2018",7.60,8.48,7.27,8.00,8.00,"74,744,400"
48,"Feb 01, 2018",7.96,8.70,6.98,7.65,7.65,"71,653,900"
49,"Jan 01, 2018",7.60,8.94,7.35,8.04,8.04,"63,702,300"
50,"Dec 01, 2017",7.60,7.87,6.71,7.50,7.50,"45,533,600"
51,"Nov 01, 2017",7.69,7.85,6.98,7.62,7.62,"41,947,700"
52,"Oct 01, 2017",9.16,9.87,7.38,7.59,7.59,"52,878,700"
53,"Sep 01, 2017",8.82,9.58,8.58,9.19,9.19,"46,404,600"
54,"Aug 01, 2017",8.30,9.16,7.51,8.75,8.75,"46,824,700"
55,"Jul 01, 2017",8.40,9.04,7.62,8.28,8.28,"48,427,600"
56,"Jun 01, 2017",9.13,9.92,8.19,8.58,8.58,"69,171,700"
57,"May 01, 2017",8.99,9.98,8.07,9.28,9.28,"75,659,800"
58,"Apr 01, 2017",8.10,10.24,8.09,9.06,9.06,"82,298,200"
59,"Mar 01, 2017",8.34,8.57,7.30,8.08,8.08,"85,941,700"
60,"Feb 01, 2017",11.49,12.09,8.35,8.59,8.59,"97,436,000"
61,"Jan 01, 2017",9.21,12.30,9.12,11.65,11.65,"78,677,400"
62,"Dec 01, 2016",9.59,10.98,8.65,9.09,9.09,"83,429,600"
63,"Nov 01, 2016",11.53,11.98,8.82,9.65,9.65,"108,651,000"
64,"Oct 01, 2016",11.90,12.01,10.16,11.18,11.18,"91,148,500"
65,"Sep 01, 2016",12.58,15.35,11.45,11.83,11.83,"163,481,800"
66,"Aug 01, 2016",15.48,16.41,12.30,12.74,12.74,"132,939,300"
67,"Jul 01, 2016",11.06,15.49,10.93,15.32,15.32,"122,230,000"
68,"Jun 01, 2016",7.41,10.75,7.23,10.66,10.66,"137,759,700"
69,"May 01, 2016",8.23,8.73,6.98,7.53,7.53,"99,166,100"
70,"Apr 01, 2016",5.41,8.14,5.21,8.10,8.10,"82,013,400"
71,"Mar 01, 2016",3.93,5.94,3.68,5.62,5.62,"101,107,200"
72,"Feb 01, 2016",2.24,3.87,2.01,3.86,3.86,"80,479,700"
73,"Jan 01, 2016",2.61,2.61,1.62,2.21,2.21,"53,184,500"
74,"Dec 01, 2015",2.56,2.86,2.38,2.48,2.48,"40,504,600"
75,"Nov 01, 2015",2.68,2.91,2.34,2.56,2.56,"39,312,200"
76,"Oct 01, 2015",2.85,3.39,2.62,2.70,2.70,"71,094,800"
77,"Sep 01, 2015",3.36,3.50,2.52,2.82,2.82,"91,898,000"
78,"Aug 01, 2015",3.48,4.03,2.67,3.36,3.36,"75,490,300"
79,"Jul 01, 2015",5.70,5.82,3.38,3.53,3.53,"58,544,900"
80,"Jun 01, 2015",5.52,6.35,5.28,5.71,5.71,"54,020,300"
81,"May 01, 2015",5.18,5.84,4.97,5.45,5.45,"47,351,400"
82,"Apr 01, 2015",4.78,6.17,4.56,5.22,5.22,"66,292,000"
83,"Mar 01, 2015",5.88,6.18,4.25,4.71,4.71,"69,210,200"
84,"Feb 01, 2015",6.14,7.45,5.32,5.84,5.84,"66,139,400"
85,"Jan 01, 2015",5.02,6.43,4.96,6.30,6.30,"67,778,800"
86,"Dec 01, 2014",4.20,5.44,3.97,5.11,5.11,"96,744,400"
87,"Nov 01, 2014",3.70,4.88,3.37,4.11,4.11,"57,605,500"
88,"Oct 01, 2014",5.06,5.28,3.65,3.70,3.70,"76,138,200"
89,"Sep 01, 2014",7.77,7.98,4.91,4.96,4.96,"40,691,500"
90,"Aug 01, 2014",7.88,8.58,7.25,7.92,7.92,"30,037,500"
91,"Jul 01, 2014",9.18,9.32,7.75,7.80,7.80,"27,926,100"
92,"Jun 01, 2014",6.80,9.34,6.62,9.18,9.18,"33,954,700"
93,"May 01, 2014",8.57,8.87,6.67,6.84,6.84,"29,504,400"
94,"Apr 01, 2014",9.33,9.71,8.24,8.66,8.66,"29,548,300"
95,"Mar 01, 2014",11.30,11.47,9.13,9.29,9.29,"40,855,300"
96,"Feb 01, 2014",10.20,12.06,9.71,11.00,11.00,"38,043,000"
97,"Jan 01, 2014",11.08,11.63,10.02,10.15,10.15,"31,410,500"
98,"Dec 01, 2013",10.83,11.33,9.93,10.85,10.85,"35,784,200"
99,"Nov 01, 2013",12.13,12.24,10.45,11.02,11.02,"31,785,500"
100,"Oct 01, 2013",11.84,13.11,10.91,12.21,12.21,"35,454,800"
101,"Sep 01, 2013",14.70,14.93,12.00,12.05,12.05,"49,424,000"
102,"Aug 01, 2013",13.38,16.95,12.15,14.44,14.44,"45,915,000"
103,"Jul 01, 2013",13.20,14.64,11.29,13.41,13.41,"38,674,800"
104,"Jun 01, 2013",14.33,14.88,11.48,13.30,13.30,"31,964,600"
105,"May 01, 2013",14.85,15.78,12.92,14.19,14.19,"39,575,200"
106,"Apr 01, 2013",18.90,18.90,13.31,15.24,15.24,"45,380,100"
107,"Mar 01, 2013",19.00,19.62,17.80,18.86,18.86,"26,220,800"
108,"Feb 01, 2013",21.97,23.65,18.57,19.01,19.01,"31,678,700"
109,"Jan 01, 2013",25.17,25.47,21.39,21.70,21.70,"24,985,000"
110,"Dec 01, 2012",23.27,24.73,21.96,24.60,24.60,"27,637,400"
111,"Nov 01, 2012",30.78,31.97,21.90,23.26,23.26,"53,096,800"
112,"Oct 01, 2012",29.30,31.00,27.78,30.91,30.91,"34,070,700"
113,"Sep 01, 2012",23.09,29.69,22.94,28.83,28.83,"46,356,100"
114,"Aug 01, 2012",16.18,23.24,15.55,22.99,22.99,"38,194,500"
115,"Jul 01, 2012",17.52,18.35,15.15,16.31,16.31,"28,765,700"
116,"Jun 01, 2012",17.12,19.56,16.55,17.56,17.56,"34,589,900"
117,"May 01, 2012",21.65,22.18,16.21,16.90,16.90,"35,810,700"
118,"Apr 01, 2012",23.73,24.78,20.47,21.55,21.55,"27,137,400"
119,"Mar 01, 2012",28.50,29.20,23.03,23.74,23.74,"37,448,300"
120,"Feb 01, 2012",28.16,30.88,26.43,28.44,28.44,"29,163,400"
121,"Jan 01, 2012",24.81,29.25,24.80,27.66,27.66,"28,620,900"
122,"Dec 01, 2011",29.27,29.69,22.94,24.14,24.14,"31,117,500"
123,"Nov 01, 2011",24.39,29.85,23.78,29.27,29.27,"40,071,800"
124,"Oct 01, 2011",21.32,27.14,19.30,25.57,25.57,"45,959,000"
125,"Sep 01, 2011",28.41,30.99,21.35,21.44,21.44,"47,531,000"
126,"Aug 01, 2011",27.46,29.47,22.00,28.51,28.51,"56,586,600"
127,"Jul 01, 2011",24.00,29.28,23.31,27.29,27.29,"49,599,700"
128,"Jun 01, 2011",27.46,27.58,22.41,24.26,24.26,"52,792,900"
129,"May 01, 2011",31.21,32.06,24.51,27.57,27.57,"82,167,400"
130,"Apr 01, 2011",34.60,37.59,29.71,31.71,31.71,"91,926,100"
131,"Mar 01, 2011",32.40,36.07,29.57,34.78,34.78,"107,263,300"
132,"Feb 01, 2011",23.50,31.94,23.50,31.51,31.51,"48,992,100"
133,"Jan 01, 2011",27.50,28.12,22.10,23.38,23.38,"60,621,200"
134,"Dec 01, 2010",24.69,28.20,24.40,27.32,27.32,"40,428,700"
135,"Nov 01, 2010",20.89,26.30,20.12,24.35,24.35,"60,009,800"
136,"Oct 01, 2010",20.11,21.04,19.11,20.61,20.61,"45,148,700"
137,"Sep 01, 2010",17.53,20.17,17.01,19.92,19.92,"41,730,100"
138,"Aug 01, 2010",15.52,17.80,14.54,17.12,17.12,"45,605,400"
139,"Jul 01, 2010",15.64,16.12,14.02,15.23,15.23,"38,054,900"
140,"Jun 01, 2010",15.03,17.25,13.96,15.78,15.78,"54,779,000"
141,"May 01, 2010",18.07,19.14,14.07,15.10,15.10,"74,359,200"
142,"Apr 01, 2010",15.30,18.38,15.28,17.92,17.92,"61,803,500"
143,"Mar 01, 2010",14.83,17.00,14.15,14.98,14.98,"66,431,400"
144,"Feb 01, 2010",14.29,15.72,13.41,14.65,14.65,"63,799,400"
145,"Jan 01, 2010",18.63,20.39,13.96,14.02,14.02,"51,200,000"
146,"Dec 01, 2009",23.30,23.85,17.64,18.06,18.06,"69,769,900"
147,"Nov 01, 2009",20.75,23.90,19.65,22.81,22.81,"71,353,700"
148,"Oct 01, 2009",20.32,24.86,18.06,20.08,20.08,"85,999,100"
149,"Sep 01, 2009",15.06,21.96,14.57,20.50,20.50,"90,821,300"
150,"Aug 01, 2009",14.53,16.68,13.63,15.14,15.14,"45,601,000"
151,"Jul 01, 2009",12.46,14.24,10.07,14.20,14.20,"44,088,700"
152,"Jun 01, 2009",15.01,15.55,10.02,12.30,12.30,"68,149,000"
153,"May 27, 2009",1:10 Stock Split,,,,,
154,"May 01, 2009",13.70,17.40,12.70,14.77,14.77,"34,578,990"
155,"Apr 01, 2009",10.00,13.90,9.60,13.80,13.80,"21,468,110"
156,"Mar 01, 2009",7.60,10.20,5.50,9.40,9.40,"20,135,640"
157,"Feb 01, 2009",7.00,8.70,6.60,7.60,7.60,"17,572,410"
158,"Jan 01, 2009",9.20,10.20,6.60,7.10,7.10,"15,557,390"
159,"Dec 01, 2008",5.60,10.70,5.00,8.80,8.80,"25,500,050"
160,"Nov 01, 2008",7.60,7.60,3.60,6.80,6.80,"16,110,190"
161,"Oct 01, 2008",15.90,15.90,4.10,7.20,7.20,"28,417,770"
162,"Sep 01, 2008",17.50,19.80,13.60,15.30,15.30,"28,880,250"
163,"Aug 01, 2008",28.50,28.80,16.90,17.90,17.90,"25,333,830"
164,"Jul 01, 2008",29.60,29.70,23.10,28.90,28.90,"23,030,940"
165,"Jun 01, 2008",31.30,33.60,27.40,29.00,29.00,"24,084,880"
166,"May 01, 2008",30.10,34.80,29.50,31.30,31.30,"21,321,290"
167,"Apr 01, 2008",39.20,40.30,29.50,30.70,30.70,"24,829,350"
168,"Mar 01, 2008",49.40,51.80,36.50,40.40,40.40,"35,964,730"
169,"Feb 01, 2008",46.40,50.20,41.60,48.20,48.20,"18,076,930"
170,"Jan 01, 2008",50.10,51.00,40.50,45.50,45.50,"23,350,740"
171,"Dec 01, 2007",42.60,49.70,39.80,49.40,49.40,"14,971,730"
172,"Nov 01, 2007",39.10,46.10,36.50,41.70,41.70,"24,285,090"
173,"Oct 01, 2007",38.00,40.50,35.40,39.50,39.50,"14,042,930"
174,"Sep 01, 2007",34.50,39.80,33.10,37.90,37.90,"15,551,780"
175,"Aug 01, 2007",38.70,41.10,29.80,34.20,34.20,"16,832,530"
176,"Jul 01, 2007",36.10,42.50,36.10,39.10,39.10,"15,356,290"
177,"Jun 01, 2007",36.70,38.00,34.90,35.90,35.90,"12,203,440"
178,"May 01, 2007",40.80,41.10,34.60,36.10,36.10,"24,221,860"
179,"Apr 01, 2007",41.80,44.30,39.10,40.90,40.90,"17,179,430"
180,"Mar 01, 2007",45.00,45.60,39.00,41.10,41.10,"16,250,220"
181,"Feb 01, 2007",44.80,48.60,42.20,45.10,45.10,"13,653,350"
182,"Jan 01, 2007",49.30,50.20,40.70,43.80,43.80,"14,994,940"
183,"Dec 01, 2006",54.20,55.00,48.00,49.50,49.50,"10,426,560"
184,"Nov 01, 2006",50.00,54.80,47.80,54.50,54.50,"13,333,540"
185,"Oct 01, 2006",47.40,49.70,42.00,49.00,49.00,"14,177,320"
186,"Sep 01, 2006",54.30,58.40,44.30,47.10,47.10,"16,999,830"
187,"Aug 01, 2006",47.90,55.80,47.90,54.30,54.30,"15,623,290"
188,"Jul 01, 2006",48.30,50.80,43.20,47.80,47.80,"10,537,550"
189,"Jun 01, 2006",46.80,52.30,39.30,48.10,48.10,"17,884,240"
190,"May 01, 2006",71.20,71.40,44.10,47.80,47.80,"31,084,670"
191,"Apr 01, 2006",67.10,73.70,62.60,69.80,69.80,"19,580,720"
192,"Mar 01, 2006",55.20,69.80,52.10,65.60,65.60,"23,874,720"
193,"Feb 01, 2006",52.50,57.60,47.50,55.40,55.40,"12,351,270"
194,"Jan 01, 2006",40.70,54.30,40.70,51.80,51.80,"12,834,230"
195,"Dec 01, 2005",43.80,45.20,37.60,40.00,40.00,"11,359,230"
196,"Nov 01, 2005",37.80,47.00,33.70,43.10,43.10,"7,844,000"
197,"Oct 01, 2005",41.90,43.20,36.00,37.70,37.70,"9,114,610"
198,"Sep 01, 2005",37.10,44.30,36.50,42.30,42.30,"9,980,570"
199,"Aug 01, 2005",35.90,41.90,34.00,36.50,36.50,"7,705,330"
200,"Jul 01, 2005",36.00,37.50,33.00,35.50,35.50,"4,684,580"
201,"Jun 01, 2005",34.50,38.00,31.00,36.30,36.30,"6,280,410"
202,"May 01, 2005",30.80,34.30,27.00,33.30,33.30,"6,161,170"
203,"Apr 01, 2005",36.70,37.60,30.50,30.90,30.90,"5,650,010"
204,"Mar 01, 2005",40.10,45.00,34.10,36.70,36.70,"6,530,590"
205,"Feb 01, 2005",35.50,43.00,32.70,40.10,40.10,"5,906,820"
206,"Jan 01, 2005",38.70,39.40,34.50,35.30,35.30,"4,591,570"
207,"Dec 01, 2004",46.00,46.70,37.50,39.30,39.30,"6,576,320"
208,"Nov 01, 2004",50.50,52.50,43.60,45.90,45.90,"7,910,400"
209,"Oct 01, 2004",47.40,51.50,42.70,49.50,49.50,"6,467,140"
210,"Sep 01, 2004",36.60,48.90,34.00,47.40,47.40,"5,580,790"
211,"Aug 01, 2004",34.90,39.20,30.60,36.00,36.00,"4,851,690"
212,"Jul 01, 2004",41.30,43.40,30.10,34.60,34.60,"6,815,590"
213,"Jun 01, 2004",48.00,48.90,37.60,40.80,40.80,"7,376,760"
214,"May 01, 2004",46.50,52.80,38.00,46.90,46.90,"9,176,880"
215,"Apr 01, 2004",71.40,71.90,43.80,46.30,46.30,"11,915,060"
216,"Mar 01, 2004",73.40,76.00,63.40,70.00,70.00,"11,183,240"
217,"Feb 01, 2004",53.70,76.90,50.70,70.80,70.80,"12,212,990"
218,"Jan 01, 2004",57.40,68.30,53.00,54.50,54.50,"13,648,890"
219,"Dec 01, 2003",54.60,59.50,42.50,57.80,57.80,"10,958,150"
220,"Nov 01, 2003",34.80,52.50,31.30,51.80,51.80,"8,727,160"
221,"Oct 01, 2003",31.00,35.90,28.20,34.90,34.90,"7,847,890"
222,"Sep 01, 2003",30.90,38.70,26.50,31.10,31.10,"11,582,100"
223,"Aug 01, 2003",20.00,34.00,18.70,31.50,31.50,"10,355,750"
224,"Jul 01, 2003",13.90,20.40,13.60,19.90,19.90,"9,562,390"
225,"Jun 01, 2003",13.40,14.80,12.80,13.90,13.90,"4,021,710"
226,"May 01, 2003",13.50,16.70,12.50,13.20,13.20,"3,084,220"
227,"Apr 01, 2003",14.00,14.10,12.40,13.50,13.50,"1,682,010"
228,"Mar 01, 2003",15.40,15.40,11.00,14.10,14.10,"2,269,670"
229,"Feb 01, 2003",18.00,18.80,15.10,15.40,15.40,"2,823,820"
230,"Jan 01, 2003",19.20,21.60,17.00,18.00,18.00,"5,544,400"
231,"Dec 01, 2002",14.20,20.30,14.10,19.20,19.20,"4,367,620"
232,"Nov 01, 2002",14.60,18.50,14.20,14.90,14.90,"1,828,380"
233,"Oct 01, 2002",15.40,16.30,12.10,13.80,13.80,"1,944,240"
234,"Sep 01, 2002",20.80,21.10,15.10,15.80,15.80,"2,642,870"
235,"Aug 01, 2002",14.50,20.40,13.60,19.80,19.80,"2,953,990"
236,"Jul 01, 2002",15.80,25.00,12.20,14.90,14.90,"5,135,210"
237,"Jun 01, 2002",18.70,22.00,14.10,16.90,16.90,"5,544,140"
238,"May 01, 2002",12.90,20.20,9.00,18.50,18.50,"6,875,770"
239,"Apr 01, 2002",13.90,15.00,10.50,12.90,12.90,"2,540,930"
240,"Mar 01, 2002",12.90,15.00,11.40,14.60,14.60,"1,584,320"
241,"Feb 01, 2002",8.90,13.50,8.90,12.50,12.50,"1,631,900"
242,"Jan 01, 2002",8.40,9.50,7.80,8.80,8.80,"808,970"
243,"Dec 01, 2001",7.40,8.40,6.60,8.00,8.00,"547,870"
244,"Nov 01, 2001",8.40,8.50,6.50,7.30,7.30,"314,930"
245,"Oct 01, 2001",8.20,9.40,7.60,8.60,8.60,"413,940"
246,"Sep 01, 2001",8.30,9.70,6.30,8.40,8.40,"610,360"
247,"Aug 01, 2001",9.30,9.90,7.70,8.30,8.30,"701,490"
248,"Jul 01, 2001",13.40,13.40,8.70,9.30,9.30,"535,630"
249,"Jun 01, 2001",12.40,17.40,12.40,13.30,13.30,"832,750"
250,"May 01, 2001",12.60,20.20,11.90,12.10,12.10,"1,060,570"
251,"Apr 01, 2001",11.00,15.00,9.80,12.50,12.50,"864,410"
252,"Mar 01, 2001",15.10,17.40,9.60,10.40,10.40,"390,530"
253,"Feb 01, 2001",15.50,16.00,10.80,16.00,16.00,"191,000"
254,"Jan 01, 2001",8.75,16.00,8.75,15.30,15.30,"280,590"
255,"Dec 01, 2000",10.00,17.50,8.75,9.38,9.38,"432,320"
256,"Nov 01, 2000",10.00,14.38,8.13,11.25,11.25,"333,730"
257,"Oct 01, 2000",13.75,14.38,10.00,10.00,10.00,"317,840"
258,"Sep 01, 2000",16.25,18.75,12.50,13.13,13.13,"270,480"
259,"Aug 01, 2000",15.63,17.50,12.50,16.25,16.25,"315,810"
260,"Jul 01, 2000",23.75,24.38,13.75,15.00,15.00,"546,030"
261,"Jun 01, 2000",24.38,28.75,23.13,24.38,24.38,"369,210"
262,"May 01, 2000",23.75,38.75,23.75,24.38,24.38,"307,220"
263,"Apr 01, 2000",29.38,30.63,23.13,25.00,25.00,"242,240"
264,"Mar 01, 2000",33.13,37.50,23.75,29.38,29.38,"276,480"
265,"Feb 01, 2000",33.13,43.13,33.13,33.75,33.75,"392,420"
266,"Jan 01, 2000",35.00,37.50,30.63,33.13,33.13,"233,010"
267,"Dec 01, 1999",40.00,40.63,30.63,34.38,34.38,"431,030"
268,"Nov 01, 1999",43.13,45.00,39.38,40.63,40.63,"288,270"
269,"Oct 01, 1999",49.38,56.25,43.13,43.75,43.75,"313,390"
270,"Sep 01, 1999",44.38,56.88,39.38,46.88,46.88,"541,530"
271,"Aug 01, 1999",43.75,50.63,41.88,45.63,45.63,"257,160"
272,"Jul 01, 1999",47.50,47.50,40.00,43.75,43.75,"224,000"
273,"Jun 01, 1999",43.13,47.50,39.38,46.25,46.25,"211,880"
274,"May 01, 1999",48.13,51.25,41.25,41.88,41.88,"386,510"
275,"Apr 01, 1999",40.63,49.38,35.63,46.25,46.25,"465,530"
276,"Mar 01, 1999",51.88,53.75,38.13,41.25,41.25,"434,470"
277,"Feb 01, 1999",50.00,62.50,48.75,53.13,53.13,"356,810"
278,"Jan 01, 1999",46.25,58.75,46.25,50.00,50.00,"312,550"
279,"Dec 01, 1998",50.00,50.63,40.63,46.25,46.25,"430,150"
280,"Nov 01, 1998",56.25,60.00,48.75,50.63,50.63,"351,420"
281,"Oct 01, 1998",76.88,76.88,53.75,56.25,56.25,"322,640"
282,"Sep 01, 1998",41.25,75.00,40.63,73.13,73.13,"476,290"
283,"Aug 01, 1998",73.75,76.25,40.63,40.63,40.63,"251,370"
284,"Jul 01, 1998",68.75,82.50,65.00,73.13,73.13,"292,530"
285,"Jun 01, 1998",89.38,93.75,63.75,67.50,67.50,"599,610"
286,"May 01, 1998",116.88,116.88,85.00,89.38,89.38,"406,850"
287,"Apr 01, 1998",128.75,136.25,116.25,116.88,116.88,"466,520"
288,"Mar 01, 1998",115.00,131.25,105.00,128.75,128.75,"498,550"
289,"Feb 01, 1998",90.00,115.00,86.25,114.38,114.38,"596,780"
290,"Jan 01, 1998",90.00,95.00,76.88,91.25,91.25,"423,060"
291,"Dec 01, 1997",85.00,94.38,70.63,89.38,89.38,"735,750"
292,"Nov 01, 1997",104.38,110.00,83.75,86.25,86.25,"555,860"
293,"Oct 01, 1997",165.00,167.50,103.75,103.75,103.75,"697,970"
294,"Sep 01, 1997",143.75,163.75,133.75,163.13,163.13,"211,730"
295,"Aug 01, 1997",131.88,146.88,130.00,142.50,142.50,"167,820"
296,"Jul 01, 1997",129.38,135.00,123.75,131.25,131.25,"273,150"
297,"Jun 01, 1997",136.25,141.25,116.25,129.38,129.38,"421,500"
298,"May 01, 1997",137.50,147.50,127.50,136.25,136.25,"392,140"
299,"Apr 03, 1997",1.5 Dividend,,,,,
300,"Apr 01, 1997",162.50,165.00,136.25,137.50,136.21,"131,310"
301,"Mar 01, 1997",180.00,181.25,150.00,162.50,160.98,"227,340"
302,"Feb 01, 1997",152.50,183.75,148.75,182.50,180.79,"357,320"
303,"Jan 01, 1997",148.75,166.25,138.75,152.50,151.07,"292,520"
304,"Dec 01, 1996",143.75,168.75,142.50,151.25,149.83,"236,580"
305,"Nov 01, 1996",145.00,167.50,142.50,146.25,144.88,"245,430"
306,"Oct 01, 1996",143.75,153.75,138.75,146.25,144.88,"211,680"
307,"Sep 01, 1996",150.00,152.50,132.50,143.75,142.40,"167,630"
308,"Aug 01, 1996",153.75,157.50,142.50,151.25,149.83,"188,390"
309,"Jul 01, 1996",188.75,196.25,141.25,155.00,153.55,"337,430"
310,"Jun 01, 1996",223.75,225.00,182.50,183.75,182.03,"216,110"
311,"May 01, 1996",201.25,223.75,195.00,221.25,219.18,"219,290"
312,"Apr 03, 1996",1.5 Dividend,,,,,
313,"Apr 01, 1996",206.25,218.75,187.50,198.75,195.38,"220,880"
314,"Mar 01, 1996",237.50,238.75,200.00,203.75,200.30,"313,540"
315,"Feb 01, 1996",227.50,257.50,223.75,236.25,232.25,"412,240"
316,"Jan 01, 1996",175.00,228.75,175.00,227.50,223.64,"486,860"
317,"Dec 01, 1995",177.50,191.25,166.25,171.25,168.35,"189,040"
318,"Nov 01, 1995",167.50,192.50,166.25,181.25,178.18,"328,530"
319,"Oct 01, 1995",203.75,211.25,166.25,168.75,165.89,"271,600"
320,"Sep 01, 1995",191.25,210.00,183.75,202.50,199.07,"230,100"
321,"Aug 01, 1995",172.50,211.25,172.50,191.25,188.01,"195,550"
322,"Jul 01, 1995",173.75,196.25,171.25,172.50,169.58,"141,240"
323,"Jun 01, 1995",195.00,201.25,172.50,175.00,172.03,"180,650"
324,"May 01, 1995",200.00,216.25,186.25,195.00,191.70,"303,410"
325,"Apr 04, 1995",1.5 Dividend,,,,,
326,"Apr 01, 1995",182.50,211.25,182.50,197.50,192.59,"286,820"
327,"Mar 01, 1995",155.00,192.50,147.50,185.00,180.40,"207,040"
328,"Feb 01, 1995",156.25,162.50,145.00,151.25,147.49,"115,950"
329,"Jan 01, 1995",162.50,181.25,148.75,153.75,149.93,"110,450"
330,"Dec 01, 1994",161.25,170.00,143.75,163.75,159.68,"178,290"
331,"Nov 01, 1994",186.25,190.00,152.50,165.00,160.90,"145,210"
332,"Oct 01, 1994",211.25,215.00,180.00,186.25,181.62,"123,060"
333,"Sep 01, 1994",211.25,221.25,207.50,212.50,207.22,"197,620"
334,"Aug 01, 1994",180.00,212.50,171.25,212.50,207.22,"167,870"
335,"Jul 01, 1994",186.25,190.00,175.00,176.25,171.87,"107,980"
336,"Jun 01, 1994",186.25,193.75,175.00,186.25,181.62,"101,380"
337,"May 01, 1994",186.25,198.75,171.25,186.25,181.62,"202,570"
338,"Apr 01, 1994",222.50,226.25,165.00,188.75,184.06,"166,240"
339,"Mar 28, 1994",1.5 Dividend,,,,,
340,"Mar 01, 1994",193.75,230.00,182.50,226.25,219.17,"254,010"
341,"Feb 01, 1994",206.25,211.25,186.25,196.25,190.11,"158,370"
342,"Jan 01, 1994",215.00,235.00,191.25,206.25,199.80,"294,000"
343,"Dec 01, 1993",182.50,223.75,182.50,215.00,208.27,"195,930"
344,"Nov 01, 1993",201.25,210.00,177.50,182.50,176.79,"131,460"
345,"Oct 01, 1993",173.75,206.25,171.25,201.25,194.95,"114,340"
346,"Sep 01, 1993",203.75,203.75,155.00,173.75,168.31,"385,010"
347,"Aug 01, 1993",232.50,236.25,193.75,203.75,197.37,"322,820"
