,Date,Open,High,Low,Close,Adj Close,Volume
72,"Jul 01, 2017",20.5600,20.7300,19.0300,19.4500,15.1640,"42,309,600"
73,"Jun 01, 2017",21.1400,22.0100,20.3300,20.4400,15.9358,"27,961,700"
74,"May 01, 2017",21.4700,21.6400,20.3400,21.1400,16.4816,"35,548,500"
75,"Apr 19, 2017",0.39 Dividend,,,,,
76,"Apr 01, 2017",20.2700,22.5200,20.2000,21.5200,16.4862,"40,514,800"
77,"Mar 01, 2017",20.5000,20.5500,19.1000,20.2500,15.5133,"42,342,200"
78,"Feb 01, 2017",19.0000,20.9500,18.8600,20.5000,15.7048,"24,002,100"
79,"Jan 19, 2017",0.39 Dividend,,,,,
80,"Jan 01, 2017",19.2100,19.8100,18.6200,19.0500,14.3011,"31,282,500"
81,"Dec 01, 2016",17.9900,19.0500,17.1400,18.9300,14.2110,"52,640,800"
82,"Nov 01, 2016",21.2200,21.3300,17.3900,18.0600,13.5579,"54,974,500"
83,"Oct 19, 2016",0.39 Dividend,,,,,
84,"Oct 01, 2016",22.8000,22.9400,20.2500,21.2700,15.6843,"37,501,000"
85,"Sep 01, 2016",22.3700,23.8500,21.4200,22.7100,16.7462,"42,106,100"
86,"Aug 01, 2016",22.2900,22.4400,21.2200,22.3400,16.4733,"39,873,400"
87,"Jul 20, 2016",0.39 Dividend,,,,,
88,"Jul 01, 2016",20.8300,22.3800,20.8300,22.2100,16.0913,"32,816,700"
89,"Jun 01, 2016",18.6400,21.3800,18.4200,20.8300,15.0915,"44,367,100"
90,"May 01, 2016",17.6200,18.8400,17.5400,18.6800,13.5338,"43,297,500"
91,"Apr 21, 2016",0.39 Dividend,,,,,
92,"Apr 01, 2016",17.8000,18.5700,17.0500,17.5800,12.4633,"31,866,700"
93,"Mar 01, 2016",15.7200,17.9300,15.6600,17.8900,12.6831,"44,042,100"
94,"Feb 01, 2016",14.2100,15.7800,13.5300,15.6100,11.0667,"36,438,600"
95,"Jan 20, 2016",0.39 Dividend,,,,,
96,"Jan 01, 2016",14.8000,15.6300,13.9200,14.4800,10.0039,"61,133,300"
97,"Dec 01, 2015",14.4800,15.0000,13.6300,14.8400,10.2526,"43,349,300"
98,"Nov 01, 2015",15.1400,15.5000,13.7200,14.4500,9.9832,"44,662,500"
99,"Oct 21, 2015",0.39 Dividend,,,,,
100,"Oct 01, 2015",16.2200,17.1600,15.1500,15.1900,10.2504,"47,470,400"
101,"Sep 01, 2015",15.5000,16.4000,14.9800,16.2000,10.9319,"42,147,700"
102,"Aug 01, 2015",17.2400,17.4700,15.4300,15.7000,10.5945,"46,376,400"
103,"Jul 22, 2015",0.39 Dividend,,,,,
104,"Jul 01, 2015",17.5100,18.2500,16.8700,17.2700,11.3919,"45,030,600"
105,"Jun 01, 2015",20.0100,20.2300,17.5200,17.5500,11.5766,"72,197,600"
106,"May 01, 2015",20.4800,20.7100,19.4800,20.0100,13.1993,"38,213,700"
107,"Apr 22, 2015",0.39 Dividend,,,,,
108,"Apr 01, 2015",22.2200,22.4100,20.3800,20.4700,13.2590,"39,844,800"
109,"Mar 01, 2015",22.4000,23.1400,21.1900,22.1900,14.3731,"53,020,200"
110,"Feb 01, 2015",23.2800,23.3000,21.5100,22.3500,14.4767,"79,356,500"
111,"Jan 21, 2015",0.39 Dividend,,,,,
112,"Jan 01, 2015",22.2800,23.8300,22.2300,23.2900,14.8361,"34,567,200"
113,"Dec 01, 2014",22.5000,23.0800,21.5000,22.1100,14.0844,"35,858,500"
114,"Nov 01, 2014",22.5400,22.8500,21.8200,22.5300,14.3520,"28,373,900"
115,"Oct 15, 2014",0.39 Dividend,,,,,
116,"Oct 01, 2014",20.9500,22.5900,20.7200,22.5900,14.1367,"46,673,900"
117,"Sep 01, 2014",23.2400,23.3000,20.8700,20.9200,13.0916,"45,816,100"
118,"Aug 01, 2014",22.8400,23.7200,22.4300,23.3300,14.5998,"28,165,900"
119,"Jul 16, 2014",0.39 Dividend,,,,,
120,"Jul 01, 2014",24.3300,24.5000,22.8600,22.8600,14.0730,"35,335,000"
121,"Jun 01, 2014",23.9900,24.6000,23.6300,24.2900,14.9533,"46,737,400"
122,"May 01, 2014",23.5500,24.0800,23.1800,23.9800,14.7625,"31,055,800"
123,"Apr 10, 2014",0.39 Dividend,,,,,
124,"Apr 01, 2014",22.4800,23.9500,21.8200,23.4700,14.2039,"49,664,500"
125,"Mar 01, 2014",22.1900,22.9600,21.6200,22.4700,13.5988,"30,061,600"
126,"Feb 01, 2014",22.5200,22.5200,20.7000,22.3000,13.4959,"46,659,400"
127,"Jan 09, 2014",0.39 Dividend,,,,,
128,"Jan 01, 2014",22.2600,22.9500,21.3100,22.5200,13.3874,"36,489,300"
129,"Dec 01, 2013",22.6000,22.9200,21.6600,22.2300,13.2150,"29,167,600"
130,"Nov 01, 2013",24.6700,24.9500,22.6000,22.6500,13.4647,"22,359,800"
131,"Oct 15, 2013",0.39 Dividend,,,,,
132,"Oct 01, 2013",23.3400,25.3500,23.2600,24.6400,14.4115,"32,889,700"
133,"Sep 01, 2013",23.0200,23.9300,21.9200,23.3400,13.6512,"39,810,400"
134,"Aug 01, 2013",25.3500,25.4700,22.1500,22.7500,13.3061,"30,088,100"
135,"Jul 15, 2013",0.39 Dividend,,,,,
136,"Jul 01, 2013",26.0000,27.4200,24.9100,25.1500,14.4983,"24,681,700"
137,"Jun 01, 2013",25.9000,27.0200,24.1400,25.9300,14.9479,"36,985,800"
138,"May 01, 2013",28.3900,29.9900,25.6500,25.8500,14.9018,"32,351,900"
139,"Apr 15, 2013",0.39 Dividend,,,,,
140,"Apr 01, 2013",26.8900,28.7600,26.5700,28.4300,16.1603,"35,063,300"
141,"Mar 01, 2013",25.0700,26.8600,24.8100,26.8300,15.2509,"29,022,900"
142,"Feb 01, 2013",24.2900,25.4700,24.0600,25.0900,14.2618,"49,769,700"
143,"Jan 17, 2013",0.39 Dividend,,,,,
144,"Jan 01, 2013",23.9700,24.6600,23.7600,24.0900,13.4750,"40,637,400"
145,"Dec 01, 2012",22.3800,23.7600,22.3200,23.6400,13.2233,"23,961,400"
146,"Nov 01, 2012",21.9900,22.7200,21.8300,22.3500,12.5017,"37,131,900"
147,"Oct 18, 2012",0.39 Dividend,,,,,
148,"Oct 01, 2012",21.8300,22.4300,21.2900,21.9800,12.0791,"30,836,900"
149,"Sep 01, 2012",22.1700,22.7800,21.6000,21.7800,11.9692,"30,244,200"
150,"Aug 01, 2012",22.8700,22.9900,21.5200,22.1200,12.1560,"31,786,300"
151,"Jul 24, 2012",0.38 Dividend,,,,,
152,"Jul 01, 2012",22.3800,24.7000,21.8500,22.7500,12.2953,"40,993,300"
153,"Jun 01, 2012",20.2500,22.3200,19.8300,22.3200,12.0629,"31,699,900"
154,"May 01, 2012",22.0000,22.1400,20.1600,20.6500,11.1604,"29,048,800"
155,"Apr 11, 2012",0.38 Dividend,,,,,
156,"Apr 01, 2012",22.1000,22.3200,20.9500,22.0800,11.7219,"27,930,900"
157,"Mar 01, 2012",21.3900,22.4500,21.3000,22.0500,11.7060,"26,569,500"
158,"Feb 01, 2012",22.7200,23.0800,21.3900,21.4000,11.3609,"27,108,200"
159,"Jan 12, 2012",0.38 Dividend,,,,,
160,"Jan 01, 2012",22.9600,23.0900,21.7100,22.6800,11.8370,"26,707,300"
161,"Dec 01, 2011",21.7800,22.9600,20.8900,22.4400,11.7117,"27,058,100"
162,"Nov 01, 2011",21.9200,22.4200,20.5300,21.9100,11.4351,"32,660,200"
163,"Oct 17, 2011",0.38 Dividend,,,,,
164,"Oct 01, 2011",21.4900,23.2200,20.1700,22.4400,11.5073,"52,738,100"
165,"Sep 01, 2011",23.9000,24.1300,21.5400,21.5400,11.0458,"30,577,200"
166,"Aug 01, 2011",24.0700,24.1100,19.0900,23.7900,12.1996,"46,197,700"
167,"Jul 07, 2011",0.37 Dividend,,,,,
168,"Jul 01, 2011",23.4800,24.6400,23.2200,23.9400,12.0861,"25,916,000"
169,"Jun 01, 2011",24.1600,24.4000,22.5500,23.4100,11.8185,"46,115,300"
170,"May 01, 2011",23.8700,24.1700,23.1000,24.1500,12.1921,"20,404,200"
171,"Apr 13, 2011",0.37 Dividend,,,,,
172,"Apr 01, 2011",23.1000,24.5000,22.9000,23.7200,11.7855,"22,732,200"
173,"Mar 01, 2011",24.6100,24.6600,22.1900,23.0400,11.4476,"39,119,300"
174,"Feb 01, 2011",22.4600,24.5800,21.9000,24.5400,12.1929,"20,884,600"
175,"Jan 12, 2011",0.37 Dividend,,,,,
176,"Jan 01, 2011",22.0900,22.5800,21.2800,22.4200,10.9526,"28,974,600"
177,"Dec 01, 2010",22.7600,22.7600,20.4200,21.9400,10.7181,"45,598,300"
178,"Nov 01, 2010",24.0900,25.2800,22.1400,22.3300,10.9086,"19,087,700"
179,"Oct 13, 2010",0.37 Dividend,,,,,
180,"Oct 01, 2010",23.7200,24.6700,23.3100,23.8900,11.4909,"15,581,400"
181,"Sep 01, 2010",23.8000,24.5700,23.3500,23.5000,11.3033,"18,065,100"
182,"Aug 01, 2010",22.9700,23.6600,22.2600,23.5000,11.3033,"25,703,200"
183,"Jul 13, 2010",0.36 Dividend,,,,,
184,"Jul 01, 2010",20.2400,22.8900,19.3100,22.5500,10.6646,"28,177,800"
185,"Jun 01, 2010",20.6800,21.9300,19.4400,20.1100,9.5106,"26,677,400"
186,"May 01, 2010",22.6500,23.1900,19.2500,20.8400,9.8559,"31,192,800"
187,"Apr 13, 2010",0.36 Dividend,,,,,
188,"Apr 01, 2010",22.2500,23.3600,21.3800,22.4800,10.4657,"25,407,100"
189,"Mar 01, 2010",20.9700,22.5700,20.8200,22.1500,10.3121,"27,809,600"
190,"Feb 01, 2010",20.9400,21.4700,19.6700,20.7900,9.6789,"23,470,300"
191,"Jan 14, 2010",0.36 Dividend,,,,,
192,"Jan 01, 2010",21.9700,22.1600,19.5900,20.8500,9.5476,"30,811,700"
193,"Dec 01, 2009",20.8200,22.8000,20.6700,21.8700,10.0147,"44,996,500"
194,"Nov 01, 2009",19.3100,20.8500,18.5300,20.7700,9.5110,"27,287,900"
195,"Oct 13, 2009",0.36 Dividend,,,,,
196,"Oct 01, 2009",19.2100,20.0500,18.1900,19.2800,8.6669,"35,805,700"
197,"Sep 01, 2009",20.0500,20.1300,18.4200,19.1100,8.5905,"44,771,800"
198,"Aug 01, 2009",18.8400,22.1300,18.0500,20.0600,9.0176,"36,427,600"
199,"Jul 08, 2009",0.36 Dividend,,,,,
200,"Jul 01, 2009",16.3900,18.8500,15.0100,18.6600,8.1966,"34,289,400"
201,"Jun 01, 2009",17.1300,18.3700,15.7400,16.3200,7.1687,"46,727,900"
202,"May 01, 2009",16.4800,16.7500,13.9800,16.7500,7.3576,"52,912,800"
203,"Apr 15, 2009",0.35 Dividend,,,,,
204,"Apr 01, 2009",13.6000,17.8300,13.3400,16.3900,7.0452,"80,357,200"
205,"Mar 01, 2009",12.2300,15.5400,10.6800,14.0200,6.0264,"73,604,800"
206,"Feb 01, 2009",15.8400,17.8800,12.0700,12.6200,5.4247,"58,820,200"
207,"Jan 20, 2009",0.35 Dividend,,,,,
208,"Jan 01, 2009",17.9600,18.4500,13.5600,16.1800,6.8058,"46,317,500"
209,"Dec 01, 2008",13.7500,18.1500,9.8200,17.9200,7.5376,"72,511,100"
210,"Nov 01, 2008",19.1700,19.6000,10.4000,13.9300,5.8593,"46,208,800"
211,"Oct 15, 2008",0.35 Dividend,,,,,
212,"Oct 01, 2008",23.0500,23.6600,13.2500,19.1700,7.9163,"49,734,500"
213,"Sep 01, 2008",22.1400,24.9800,20.2900,23.8300,9.8406,"36,231,400"
214,"Aug 01, 2008",21.2300,23.1800,20.1300,21.6800,8.9528,"26,423,200"
215,"Jul 16, 2008",0.35 Dividend,,,,,
216,"Jul 01, 2008",19.3500,21.5400,18.8200,21.0500,8.5361,"34,544,100"
217,"Jun 01, 2008",22.1700,22.1700,19.2100,19.5300,7.9198,"50,946,200"
218,"May 01, 2008",23.9600,24.9500,21.5100,22.2100,9.0065,"15,852,900"
219,"Apr 16, 2008",0.35 Dividend,,,,,
220,"Apr 01, 2008",24.1200,25.0800,23.0800,23.9500,9.5680,"20,065,900"
221,"Mar 01, 2008",20.9200,25.2100,20.0900,23.7000,9.4682,"30,182,000"
222,"Feb 01, 2008",22.5200,22.8000,18.1800,21.2700,8.4974,"22,361,300"
223,"Jan 17, 2008",0.35 Dividend,,,,,
224,"Jan 01, 2008",22.6000,23.2200,18.0100,22.3900,8.7959,"18,532,300"
225,"Dec 01, 2007",21.7700,24.6600,20.5000,22.6800,8.9099,"18,899,300"
226,"Nov 01, 2007",21.8000,23.4300,19.2000,22.0900,8.6781,"15,716,800"
227,"Oct 18, 2007",0.35 Dividend,,,,,
228,"Oct 01, 2007",22.0100,23.1200,20.9800,22.4200,8.6714,"13,243,000"
229,"Sep 01, 2007",20.1700,22.8500,18.5400,22.0600,8.5322,"17,552,700"
230,"Aug 01, 2007",17.1300,21.0000,16.2200,20.3400,7.8669,"17,015,500"
231,"Jul 17, 2007",0.34 Dividend,,,,,
232,"Jul 01, 2007",20.5100,22.2000,17.0100,17.2800,6.5759,"12,518,300"
233,"Jun 01, 2007",23.6500,23.8900,20.1000,20.3500,7.7441,"11,646,700"
234,"May 01, 2007",22.8600,24.5200,21.5100,23.5000,8.9429,"12,215,800"
235,"Apr 17, 2007",0.34 Dividend,,,,,
236,"Apr 01, 2007",24.0500,24.8300,22.7400,22.8300,8.5675,"9,938,200"
237,"Mar 01, 2007",22.9000,24.0800,21.7500,23.9000,8.9690,"14,398,500"
238,"Feb 01, 2007",26.0200,26.8300,22.5000,23.9400,8.9840,"13,999,400"
239,"Jan 17, 2007",0.34 Dividend,,,,,
240,"Jan 01, 2007",24.3800,26.2900,24.0600,26.0200,9.6355,"12,407,400"
241,"Dec 01, 2006",21.8800,24.6000,21.5500,24.4800,9.0652,"10,576,500"
242,"Nov 01, 2006",22.9300,22.9300,20.5000,21.8800,8.1024,"9,028,400"
243,"Oct 18, 2006",0.33 Dividend,,,,,
244,"Oct 01, 2006",21.2600,22.9700,21.0000,22.9300,8.3665,"7,231,900"
245,"Sep 01, 2006",20.3800,21.9800,19.9600,21.3400,7.7863,"7,352,300"
246,"Aug 01, 2006",18.4700,20.5100,18.3100,20.3500,7.4251,"15,487,700"
247,"Jul 18, 2006",0.33 Dividend,,,,,
248,"Jul 01, 2006",17.8800,18.6500,17.6100,18.5900,6.6586,"6,598,200"
249,"Jun 01, 2006",17.2500,18.1800,17.0000,17.9100,6.4150,"7,461,200"
250,"May 01, 2006",17.2700,17.9400,16.5600,17.2100,6.1643,"7,497,900"
251,"Apr 18, 2006",0.32 Dividend,,,,,
252,"Apr 01, 2006",18.1400,18.1700,16.6900,17.1700,6.0354,"5,672,900"
253,"Mar 01, 2006",17.9200,19.0800,17.7500,18.1000,6.3623,"10,563,900"
254,"Feb 01, 2006",17.9300,18.3800,17.3500,17.9300,6.3025,"4,503,000"
255,"Jan 18, 2006",0.32 Dividend,,,,,
256,"Jan 01, 2006",17.0100,18.2000,16.7500,17.9300,6.1870,"7,605,100"
257,"Dec 01, 2005",18.9200,19.1100,16.9100,16.9100,5.8350,"8,241,900"
258,"Nov 01, 2005",17.6000,19.2400,17.0300,18.8100,6.4906,"5,637,900"
259,"Oct 18, 2005",0.32 Dividend,,,,,
260,"Oct 01, 2005",19.1000,19.3500,16.8400,17.7100,6.0000,"5,629,800"
261,"Sep 01, 2005",18.9100,19.7900,18.0400,19.0000,6.4371,"4,265,800"
262,"Aug 01, 2005",19.7500,19.9500,17.7900,19.0000,6.4371,"5,793,800"
263,"Jul 18, 2005",0.32 Dividend,,,,,
264,"Jul 01, 2005",19.0100,20.0000,18.8900,19.7200,6.5710,"5,368,800"
265,"Jun 01, 2005",18.0000,19.4500,18.0000,18.9100,6.3011,"7,863,200"
266,"May 01, 2005",17.3500,18.3300,17.1300,17.9900,5.9946,"4,953,900"
267,"Apr 18, 2005",0.32 Dividend,,,,,
268,"Apr 01, 2005",16.6100,17.5600,16.4000,17.3000,5.6568,"4,596,800"
269,"Mar 01, 2005",17.9400,18.4600,16.2000,16.6800,5.4541,"5,156,000"
270,"Feb 01, 2005",16.6500,18.9100,16.5800,17.9200,5.8596,"6,111,300"
271,"Jan 19, 2005",0.32 Dividend,,,,,
272,"Jan 01, 2005",18.8600,19.1000,16.3000,16.5500,5.3130,"7,574,300"
273,"Dec 01, 2004",19.6400,20.3400,18.5900,18.9400,6.0802,"7,725,700"
274,"Nov 01, 2004",18.7300,20.2000,18.3600,19.6800,6.3178,"4,823,600"
275,"Oct 19, 2004",0.32 Dividend,,,,,
276,"Oct 01, 2004",17.8900,19.1400,17.8500,18.7600,5.9205,"4,306,400"
277,"Sep 01, 2004",17.4000,18.2400,17.2000,17.8200,5.6238,"3,146,800"
278,"Aug 01, 2004",16.7100,17.5000,16.1000,17.5000,5.5228,"3,288,200"
279,"Jul 16, 2004",0.31 Dividend,,,,,
280,"Jul 01, 2004",16.7400,17.4900,16.3500,16.7000,5.1764,"4,182,000"
281,"Jun 01, 2004",16.4000,17.2900,15.8600,16.7900,5.2042,"5,105,700"
282,"May 01, 2004",14.9400,16.5000,13.5000,16.2800,5.0462,"5,569,300"
283,"Apr 16, 2004",0.31 Dividend,,,,,
284,"Apr 01, 2004",19.5100,20.0500,14.7600,14.9500,4.5444,"11,213,500"
285,"Mar 01, 2004",18.5000,19.5500,18.0500,19.5000,5.9274,"6,478,300"
286,"Feb 01, 2004",18.0900,18.6300,17.0000,18.5500,5.6387,"6,279,000"
287,"Jan 14, 2004",0.31 Dividend,,,,,
288,"Jan 01, 2004",17.1500,18.5400,17.0100,18.0800,5.4039,"8,619,400"
289,"Dec 01, 2003",16.1900,17.6000,16.0000,17.2300,5.1498,"2,797,100"
290,"Nov 01, 2003",14.8500,16.4600,14.6500,16.1900,4.8390,"2,690,700"
291,"Oct 20, 2003",0.31 Dividend,,,,,
292,"Oct 01, 2003",14.3900,15.6500,14.3900,14.8900,4.3597,"4,188,000"
293,"Sep 01, 2003",13.8900,14.5800,13.7000,14.4100,4.2191,"3,255,700"
294,"Aug 01, 2003",13.8800,14.0000,13.3800,13.8900,4.0669,"2,638,300"
295,"Jul 18, 2003",0.31 Dividend,,,,,
296,"Jul 01, 2003",13.5600,14.0400,13.1900,13.8500,3.9632,"4,033,500"
297,"Jun 01, 2003",13.4000,13.7100,12.6500,13.5600,3.8802,"4,137,700"
298,"May 01, 2003",12.4800,13.3300,11.6600,13.3300,3.8144,"5,644,400"
299,"Apr 17, 2003",0.31 Dividend,,,,,
300,"Apr 01, 2003",11.5500,13.2300,11.4700,12.4800,3.4860,"5,485,900"
301,"Mar 01, 2003",11.6300,12.2100,11.2000,11.5500,3.2263,"4,896,900"
302,"Feb 01, 2003",11.1900,11.6000,11.0100,11.5400,3.2235,"3,958,600"
303,"Jan 21, 2003",0.31 Dividend,,,,,
304,"Jan 01, 2003",10.7000,11.5000,10.5000,11.1900,3.0407,"5,057,400"
305,"Dec 01, 2002",11.1000,11.1100,10.1500,10.6100,2.8831,"4,792,900"
306,"Nov 01, 2002",10.2400,11.4000,10.1200,11.2000,3.0434,"3,769,100"
307,"Oct 18, 2002",0.31 Dividend,,,,,
308,"Oct 01, 2002",11.1200,11.2500,9.3500,10.2400,2.7018,"5,382,200"
309,"Sep 01, 2002",12.3900,12.6800,10.1000,11.2200,2.9604,"5,102,500"
310,"Aug 01, 2002",12.5500,12.5900,11.2000,12.2900,3.2427,"4,018,100"
311,"Jul 18, 2002",0.31 Dividend,,,,,
312,"Jul 01, 2002",15.5000,15.6500,9.3000,12.4900,3.2161,"12,806,800"
313,"Jun 01, 2002",14.1900,15.7300,13.9300,15.7000,4.0427,"5,770,800"
314,"May 01, 2002",14.3900,14.5800,13.5100,14.1900,3.6539,"4,501,300"
315,"Apr 19, 2002",0.31 Dividend,,,,,
316,"Apr 01, 2002",14.3000,15.5600,13.8500,14.3900,3.6273,"6,037,000"
317,"Mar 01, 2002",13.5500,14.4000,13.4100,14.4000,3.6298,"5,580,300"
318,"Feb 01, 2002",14.1500,14.4000,13.1000,13.6000,3.4281,"9,491,800"
319,"Jan 17, 2002",0.3 Dividend,,,,,
320,"Jan 02, 2002",0.3 Dividend,,,,,
321,"Jan 01, 2002",13.1000,14.7500,13.1000,14.1500,3.4161,"4,930,800"
322,"Dec 01, 2001",12.7300,14.1000,12.4100,13.9100,3.3582,"4,933,300"
323,"Nov 01, 2001",12.8000,12.9700,12.3000,12.8700,3.1071,"2,713,500"
324,"Oct 17, 2001",0.3 Dividend,,,,,
325,"Oct 01, 2001",13.3500,13.3500,12.0000,12.7000,2.9954,"8,718,200"
326,"Sep 01, 2001",13.7000,13.9000,11.9000,13.4500,3.1723,"1,093,800"
327,"Aug 01, 2001",12.8800,14.1000,12.5600,13.7900,3.2525,"2,255,100"
328,"Jul 19, 2001",0.3 Dividend,,,,,
329,"Jul 01, 2001",12.9900,13.2300,12.5000,12.8000,2.9501,"1,947,100"
330,"Jun 01, 2001",12.7000,13.2000,12.0000,13.0000,2.9962,"1,836,900"
331,"May 01, 2001",12.1000,13.2000,11.9400,12.7400,2.9362,"871,500"
332,"Apr 17, 2001",0.3 Dividend,,,,,
333,"Apr 01, 2001",11.3700,12.0000,10.8500,12.0000,2.6949,"790,300"
334,"Mar 01, 2001",10.4000,11.4000,10.0000,11.2700,2.5310,"703,700"
335,"Feb 01, 2001",11.1600,11.2900,10.2600,10.3300,2.3199,"402,700"
336,"Jan 01, 2001",9.2500,11.4375,9.2500,11.2500,2.5265,"540,300"
337,"Dec 27, 2000",0.3 Dividend,,,,,
338,"Dec 01, 2000",9.1875,10.0625,9.0625,9.3125,2.0286,"591,000"
