,Date,Open,High,Low,Close,Adj Close,Volume
70,"Oct 01, 2017",20.21,20.71,18.10,18.69,14.15,"13,827,100"
71,"Sep 01, 2017",20.12,20.79,19.50,20.25,15.34,"10,927,900"
72,"Aug 01, 2017",20.58,21.25,19.66,20.12,15.24,"14,785,500"
73,"Jul 03, 2017",0.303 Dividend,,,,,
74,"Jul 01, 2017",18.27,21.57,18.16,20.53,15.30,"13,957,800"
75,"Jun 01, 2017",17.93,19.88,17.60,18.93,14.11,"18,068,700"
76,"May 01, 2017",20.28,20.91,17.74,17.97,13.39,"22,029,000"
77,"Apr 04, 2017",0.303 Dividend,,,,,
78,"Apr 01, 2017",21.50,22.34,20.30,20.36,14.96,"17,644,200"
79,"Mar 01, 2017",22.68,22.68,19.91,21.50,15.80,"20,870,600"
80,"Feb 01, 2017",24.02,24.38,22.57,22.65,16.64,"9,697,400"
81,"Jan 04, 2017",0.303 Dividend,,,,,
82,"Jan 01, 2017",23.61,24.52,23.04,24.02,17.42,"13,446,800"
83,"Dec 01, 2016",23.88,25.01,22.50,23.48,17.03,"13,977,800"
84,"Nov 01, 2016",24.86,25.44,23.47,24.05,17.44,"10,602,600"
85,"Oct 04, 2016",0.288 Dividend,,,,,
86,"Oct 01, 2016",27.65,27.69,24.30,24.93,17.89,"6,420,000"
87,"Sep 01, 2016",28.85,29.62,27.04,27.72,19.89,"7,800,300"
88,"Aug 01, 2016",30.09,30.37,28.01,28.88,20.72,"9,754,800"
89,"Jul 05, 2016",0.288 Dividend,,,,,
90,"Jul 01, 2016",28.14,30.45,27.48,30.41,21.60,"9,954,300"
91,"Jun 01, 2016",26.85,30.00,25.58,28.03,19.91,"15,369,200"
92,"May 01, 2016",27.05,28.65,25.66,26.87,19.08,"9,619,100"
93,"Apr 04, 2016",0.288 Dividend,,,,,
94,"Apr 01, 2016",27.83,28.38,26.83,27.23,19.14,"8,841,100"
95,"Mar 01, 2016",27.10,28.32,26.62,27.71,19.48,"9,061,100"
96,"Feb 01, 2016",26.37,27.68,25.68,26.92,18.92,"12,584,700"
97,"Jan 04, 2016",0.273 Dividend,,,,,
98,"Jan 01, 2016",25.40,26.53,23.75,26.50,18.43,"14,140,000"
99,"Dec 01, 2015",26.98,27.28,25.16,25.93,18.03,"10,579,500"
100,"Nov 01, 2015",26.44,27.25,25.26,26.91,18.72,"6,931,000"
101,"Oct 02, 2015",0.273 Dividend,,,,,
102,"Oct 01, 2015",23.90,26.73,23.23,26.41,18.16,"8,878,900"
103,"Sep 01, 2015",22.94,24.66,22.82,23.81,16.37,"10,829,100"
104,"Aug 01, 2015",26.46,26.74,23.35,23.51,16.16,"11,846,900"
105,"Jul 02, 2015",0.273 Dividend,,,,,
106,"Jul 01, 2015",24.52,26.67,24.30,26.40,17.95,"14,319,300"
107,"Jun 01, 2015",27.07,27.48,24.40,24.47,16.64,"17,362,300"
108,"May 01, 2015",26.20,27.66,26.05,27.05,18.39,"8,460,800"
109,"Apr 01, 2015",0.273 Dividend,,,,,
110,"Apr 01, 2015",27.92,28.47,25.95,26.20,17.64,"9,102,700"
111,"Mar 01, 2015",28.27,29.25,26.24,28.17,18.97,"12,979,500"
112,"Feb 01, 2015",30.08,30.64,27.78,28.32,19.07,"10,451,700"
113,"Jan 02, 2015",0.26 Dividend,,,,,
114,"Jan 01, 2015",28.56,31.57,28.55,30.56,20.39,"13,584,200"
115,"Dec 01, 2014",27.30,29.68,26.40,28.74,19.18,"18,348,000"
116,"Nov 01, 2014",25.90,27.45,25.83,27.28,18.20,"17,491,300"
117,"Oct 02, 2014",0.26 Dividend,,,,,
118,"Oct 01, 2014",24.23,25.97,23.71,25.89,17.09,"17,786,900"
119,"Sep 01, 2014",25.83,26.70,24.15,24.24,16.00,"27,575,200"
120,"Aug 20, 2014",0.516 Dividend,,,,,
121,"Aug 12, 2014",1:4 Stock Split,,,,,
122,"Aug 01, 2014",24.20,26.35,22.92,25.72,16.64,"37,323,150"
123,"Jul 01, 2014",24.48,26.36,24.28,24.40,15.79,"58,592,225"
124,"Jun 20, 2014",0.26 Dividend,,,,,
125,"Jun 01, 2014",24.88,25.04,23.88,24.56,15.72,"6,886,575"
126,"May 01, 2014",24.76,25.72,24.48,24.84,15.90,"3,714,525"
127,"Apr 03, 2014",0.26 Dividend,,,,,
128,"Apr 01, 2014",24.04,24.92,22.92,24.80,15.71,"3,687,100"
129,"Mar 01, 2014",24.60,25.40,23.20,24.00,15.20,"4,223,200"
130,"Feb 01, 2014",25.72,26.28,24.16,24.72,15.66,"5,410,325"
131,"Jan 02, 2014",0.24 Dividend,,,,,
132,"Jan 01, 2014",25.88,26.24,24.60,25.80,16.19,"3,415,000"
133,"Dec 01, 2013",26.08,26.56,24.40,26.28,16.49,"4,570,600"
134,"Nov 01, 2013",24.84,27.48,24.12,26.20,16.44,"8,503,975"
135,"Oct 02, 2013",0.24 Dividend,,,,,
136,"Oct 01, 2013",23.76,26.08,23.52,25.60,15.91,"2,033,700"
137,"Sep 01, 2013",23.28,24.60,22.56,23.72,14.74,"2,070,375"
138,"Aug 01, 2013",23.28,24.08,22.08,23.08,14.34,"4,872,300"
139,"Jul 02, 2013",0.24 Dividend,,,,,
140,"Jul 01, 2013",24.12,24.76,22.88,23.08,14.20,"2,781,075"
141,"Jun 01, 2013",24.32,25.88,21.08,24.12,14.84,"2,748,775"
142,"May 01, 2013",26.44,27.48,23.92,24.28,14.94,"3,482,300"
143,"Apr 03, 2013",0.24 Dividend,,,,,
144,"Apr 01, 2013",27.00,27.40,24.80,26.40,16.09,"7,996,100"
145,"Mar 01, 2013",26.16,27.64,26.00,26.96,16.43,"1,437,275"
146,"Feb 01, 2013",24.40,26.44,24.08,26.36,16.07,"1,704,375"
147,"Jan 02, 2013",0.24 Dividend,,,,,
148,"Jan 01, 2013",22.60,24.24,21.88,24.20,14.59,"1,388,225"
149,"Dec 01, 2012",21.44,22.48,17.92,22.36,13.48,"1,523,350"
150,"Nov 01, 2012",21.96,22.48,20.24,21.36,12.88,"1,333,400"
151,"Oct 03, 2012",0.24 Dividend,,,,,
152,"Oct 01, 2012",20.56,22.76,20.16,21.88,13.04,"3,127,975"
153,"Sep 01, 2012",20.64,21.60,20.28,20.40,12.16,"1,028,425"
154,"Aug 01, 2012",20.20,21.28,19.40,20.56,12.25,"703,150"
155,"Jul 03, 2012",0.24 Dividend,,,,,
156,"Jul 01, 2012",20.16,20.72,19.36,20.12,11.85,"644,900"
157,"Jun 01, 2012",18.56,20.92,15.24,19.96,11.76,"885,800"
158,"May 01, 2012",20.56,20.88,18.40,18.96,11.17,"891,875"
159,"Apr 03, 2012",0.24 Dividend,,,,,
160,"Apr 01, 2012",21.08,22.16,18.80,20.44,11.91,"763,325"
161,"Mar 01, 2012",19.76,21.64,18.72,21.08,12.28,"908,650"
162,"Feb 01, 2012",20.12,22.48,19.60,19.64,11.44,"813,550"
163,"Jan 04, 2012",0.24 Dividend,,,,,
164,"Jan 01, 2012",18.56,20.04,17.96,20.00,11.50,"1,054,625"
165,"Dec 01, 2011",16.68,19.08,16.12,18.04,10.38,"1,081,675"
166,"Nov 01, 2011",16.00,17.16,15.00,16.88,9.71,"931,875"
167,"Oct 04, 2011",0.24 Dividend,,,,,
168,"Oct 01, 2011",14.48,17.40,12.76,16.52,9.33,"1,218,350"
169,"Sep 01, 2011",17.04,17.16,14.12,14.64,8.27,"1,277,350"
170,"Aug 01, 2011",18.40,18.52,14.20,17.16,9.69,"1,472,125"
171,"Jul 05, 2011",0.24 Dividend,,,,,
172,"Jul 01, 2011",19.80,20.32,18.00,18.16,10.13,"784,400"
173,"Jun 01, 2011",20.00,20.36,18.16,19.92,11.11,"924,300"
174,"May 01, 2011",20.84,21.00,19.00,20.04,11.18,"1,027,525"
175,"Apr 04, 2011",0.24 Dividend,,,,,
176,"Apr 01, 2011",21.40,21.72,19.60,20.80,11.48,"732,125"
177,"Mar 01, 2011",22.60,22.80,18.80,21.24,11.72,"926,650"
178,"Feb 01, 2011",21.28,22.80,20.20,22.56,12.45,"734,000"
179,"Jan 04, 2011",0.24 Dividend,,,,,
180,"Jan 01, 2011",21.76,22.72,20.36,21.12,11.53,"1,046,550"
181,"Dec 01, 2010",20.56,22.60,19.88,21.64,11.81,"1,039,025"
182,"Nov 01, 2010",19.20,21.28,18.96,20.08,10.96,"817,300"
183,"Oct 04, 2010",0.24 Dividend,,,,,
184,"Oct 01, 2010",17.88,20.40,17.28,19.12,10.30,"1,369,100"
185,"Sep 01, 2010",17.08,20.16,16.76,17.76,9.57,"1,018,075"
186,"Aug 01, 2010",19.00,19.40,15.00,16.68,8.99,"1,287,700"
187,"Jul 02, 2010",0.24 Dividend,,,,,
188,"Jul 01, 2010",16.72,18.96,15.08,18.56,9.85,"1,062,000"
189,"Jun 01, 2010",19.40,20.36,16.04,16.72,8.88,"2,195,875"
190,"May 01, 2010",21.92,23.68,16.40,19.60,10.40,"2,311,900"
191,"Apr 05, 2010",0.24 Dividend,,,,,
192,"Apr 01, 2010",19.08,23.88,18.80,21.68,11.37,"1,478,125"
193,"Mar 01, 2010",16.52,20.92,16.40,18.92,9.92,"2,235,625"
194,"Feb 01, 2010",15.20,17.20,12.96,16.44,8.62,"1,095,400"
195,"Jan 05, 2010",0.24 Dividend,,,,,
196,"Jan 01, 2010",16.68,17.80,14.88,15.16,7.83,"1,293,100"
197,"Dec 01, 2009",12.96,17.60,12.68,16.28,8.41,"1,664,825"
198,"Nov 01, 2009",15.16,15.16,11.80,12.68,6.55,"1,879,200"
199,"Oct 05, 2009",0.24 Dividend,,,,,
200,"Oct 01, 2009",16.60,16.96,13.40,14.84,7.54,"1,999,600"
201,"Sep 01, 2009",14.44,17.12,12.36,16.68,8.48,"2,823,050"
202,"Aug 01, 2009",12.92,15.40,12.12,14.56,7.40,"2,160,725"
203,"Jul 02, 2009",0.24 Dividend,,,,,
204,"Jul 01, 2009",11.96,12.96,10.40,12.80,6.38,"1,614,125"
205,"Jun 01, 2009",13.24,15.80,10.48,11.68,5.82,"3,364,025"
206,"May 01, 2009",14.00,19.08,11.68,12.96,6.46,"5,310,950"
207,"Apr 03, 2009",0.612 Dividend,,,,,
208,"Apr 01, 2009",9.84,14.96,9.00,14.00,6.58,"2,105,775"
209,"Mar 01, 2009",13.60,13.88,8.12,9.80,4.60,"1,461,525"
210,"Feb 01, 2009",18.16,21.96,12.36,13.76,6.46,"1,128,550"
211,"Jan 05, 2009",0.82 Dividend,,,,,
212,"Jan 01, 2009",22.56,25.84,17.84,18.52,8.38,"970,275"
213,"Dec 01, 2008",15.40,23.76,12.72,22.24,10.06,"1,795,825"
214,"Nov 01, 2008",23.96,25.80,7.76,15.64,7.08,"1,261,775"
215,"Oct 03, 2008",0.82 Dividend,,,,,
216,"Oct 01, 2008",43.68,46.68,16.84,24.32,10.81,"2,295,350"
217,"Sep 01, 2008",49.72,49.96,39.12,44.00,19.55,"1,323,375"
218,"Aug 01, 2008",49.88,53.76,45.20,48.76,21.67,"989,775"
219,"Jul 02, 2008",0.82 Dividend,,,,,
220,"Jul 01, 2008",49.68,51.40,43.24,49.68,21.72,"994,575"
221,"Jun 01, 2008",55.80,57.08,49.96,50.00,21.86,"722,150"
222,"May 01, 2008",54.56,58.20,53.16,55.60,24.31,"689,725"
223,"Apr 03, 2008",0.82 Dividend,,,,,
224,"Apr 01, 2008",56.16,62.08,54.04,54.32,23.43,"1,377,850"
225,"Mar 01, 2008",50.40,61.68,47.44,56.00,24.15,"775,100"
226,"Feb 01, 2008",52.56,55.84,50.16,50.56,21.80,"751,000"
227,"Jan 03, 2008",0.82 Dividend,,,,,
228,"Jan 01, 2008",61.20,62.60,46.00,52.36,22.28,"1,175,325"
229,"Dec 01, 2007",62.96,66.40,55.80,61.08,25.99,"583,225"
230,"Nov 01, 2007",71.16,71.24,59.20,62.60,26.64,"953,625"
231,"Oct 02, 2007",0.82 Dividend,,,,,
232,"Oct 01, 2007",74.84,82.40,70.48,72.48,30.52,"830,800"
233,"Sep 01, 2007",67.52,75.88,66.88,75.20,31.66,"778,900"
234,"Aug 01, 2007",64.40,68.96,60.08,67.92,28.60,"1,517,400"
235,"Jul 03, 2007",0.78 Dividend,,,,,
236,"Jul 01, 2007",76.48,77.96,61.40,63.84,26.61,"999,275"
237,"Jun 01, 2007",85.24,87.20,72.20,76.08,31.71,"1,472,700"
238,"May 01, 2007",80.12,85.36,78.20,85.04,35.44,"1,445,100"
239,"Apr 03, 2007",0.78 Dividend,,,,,
240,"Apr 01, 2007",80.08,86.00,78.76,80.00,33.02,"1,947,350"
241,"Mar 01, 2007",79.64,83.84,77.88,79.80,32.94,"966,000"
242,"Feb 01, 2007",78.12,84.56,78.12,81.04,33.45,"718,550"
243,"Jan 03, 2007",0.78 Dividend,,,,,
244,"Jan 01, 2007",74.56,78.76,72.96,78.00,31.86,"580,525"
245,"Dec 01, 2006",75.52,78.80,72.08,74.48,30.42,"566,875"
246,"Nov 01, 2006",73.40,76.80,69.28,75.76,30.94,"578,825"
247,"Oct 03, 2006",0.78 Dividend,,,,,
248,"Oct 01, 2006",68.20,73.76,66.64,73.36,29.62,"676,300"
249,"Sep 01, 2006",65.24,68.40,63.80,68.16,27.52,"569,575"
250,"Aug 01, 2006",61.44,65.80,59.52,65.16,26.31,"753,300"
251,"Jul 03, 2006",0.752 Dividend,,,,,
252,"Jul 01, 2006",61.60,64.44,60.36,61.72,24.62,"476,250"
253,"Jun 01, 2006",59.68,62.64,56.44,62.36,24.87,"690,950"
254,"May 01, 2006",61.48,62.00,56.20,59.36,23.68,"421,050"
255,"Apr 04, 2006",0.752 Dividend,,,,,
256,"Apr 01, 2006",63.52,63.52,59.80,61.08,24.07,"407,500"
257,"Mar 01, 2006",60.48,63.80,59.24,63.80,25.14,"855,150"
258,"Feb 01, 2006",63.00,64.60,59.64,60.52,23.85,"615,725"
259,"Jan 04, 2006",0.752 Dividend,,,,,
260,"Jan 01, 2006",61.88,63.24,60.20,63.08,24.55,"387,575"
261,"Dec 01, 2005",62.92,65.04,59.52,61.88,24.09,"420,425"
262,"Nov 01, 2005",58.72,63.92,56.16,62.52,24.34,"582,300"
263,"Oct 01, 2005",59.68,62.60,56.20,59.12,23.01,"598,400"
264,"Sep 29, 2005",0.752 Dividend,,,,,
265,"Sep 01, 2005",62.24,66.08,59.00,59.68,22.94,"1,128,125"
266,"Aug 01, 2005",62.28,62.80,59.28,62.24,23.92,"283,050"
267,"Jul 01, 2005",60.20,65.36,59.36,62.00,23.83,"204,500"
268,"Jun 30, 2005",0.752 Dividend,,,,,
269,"Jun 01, 2005",58.32,62.00,56.20,60.00,22.78,"469,075"
270,"May 01, 2005",56.00,59.64,54.92,58.36,22.15,"436,525"
271,"Apr 01, 2005",0.752 Dividend,,,,,
272,"Apr 01, 2005",56.96,58.72,53.60,56.00,20.98,"358,100"
273,"Mar 01, 2005",60.60,61.00,56.20,57.60,21.58,"489,400"
274,"Feb 01, 2005",59.96,62.60,58.84,60.60,22.70,"642,800"
275,"Jan 01, 2005",61.32,62.00,58.68,60.00,22.48,"382,375"
276,"Dec 31, 2004",0.752 Dividend,,,,,
277,"Dec 01, 2004",55.68,62.44,55.68,61.12,22.62,"438,375"
278,"Nov 01, 2004",52.60,56.60,52.00,55.52,20.55,"341,275"
279,"Oct 01, 2004",52.60,54.60,50.80,52.80,19.54,"784,800"
280,"Sep 30, 2004",0.376 Dividend,,,,,
281,"Sep 01, 2004",54.00,54.24,51.40,52.60,19.33,"1,235,675"
282,"Aug 01, 2004",52.00,53.20,50.00,53.00,19.47,"701,975"
