,Date,Open,High,Low,Close,Adj Close,Volume
110,"Dec 01, 2012",22.27,22.31,21.66,21.66,21.66,"2,400"
111,"Nov 01, 2012",25.00,25.00,21.06,22.04,22.04,700
112,"Oct 01, 2012",19.88,28.57,19.77,25.00,25.00,"2,400"
113,"Sep 01, 2012",19.71,20.99,19.71,20.99,20.99,"3,900"
114,"Aug 01, 2012",19.25,20.05,19.25,19.80,19.80,"9,400"
115,"Jul 01, 2012",18.60,20.25,18.60,19.25,19.25,"5,500"
116,"Jun 01, 2012",17.69,20.00,17.61,18.51,18.51,"12,800"
117,"May 01, 2012",17.69,17.69,17.69,17.69,17.69,-
118,"Apr 01, 2012",16.98,18.49,16.98,17.69,17.69,"3,700"
119,"Mar 01, 2012",15.75,19.69,15.31,17.19,17.19,"20,100"
120,"Feb 01, 2012",15.24,17.00,14.80,15.76,15.76,"39,800"
121,"Jan 01, 2012",14.81,16.70,13.60,15.43,15.43,"70,100"
122,"Dec 01, 2011",14.77,16.99,13.30,14.81,14.81,"25,700"
123,"Nov 01, 2011",17.00,17.00,14.77,14.77,14.77,200
124,"Oct 01, 2011",13.10,17.00,13.10,17.00,17.00,"12,500"
125,"Sep 01, 2011",14.24,15.25,13.10,13.10,13.10,"9,100"
126,"Aug 01, 2011",16.50,17.00,13.27,14.20,14.20,"3,100"
127,"Jul 01, 2011",19.98,19.98,16.50,16.50,16.50,"7,500"
128,"Jun 01, 2011",17.73,20.05,17.38,19.98,19.98,"6,000"
129,"May 01, 2011",18.38,18.38,17.31,18.08,18.08,"1,900"
130,"Apr 01, 2011",17.43,19.95,17.43,18.38,18.38,"3,300"
131,"Mar 01, 2011",19.39,19.39,18.20,18.51,18.51,"1,400"
132,"Feb 01, 2011",18.25,20.00,17.25,19.39,19.39,"20,600"
133,"Jan 01, 2011",16.50,19.91,16.50,18.26,18.26,"9,700"
134,"Dec 01, 2010",15.35,17.00,15.30,16.50,16.50,"15,300"
135,"Nov 01, 2010",12.60,15.51,11.73,14.25,14.25,"12,700"
136,"Oct 01, 2010",15.50,15.50,12.60,12.60,12.60,"17,400"
137,"Sep 01, 2010",14.96,15.75,14.08,15.50,15.50,"16,600"
138,"Aug 01, 2010",14.30,16.89,13.75,14.75,14.75,"14,200"
139,"Jul 01, 2010",16.95,17.25,13.00,15.35,15.35,"28,000"
140,"Jun 01, 2010",16.15,17.80,14.29,16.95,16.95,"12,000"
141,"May 01, 2010",21.92,21.92,14.02,16.00,16.00,"66,500"
142,"Apr 01, 2010",16.77,23.55,15.00,22.61,22.61,"64,600"
143,"Mar 01, 2010",14.15,17.91,13.17,16.82,16.82,"30,600"
144,"Feb 01, 2010",16.30,17.78,13.12,14.36,14.36,"41,100"
145,"Jan 01, 2010",13.50,16.39,13.50,16.39,16.39,"15,600"
146,"Dec 01, 2009",14.94,21.28,12.69,13.50,13.50,"16,700"
147,"Nov 01, 2009",13.55,14.97,12.50,14.94,14.94,"13,400"
148,"Oct 01, 2009",13.51,14.00,13.50,13.55,13.55,"10,000"
149,"Sep 01, 2009",13.51,15.60,13.51,13.51,13.51,"6,100"
150,"Aug 01, 2009",14.25,15.91,12.64,13.51,13.51,"13,100"
151,"Jul 01, 2009",8.90,16.00,8.90,15.00,15.00,"19,000"
152,"Jun 01, 2009",6.65,9.17,6.55,8.90,8.90,"6,300"
153,"May 01, 2009",5.60,6.65,5.60,6.65,6.65,600
154,"Apr 01, 2009",5.13,6.56,4.86,5.60,5.60,"5,500"
155,"Mar 01, 2009",4.97,5.13,4.20,5.13,5.13,900
156,"Feb 01, 2009",5.96,5.96,4.27,4.97,4.97,"16,600"
157,"Jan 01, 2009",4.50,6.70,4.45,5.96,5.96,"32,100"
158,"Dec 01, 2008",5.20,6.70,4.15,4.50,4.50,"28,700"
159,"Nov 01, 2008",11.40,11.40,5.00,5.20,5.20,"35,200"
160,"Oct 01, 2008",17.10,17.10,10.90,11.50,11.50,"6,900"
161,"Sep 01, 2008",16.95,17.10,16.65,17.10,17.10,200
162,"Aug 01, 2008",18.05,18.05,16.00,16.95,16.95,"6,700"
163,"Jul 01, 2008",18.50,18.60,18.00,18.10,18.10,"2,700"
164,"Jun 01, 2008",21.00,21.00,18.00,18.50,18.50,"12,700"
165,"May 01, 2008",20.00,21.00,20.00,21.00,21.00,"34,900"
166,"Apr 01, 2008",19.95,20.25,19.95,20.00,20.00,"3,800"
167,"Mar 01, 2008",19.91,20.09,19.91,19.95,19.95,700
168,"Feb 01, 2008",19.00,19.95,19.00,19.91,19.91,"3,000"
169,"Jan 01, 2008",22.15,22.15,19.00,19.00,19.00,"14,400"
170,"Dec 01, 2007",22.15,22.15,22.15,22.15,22.15,-
171,"Nov 01, 2007",21.29,22.15,21.29,22.15,22.15,"1,500"
172,"Oct 01, 2007",22.50,24.69,21.36,23.40,23.40,"6,900"
173,"Sep 01, 2007",22.02,22.50,22.02,22.50,22.50,100
174,"Aug 01, 2007",22.66,22.69,22.01,22.02,22.02,600
175,"Jul 01, 2007",23.00,24.00,21.76,22.66,22.66,"8,900"
176,"Jun 01, 2007",23.38,23.38,22.97,23.00,23.00,"1,100"
177,"May 01, 2007",22.00,24.53,22.00,23.38,23.38,"4,100"
178,"Apr 01, 2007",21.50,22.00,21.00,22.00,22.00,"1,300"
179,"Mar 01, 2007",22.25,22.25,21.00,21.50,21.50,"1,300"
180,"Feb 01, 2007",22.00,22.25,20.86,22.25,22.25,400
181,"Jan 01, 2007",20.60,22.00,20.51,22.00,22.00,"2,600"
182,"Dec 01, 2006",20.50,20.60,20.50,20.60,20.60,100
183,"Nov 01, 2006",19.89,22.00,19.89,20.50,20.50,"3,900"
184,"Oct 01, 2006",18.80,23.80,18.01,19.89,19.89,"5,700"
185,"Sep 01, 2006",18.00,18.80,18.00,18.80,18.80,100
186,"Aug 01, 2006",18.00,18.65,17.54,18.00,18.00,"1,900"
187,"Jul 01, 2006",18.00,18.00,18.00,18.00,18.00,-
188,"Jun 01, 2006",18.45,18.45,18.00,18.00,18.00,"8,200"
189,"May 01, 2006",18.00,18.45,18.00,18.45,18.45,200
190,"Apr 01, 2006",18.00,18.45,18.00,18.00,18.00,"3,700"
191,"Mar 01, 2006",18.49,18.49,17.90,18.00,18.00,"8,900"
192,"Feb 01, 2006",17.90,18.49,17.53,18.49,18.49,"4,900"
193,"Jan 01, 2006",17.04,17.90,17.04,17.90,17.90,"1,500"
194,"Dec 01, 2005",17.17,17.44,17.00,17.04,17.04,900
195,"Nov 01, 2005",16.90,17.50,16.15,17.17,17.17,"5,200"
196,"Oct 01, 2005",15.40,17.00,14.75,16.90,16.90,"3,200"
197,"Sep 01, 2005",16.24,17.39,15.52,15.52,15.52,900
198,"Aug 01, 2005",16.00,16.24,15.36,16.24,16.24,400
199,"Jul 01, 2005",15.86,16.03,15.86,16.00,16.00,500
200,"Jun 01, 2005",15.86,15.86,15.86,15.86,15.86,-
201,"May 01, 2005",16.86,18.00,15.02,15.86,15.86,"8,000"
202,"Apr 01, 2005",16.86,16.86,16.86,16.86,16.86,-
203,"Mar 01, 2005",16.31,17.70,15.39,16.86,16.86,"7,500"
204,"Feb 01, 2005",15.10,16.31,15.10,16.31,16.31,"4,100"
205,"Jan 01, 2005",13.96,16.10,13.96,15.10,15.10,"2,900"
206,"Dec 01, 2004",14.59,14.60,13.96,13.96,13.96,"1,200"
207,"Nov 01, 2004",14.14,14.59,13.50,14.59,14.59,"2,600"
208,"Oct 01, 2004",12.75,14.10,12.21,14.10,14.10,"4,900"
209,"Sep 01, 2004",12.50,12.98,12.50,12.75,12.75,700
210,"Aug 01, 2004",13.30,13.30,12.50,12.50,12.50,"7,700"
211,"Jul 01, 2004",13.21,13.31,13.06,13.06,13.06,"1,600"
212,"Jun 01, 2004",13.21,14.39,13.21,13.21,13.21,"3,900"
213,"May 01, 2004",13.21,13.21,13.21,13.21,13.21,300
214,"Apr 01, 2004",14.40,14.40,13.20,13.93,13.93,400
215,"Mar 01, 2004",13.90,14.40,13.40,14.40,14.40,"2,800"
216,"Feb 01, 2004",13.41,13.80,13.35,13.40,13.40,"3,900"
217,"Jan 01, 2004",13.41,13.50,13.41,13.48,13.48,200
218,"Dec 01, 2003",13.36,14.11,13.31,13.41,13.41,"3,100"
219,"Nov 01, 2003",13.10,14.20,13.10,13.74,13.74,"12,800"
220,"Oct 01, 2003",13.30,13.35,13.10,13.10,13.10,"5,500"
221,"Sep 01, 2003",13.28,13.50,13.10,13.30,13.30,"11,600"
222,"Aug 01, 2003",13.27,13.85,13.07,13.28,13.28,"43,300"
223,"Jul 01, 2003",12.75,14.00,12.55,13.05,13.05,"113,700"
224,"Jun 01, 2003",12.25,13.50,12.17,12.75,12.75,"4,500"
225,"May 01, 2003",12.68,13.40,12.65,12.65,12.65,"1,100"
226,"Apr 01, 2003",13.00,13.00,12.10,12.25,12.25,"5,200"
227,"Mar 01, 2003",12.94,13.49,12.78,13.00,13.00,"27,600"
228,"Feb 01, 2003",13.30,13.30,12.94,12.94,12.94,"1,500"
229,"Jan 01, 2003",12.92,14.10,12.92,13.30,13.30,"3,200"
230,"Dec 01, 2002",12.78,12.92,12.70,12.92,12.92,500
231,"Nov 01, 2002",12.16,12.92,12.15,12.78,12.78,"3,900"
232,"Oct 01, 2002",12.25,13.50,11.50,12.16,12.16,"10,200"
233,"Sep 01, 2002",12.85,13.60,12.40,12.40,12.40,"3,600"
234,"Aug 01, 2002",13.10,13.10,12.85,12.85,12.85,"2,800"
235,"Jul 01, 2002",12.95,13.65,12.95,13.10,13.10,"3,100"
236,"Jun 01, 2002",12.35,13.00,12.10,13.00,13.00,"4,200"
237,"May 01, 2002",12.50,12.50,12.25,12.35,12.35,"31,700"
238,"Apr 01, 2002",12.00,12.75,12.00,12.50,12.50,"2,400"
239,"Mar 01, 2002",11.60,12.00,11.50,12.00,12.00,"2,700"
240,"Feb 01, 2002",14.60,14.60,11.50,11.60,11.60,"4,100"
241,"Jan 01, 2002",11.75,14.90,11.50,14.60,14.60,"20,200"
242,"Dec 01, 2001",12.00,12.75,11.26,11.75,11.75,"5,500"
243,"Nov 01, 2001",9.65,12.00,9.65,12.00,12.00,"14,200"
244,"Oct 01, 2001",9.65,9.65,9.65,9.65,9.65,200
245,"Sep 01, 2001",10.80,10.80,9.28,9.65,9.65,"1,900"
246,"Aug 01, 2001",9.95,10.80,9.60,10.80,10.80,"2,700"
247,"Jul 01, 2001",9.50,9.95,9.50,9.95,9.95,"1,100"
248,"Jun 01, 2001",9.75,9.75,9.50,9.50,9.50,600
249,"May 01, 2001",9.50,9.75,9.50,9.75,9.75,"4,100"
250,"Apr 01, 2001",10.08,10.08,9.50,9.50,9.50,"6,900"
251,"Mar 01, 2001",10.13,11.75,10.00,10.00,10.00,"3,300"
252,"Feb 01, 2001",9.25,10.25,9.25,10.13,10.13,"16,200"
253,"Jan 01, 2001",7.92,10.50,7.92,9.25,9.25,"22,600"
254,"Dec 01, 2000",7.59,8.75,7.59,7.92,7.92,"1,500"
255,"Nov 01, 2000",8.50,9.00,7.59,7.59,7.59,"1,500"
256,"Oct 01, 2000",9.00,9.00,8.50,8.50,8.50,"25,400"
257,"Sep 01, 2000",9.25,14.00,9.00,9.00,9.00,"12,800"
258,"Aug 01, 2000",5.75,14.00,5.75,9.00,9.00,"13,500"
259,"Jul 01, 2000",5.00,7.00,5.00,7.00,7.00,"3,500"
260,"Jun 01, 2000",4.75,5.75,4.50,5.00,5.00,"11,000"
261,"May 01, 2000",5.25,5.75,4.75,4.75,4.75,"1,900"
262,"Apr 01, 2000",5.56,6.13,5.25,5.25,5.25,"4,800"
263,"Mar 01, 2000",5.19,5.50,5.00,5.50,5.50,"216,300"
264,"Feb 01, 2000",5.81,5.81,5.06,5.06,5.06,"9,900"
265,"Jan 01, 2000",5.50,6.00,5.25,5.81,5.81,"2,400"
266,"Dec 01, 1999",5.75,6.00,5.28,5.50,5.50,"5,500"
267,"Nov 01, 1999",6.38,6.38,5.00,5.75,5.75,"23,800"
268,"Oct 01, 1999",5.38,6.25,5.31,6.00,6.00,"32,900"
269,"Sep 01, 1999",5.13,5.50,5.13,5.31,5.31,"27,300"
270,"Aug 01, 1999",7.25,7.25,5.13,5.13,5.13,"12,700"
271,"Jul 01, 1999",5.13,8.00,5.00,7.94,7.94,"26,600"
272,"Jun 01, 1999",7.00,7.00,4.69,5.13,5.13,"78,600"
273,"May 01, 1999",6.38,7.38,6.38,7.00,7.00,"3,300"
274,"Apr 01, 1999",7.00,7.00,3.25,6.38,6.38,"148,300"
275,"Mar 01, 1999",8.50,8.50,7.00,7.00,7.00,"19,500"
276,"Feb 01, 1999",8.50,9.00,6.53,8.50,8.50,"6,000"
277,"Jan 01, 1999",7.50,8.50,6.53,8.50,8.50,"2,600"
278,"Dec 01, 1998",7.06,7.50,7.06,7.50,7.50,100
279,"Nov 01, 1998",7.00,8.00,7.00,7.06,7.06,800
280,"Oct 01, 1998",9.00,9.00,6.88,7.00,7.00,"1,400"
281,"Sep 01, 1998",11.00,11.53,6.88,9.00,9.00,"42,100"
282,"Aug 01, 1998",12.50,12.50,11.00,11.00,11.00,500
283,"Jul 01, 1998",12.50,14.25,12.50,12.50,12.50,"1,100"
284,"Jun 01, 1998",12.38,14.00,12.00,12.50,12.50,"34,300"
285,"May 01, 1998",12.50,12.50,12.38,12.38,12.38,"1,300"
286,"Apr 01, 1998",14.75,15.50,12.50,12.50,12.50,"48,300"
287,"Mar 01, 1998",16.00,16.00,14.75,14.75,14.75,"61,700"
288,"Feb 01, 1998",14.25,16.00,14.25,15.25,15.25,"1,700"
289,"Jan 01, 1998",11.50,15.50,10.75,15.50,15.50,"54,700"
290,"Dec 01, 1997",9.50,11.63,9.50,11.50,11.50,"42,000"
291,"Nov 01, 1997",10.00,10.25,9.50,9.50,9.50,"6,900"
292,"Oct 01, 1997",8.50,9.31,8.25,9.31,9.31,"20,200"
293,"Sep 01, 1997",8.88,8.94,8.00,8.50,8.50,"5,200"
294,"Aug 01, 1997",9.25,10.13,8.88,8.88,8.88,"7,400"
295,"Jul 01, 1997",10.00,10.00,9.25,9.25,9.25,"57,500"
296,"Jun 01, 1997",8.75,10.25,8.25,10.25,10.25,"8,300"
297,"May 01, 1997",9.50,10.50,8.75,8.75,8.75,400
298,"Apr 01, 1997",9.50,9.50,8.50,9.50,9.50,400
299,"Mar 01, 1997",8.00,9.50,8.00,9.50,9.50,"1,000"
300,"Feb 01, 1997",8.00,8.00,8.00,8.00,8.00,-
301,"Jan 01, 1997",8.00,8.00,8.00,8.00,8.00,-
302,"Dec 01, 1996",10.13,10.13,7.88,8.00,8.00,"78,700"
303,"Nov 01, 1996",11.00,11.00,9.75,10.13,10.13,"8,100"
304,"Oct 01, 1996",11.00,11.00,11.00,11.00,11.00,-
305,"Sep 01, 1996",8.75,12.50,8.25,11.00,11.00,"6,900"
306,"Aug 01, 1996",8.50,9.25,7.75,8.75,8.75,"22,700"
307,"Jul 01, 1996",8.50,8.50,8.50,8.50,8.50,"93,800"
308,"Jun 01, 1996",8.50,8.50,8.50,8.50,8.50,-
309,"May 01, 1996",8.50,8.50,7.50,8.50,8.50,"5,000"
310,"Apr 01, 1996",8.00,8.50,7.25,8.50,8.50,"33,400"
311,"Mar 01, 1996",6.94,8.00,6.94,8.00,8.00,300
312,"Feb 01, 1996",7.69,7.69,6.94,6.94,6.94,"37,800"
313,"Jan 01, 1996",7.69,7.69,7.69,7.69,7.69,-
314,"Dec 01, 1995",8.00,8.00,6.38,7.69,7.69,"13,100"
315,"Nov 01, 1995",6.25,8.00,6.25,8.00,8.00,"3,400"
316,"Oct 01, 1995",5.75,6.88,5.75,6.25,6.25,"3,900"
317,"Sep 01, 1995",6.50,6.50,6.25,6.25,6.25,"1,300"
318,"Aug 01, 1995",7.50,7.75,6.25,6.50,6.50,"1,800"
319,"Jul 01, 1995",5.63,7.50,5.63,7.50,7.50,"1,300"
320,"Jun 01, 1995",6.00,6.00,5.50,5.63,5.63,"35,000"
321,"May 01, 1995",5.50,6.00,5.50,6.00,6.00,"94,000"
322,"Apr 01, 1995",7.00,7.00,5.50,5.50,5.50,200
323,"Mar 01, 1995",5.50,7.00,5.50,7.00,7.00,"4,300"
324,"Feb 01, 1995",6.00,6.63,5.50,5.50,5.50,"4,300"
325,"Jan 01, 1995",6.75,7.50,6.75,7.50,7.50,400
326,"Dec 01, 1994",6.75,6.75,6.50,6.75,6.75,700
327,"Nov 01, 1994",6.75,6.75,6.75,6.75,6.75,400
328,"Oct 01, 1994",7.38,7.38,6.75,6.75,6.75,800
329,"Sep 01, 1994",7.38,7.38,7.00,7.38,7.38,700
330,"Aug 01, 1994",6.56,7.38,6.56,7.38,7.38,"2,500"
331,"Jul 01, 1994",6.50,7.75,6.50,6.56,6.56,"3,400"
332,"Jun 01, 1994",7.50,7.50,6.50,6.50,6.50,"14,900"
333,"May 01, 1994",7.25,7.50,6.75,7.50,7.50,"6,500"
334,"Apr 01, 1994",7.00,7.25,6.25,7.25,7.25,"4,400"
335,"Mar 01, 1994",6.25,7.00,6.25,7.00,7.00,200
336,"Feb 01, 1994",6.25,6.25,6.25,6.25,6.25,100
337,"Jan 01, 1994",6.25,7.50,6.25,6.25,6.25,"4,600"
338,"Dec 01, 1993",6.25,6.25,6.25,6.25,6.25,"8,900"
339,"Nov 01, 1993",7.50,7.50,6.25,6.25,6.25,"1,300"
340,"Oct 01, 1993",6.00,6.75,6.00,6.25,6.25,"2,800"
341,"Sep 01, 1993",6.63,7.25,6.00,6.00,6.00,"12,800"
342,"Aug 01, 1993",5.63,7.25,5.50,7.00,7.00,"258,300"
343,"Jul 01, 1993",7.75,7.75,5.63,5.63,5.63,"75,600"
344,"Jun 01, 1993",7.25,7.75,6.25,7.75,7.75,"16,200"
345,"May 01, 1993",7.50,7.50,4.75,7.25,7.25,"220,700"
346,"Apr 01, 1993",10.00,10.25,7.50,7.50,7.50,"17,100"
347,"Mar 01, 1993",14.75,14.75,11.00,11.25,11.25,"4,500"
348,"Feb 01, 1993",14.75,14.75,14.75,14.75,14.75,-
349,"Jan 01, 1993",14.75,15.00,14.75,14.75,14.75,"11,100"
350,"Dec 01, 1992",16.00,16.13,14.75,14.75,14.75,"2,700"
351,"Nov 01, 1992",16.00,16.00,16.00,16.00,16.00,"2,100"
352,"Oct 01, 1992",16.00,16.13,16.00,16.00,16.00,"6,400"
353,"Sep 01, 1992",16.00,16.00,16.00,16.00,16.00,400
354,"Aug 01, 1992",16.00,16.00,16.00,16.00,16.00,300
355,"Jul 01, 1992",16.00,16.00,16.00,16.00,16.00,600
356,"Jun 01, 1992",16.25,16.25,16.00,16.00,16.00,"6,200"
357,"May 01, 1992",16.25,16.38,16.00,16.25,16.25,"16,900"
358,"Apr 01, 1992",16.38,16.38,16.25,16.25,16.25,"1,000"
359,"Mar 01, 1992",16.13,16.38,16.13,16.38,16.38,"97,700"
360,"Feb 01, 1992",16.50,16.63,16.13,16.13,16.13,"140,700"
361,"Jan 01, 1992",17.50,17.63,16.50,16.50,16.50,"6,700"
362,"Dec 01, 1991",18.50,18.50,17.50,17.50,17.50,"82,300"
363,"Nov 01, 1991",19.13,19.13,17.50,18.50,18.50,"30,500"
