,Date,Open,High,Low,Close,Adj Close,Volume
106,"Sep 01, 2013",2.3700,2.4900,2.0300,2.0600,2.0251,"241,300"
107,"Aug 01, 2013",2.4600,2.4800,2.1600,2.3200,2.2807,"67,300"
108,"Jul 01, 2013",2.3400,2.5300,2.2000,2.4700,2.4282,"151,800"
109,"Jun 01, 2013",2.0900,2.4900,2.0000,2.3400,2.3004,"92,700"
110,"May 01, 2013",2.0200,2.1900,1.9500,2.0900,2.0546,"139,000"
111,"Apr 01, 2013",2.3100,2.5100,1.9600,2.0300,1.9957,"264,000"
112,"Mar 01, 2013",2.6900,2.7000,2.1500,2.3900,2.3496,"130,100"
113,"Feb 01, 2013",2.6800,2.7200,2.5500,2.6800,2.6347,"194,600"
114,"Jan 01, 2013",2.6000,2.8000,2.5100,2.6700,2.6248,"221,500"
115,"Dec 01, 2012",2.4200,2.8900,2.4100,2.5900,2.5462,"225,600"
116,"Nov 01, 2012",2.3600,2.4900,2.0800,2.4500,2.4085,"200,700"
117,"Oct 01, 2012",2.3900,2.6600,2.2200,2.4100,2.3692,"230,500"
118,"Sep 01, 2012",1.5600,3.8400,1.5200,2.3700,2.3299,"1,532,600"
119,"Aug 01, 2012",1.6100,1.8000,1.4800,1.5500,1.5238,"59,700"
120,"Jul 01, 2012",1.6600,1.7600,1.4500,1.6700,1.6417,"125,800"
121,"Jun 01, 2012",1.9200,1.9400,1.6000,1.6600,1.6319,"129,300"
122,"May 01, 2012",1.7600,1.9600,1.6500,1.8700,1.8384,"89,500"
123,"Apr 01, 2012",1.8700,2.0600,1.6800,1.8200,1.7892,"63,400"
124,"Mar 01, 2012",2.0800,2.2100,1.6900,2.0500,2.0153,"61,700"
125,"Feb 01, 2012",1.7700,2.2500,1.5600,2.0500,2.0153,"156,900"
126,"Jan 01, 2012",1.6100,1.8500,1.5700,1.7800,1.7499,"102,100"
127,"Dec 01, 2011",1.7200,1.8300,1.3100,1.6100,1.5828,"271,600"
128,"Nov 01, 2011",1.8700,1.8700,1.4400,1.7200,1.6909,"87,900"
129,"Oct 01, 2011",1.4000,1.9600,1.3900,1.8000,1.7695,"154,600"
130,"Sep 01, 2011",2.4700,2.4700,1.3500,1.5000,1.4746,"84,500"
131,"Aug 01, 2011",2.5300,2.7300,2.1200,2.4000,2.3594,"43,100"
132,"Jul 01, 2011",2.8000,2.8000,2.3500,2.5400,2.4970,"148,200"
133,"Jun 01, 2011",3.0300,3.0400,2.7000,2.8000,2.7526,"50,300"
134,"May 11, 2011",0.025 Dividend,,,,,
135,"May 01, 2011",2.9600,3.4300,2.8500,3.2000,3.1202,"73,500"
136,"Apr 01, 2011",3.2000,3.2900,2.9500,2.9900,2.9154,"88,800"
137,"Mar 02, 2011",0.025 Dividend,,,,,
138,"Mar 01, 2011",3.2500,3.5100,3.0700,3.2000,3.0965,"57,900"
139,"Feb 01, 2011",3.0500,3.2900,2.8300,3.2000,3.0965,"272,000"
140,"Jan 01, 2011",2.6000,3.0700,2.6000,3.0500,2.9514,"137,800"
141,"Dec 01, 2010",2.6900,2.9100,2.4100,2.6400,2.5546,"482,900"
142,"Nov 03, 2010",0.025 Dividend,,,,,
143,"Nov 01, 2010",2.8900,3.0500,2.4700,2.6100,2.5049,"82,600"
144,"Oct 01, 2010",2.7900,3.1400,2.6000,2.9300,2.8120,"81,300"
145,"Sep 01, 2010",2.9000,3.2000,2.6200,2.7900,2.6776,"134,000"
146,"Aug 25, 2010",0.025 Dividend,,,,,
147,"Aug 01, 2010",2.8800,3.0400,2.6100,2.9500,2.8065,"149,000"
148,"Jul 01, 2010",2.9700,3.1800,2.3400,2.9400,2.7969,"208,100"
149,"Jun 01, 2010",3.4000,3.5400,2.8500,3.0000,2.8540,"202,600"
150,"May 12, 2010",0.025 Dividend,,,,,
151,"May 01, 2010",3.6000,3.8500,3.2200,3.3700,3.1824,"141,800"
152,"Apr 01, 2010",3.6300,4.0500,3.0700,3.6000,3.3996,"358,500"
153,"Mar 03, 2010",0.025 Dividend,,,,,
154,"Mar 01, 2010",3.5300,4.1000,3.1300,3.8100,3.5704,"362,400"
155,"Feb 01, 2010",3.5100,4.0300,3.1900,3.5400,3.3173,"165,700"
156,"Jan 01, 2010",3.7000,3.9900,3.3100,3.5300,3.3080,"153,000"
157,"Dec 01, 2009",3.0500,3.9500,2.8200,3.6500,3.4204,"306,400"
158,"Nov 06, 2009",0.025 Dividend,,,,,
159,"Nov 01, 2009",2.7800,3.1200,2.7300,3.0300,2.8145,"79,000"
160,"Oct 01, 2009",3.0000,3.0500,2.7400,2.7800,2.5823,"94,100"
161,"Sep 01, 2009",3.1100,3.1500,2.9600,3.0000,2.7866,"128,700"
162,"Aug 28, 2009",0.025 Dividend,,,,,
163,"Aug 01, 2009",3.1800,3.2000,2.9000,3.0800,2.8380,"103,300"
164,"Jul 01, 2009",3.4000,3.5500,2.7800,3.1800,2.9302,"111,500"
165,"Jun 01, 2009",3.3000,3.5700,3.1500,3.5000,3.2250,"114,700"
166,"May 01, 2009",0.025 Dividend,,,,,
167,"May 01, 2009",2.9700,3.4300,2.9700,3.3000,3.0168,"55,400"
168,"Apr 01, 2009",2.8400,3.8100,1.8900,3.1800,2.9071,"292,800"
169,"Mar 01, 2009",1.8400,3.0000,1.6500,2.8800,2.6329,"136,400"
170,"Feb 19, 2009",0.025 Dividend,,,,,
171,"Feb 01, 2009",2.1400,2.3800,1.8500,1.8500,1.6718,"31,300"
172,"Jan 01, 2009",1.9100,2.3800,1.8600,2.1200,1.9158,"115,400"
173,"Dec 01, 2008",2.2200,2.9400,1.6600,1.9500,1.7621,"658,400"
174,"Nov 10, 2008",0.025 Dividend,,,,,
175,"Nov 01, 2008",2.7500,3.9400,2.0000,2.1900,1.9647,"183,100"
176,"Oct 01, 2008",3.3800,3.6500,2.2000,2.7400,2.4581,"490,200"
177,"Sep 01, 2008",4.3600,4.4200,3.4200,3.4300,3.0771,"122,300"
178,"Aug 28, 2008",0.025 Dividend,,,,,
179,"Aug 01, 2008",4.7100,4.7100,4.2500,4.3600,3.8900,"263,400"
180,"Jul 01, 2008",4.7400,4.7900,4.2000,4.7100,4.2023,"109,500"
181,"Jun 01, 2008",5.0000,5.2400,4.4200,4.9900,4.4521,"136,000"
182,"May 07, 2008",0.025 Dividend,,,,,
183,"May 01, 2008",4.2100,5.2000,4.2000,5.0000,4.4359,"252,700"
184,"Apr 01, 2008",5.3500,5.3600,4.1000,4.2300,3.7527,"568,900"
185,"Mar 01, 2008",5.8500,6.1300,4.6600,5.2300,4.6399,"298,700"
186,"Feb 20, 2008",0.025 Dividend,,,,,
187,"Feb 01, 2008",6.5600,6.6900,5.7800,5.9400,5.2480,"500,100"
188,"Jan 01, 2008",7.3800,7.3800,5.0500,6.4000,5.6544,"472,700"
189,"Dec 01, 2007",8.3400,8.5300,5.7800,7.3800,6.5202,"648,400"
190,"Nov 14, 2007",0.025 Dividend,,,,,
191,"Nov 01, 2007",11.5700,13.7900,7.3100,7.9400,6.9941,"884,900"
192,"Oct 01, 2007",8.0200,11.6600,7.8500,11.5200,10.1476,"731,500"
193,"Sep 01, 2007",5.0200,7.9700,5.0100,7.7500,6.8267,"535,900"
194,"Aug 01, 2007",6.5400,6.7300,4.8500,5.1500,4.5365,"181,300"
195,"Jul 01, 2007",6.5000,7.4000,6.4000,6.5500,5.7697,"189,900"
196,"Jun 01, 2007",6.1500,6.8800,5.7500,6.5800,5.7961,"439,100"
197,"May 01, 2007",6.5300,6.7000,5.5900,6.1600,5.4261,"270,900"
198,"Apr 01, 2007",6.9000,8.0400,6.3400,6.5300,5.7521,"478,000"
199,"Mar 01, 2007",9.1500,9.2500,6.5600,6.7500,5.9459,"329,500"
200,"Feb 01, 2007",9.0000,9.6000,8.7000,8.9100,7.8485,"638,600"
201,"Jan 01, 2007",7.8500,9.5000,7.7000,8.9900,7.9190,"577,700"
202,"Dec 01, 2006",5.9700,8.6400,5.9700,7.8000,6.8708,"480,800"
203,"Nov 01, 2006",5.7800,5.9800,5.6200,5.9800,5.2676,"56,500"
204,"Oct 01, 2006",4.9400,6.0000,4.9000,5.8200,5.1267,"95,700"
205,"Sep 01, 2006",4.7000,5.3700,4.5900,4.8800,4.2986,"177,500"
206,"Aug 01, 2006",4.6500,4.8500,4.3600,4.6600,4.1048,"64,300"
207,"Jul 01, 2006",5.0000,5.1000,4.5500,4.6200,4.0696,"40,400"
208,"Jun 01, 2006",4.5700,5.1100,4.5400,5.0000,4.4043,"63,100"
209,"May 01, 2006",5.0000,5.0000,4.5000,4.5000,3.9639,"51,000"
210,"Apr 01, 2006",5.1000,5.1900,4.4000,4.9900,4.3955,"188,500"
211,"Mar 01, 2006",5.5400,5.8500,4.9000,5.2500,4.6246,"203,700"
212,"Feb 01, 2006",6.6300,6.6300,5.4800,5.5100,4.8536,"67,100"
213,"Jan 01, 2006",5.5000,6.6400,5.1300,6.6400,5.8490,"291,800"
214,"Dec 01, 2005",5.9900,5.9900,5.3000,5.5000,4.8448,"227,900"
215,"Nov 01, 2005",6.9500,7.1500,5.9500,5.9900,5.2764,"135,100"
216,"Oct 01, 2005",7.6400,7.7000,6.8100,6.9400,6.1132,"180,900"
217,"Sep 01, 2005",7.0400,7.9400,6.6400,7.6000,6.6946,"151,800"
218,"Aug 01, 2005",7.3100,7.3200,6.7000,7.0400,6.2013,"47,300"
219,"Jul 01, 2005",6.7400,7.4500,6.7400,7.3500,6.4744,"52,200"
220,"Jun 01, 2005",7.3000,7.3500,6.6000,6.8000,5.9899,"152,500"
221,"May 01, 2005",7.4700,7.4700,6.9000,7.2000,6.3422,"62,700"
222,"Apr 01, 2005",7.6000,7.8400,7.4200,7.4600,6.5713,"125,400"
223,"Mar 01, 2005",7.7000,7.8400,7.6000,7.6800,6.7651,"56,500"
224,"Feb 01, 2005",7.8500,7.9400,7.6000,7.6800,6.7651,"44,200"
225,"Jan 01, 2005",7.6900,7.9400,7.5100,7.8500,6.9148,"71,600"
226,"Dec 01, 2004",7.6500,7.8500,7.5000,7.5100,6.6153,"70,300"
227,"Nov 01, 2004",7.6000,7.7000,7.5000,7.7000,6.7827,"49,600"
228,"Oct 01, 2004",7.6500,7.7000,7.4100,7.7000,6.7827,"54,800"
229,"Sep 01, 2004",7.4500,7.6800,7.3000,7.6000,6.6946,"69,200"
230,"Aug 01, 2004",7.3000,7.7500,7.2000,7.4000,6.5184,"37,800"
231,"Jul 01, 2004",6.9200,7.7500,6.9200,7.3500,6.4744,"92,400"
232,"Jun 01, 2004",6.8500,7.1400,6.7500,6.9200,6.0956,"48,500"
233,"May 01, 2004",7.0100,7.2500,6.7000,6.8500,6.0339,"45,600"
234,"Apr 01, 2004",7.3600,7.9500,7.0100,7.0100,6.1749,"123,700"
235,"Mar 01, 2004",7.2200,7.4500,7.2200,7.3500,6.4744,"36,500"
236,"Feb 01, 2004",7.2600,7.9200,7.0100,7.2700,6.4039,"55,100"
237,"Jan 01, 2004",6.4500,7.5500,6.3600,7.3500,6.4744,"124,200"
238,"Dec 01, 2003",5.6300,6.4000,5.6000,6.3500,5.5935,"179,900"
239,"Nov 01, 2003",5.6800,6.1200,5.5500,5.7600,5.0738,"68,600"
240,"Oct 01, 2003",5.7100,6.0000,5.6500,5.6800,5.0033,"193,100"
241,"Sep 01, 2003",7.0800,7.0800,5.6000,5.7000,5.0209,"138,700"
242,"Aug 01, 2003",6.4200,7.6200,6.4000,7.0000,6.1661,"75,600"
243,"Jul 01, 2003",6.3500,7.0500,6.1100,6.4000,5.6376,"228,000"
244,"Jun 26, 2003",0.02 Dividend,,,,,
245,"Jun 01, 2003",8.7900,8.7900,6.3600,6.3600,5.5856,"437,900"
246,"May 01, 2003",9.6500,9.6500,8.3000,8.7900,7.7197,"111,200"
247,"Apr 01, 2003",9.6400,9.9400,9.0000,9.7000,8.5189,"136,000"
248,"Mar 27, 2003",0.02 Dividend,,,,,
249,"Mar 01, 2003",8.8000,10.0800,8.4300,9.6400,8.4489,"52,200"
250,"Feb 01, 2003",8.8000,9.2000,8.5000,8.6500,7.5813,"43,100"
251,"Jan 01, 2003",10.0000,10.1000,8.8000,8.9000,7.8004,"61,500"
252,"Dec 24, 2002",0.02 Dividend,,,,,
253,"Dec 01, 2002",10.1500,10.4000,8.0000,10.2000,8.9218,"123,100"
254,"Nov 01, 2002",9.6500,10.5000,9.5200,10.3000,9.0092,"265,800"
255,"Oct 09, 2002",0.02 Dividend,,,,,
256,"Oct 01, 2002",9.5800,9.9000,8.4500,9.6500,8.4231,"164,100"
257,"Sep 04, 2002",11:10 Stock Split,,,,,
258,"Sep 01, 2002",11.8182,11.8182,9.6800,9.7000,8.4668,"92,280"
259,"Aug 01, 2002",11.6091,12.2273,11.2727,11.8182,10.3156,"71,940"
260,"Jul 01, 2002",12.0909,12.8182,9.5000,11.5455,10.0776,"103,290"
261,"Jun 26, 2002",0.01818 Dividend,,,,,
262,"Jun 01, 2002",13.6000,13.6182,11.9091,11.9091,10.3799,"285,780"
263,"May 01, 2002",9.5455,13.7727,9.2273,13.5909,11.8458,"209,440"
264,"Apr 01, 2002",8.6364,9.5909,8.3182,9.5455,8.3198,"86,350"
265,"Mar 26, 2002",0.01818 Dividend,,,,,
266,"Mar 01, 2002",8.4091,8.7727,8.1364,8.7636,7.6214,"54,670"
267,"Feb 01, 2002",8.4091,9.1273,8.3182,8.4091,7.3131,"53,790"
268,"Jan 01, 2002",9.0909,9.2636,8.3182,8.4091,7.3131,"31,130"
269,"Dec 27, 2001",0.01818 Dividend,,,,,
270,"Dec 01, 2001",7.5909,9.2727,7.4091,9.0909,7.8900,"86,570"
271,"Nov 01, 2001",8.7727,9.1545,7.5091,7.5091,6.5172,"112,970"
272,"Oct 10, 2001",0.01818 Dividend,,,,,
273,"Oct 01, 2001",8.9091,9.4545,8.7273,8.9091,7.7171,"86,350"
274,"Sep 04, 2001",11:10 Stock Split,,,,,
275,"Sep 01, 2001",8.6727,9.4545,8.5000,8.9545,7.7564,"76,560"
276,"Aug 01, 2001",8.5620,9.0496,8.4711,8.6777,7.5166,"55,297"
277,"Jul 01, 2001",8.4711,8.8017,8.4711,8.6777,7.5166,"31,944"
278,"Jun 27, 2001",0.01653 Dividend,,,,,
279,"Jun 01, 2001",8.2231,8.5124,8.1405,8.5124,7.3591,"122,694"
280,"May 01, 2001",8.2810,8.4959,8.2066,8.2231,7.1090,"46,706"
281,"Apr 01, 2001",8.5124,8.5455,8.2149,8.2810,7.1590,"30,734"
282,"Mar 28, 2001",0.01653 Dividend,,,,,
283,"Mar 01, 2001",8.1818,9.0909,8.1818,8.4711,7.3093,"60,621"
284,"Feb 01, 2001",8.3058,8.4215,8.0579,8.2810,7.1452,"49,368"
285,"Jan 01, 2001",8.2645,8.7810,8.0579,8.2645,7.1310,"60,500"
286,"Dec 27, 2000",0.01653 Dividend,,,,,
287,"Dec 01, 2000",8.9876,9.4008,7.0248,8.0579,6.9370,"264,869"
288,"Nov 01, 2000",8.5744,8.8843,8.0579,8.8843,7.6485,"109,142"
289,"Oct 11, 2000",0.01653 Dividend,,,,,
290,"Oct 01, 2000",9.8140,9.8140,8.2645,8.6777,7.4569,"95,106"
291,"Sep 05, 2000",11:10 Stock Split,,,,,
292,"Sep 01, 2000",9.6732,10.9504,9.4853,10.0207,8.6110,"99,474"
293,"Aug 01, 2000",9.5793,9.8610,9.1097,9.6732,8.3124,"109,675"
294,"Jul 01, 2000",11.0819,11.1758,9.2036,9.5793,8.2317,"92,504"
295,"Jun 28, 2000",0.01503 Dividend,,,,,
296,"Jun 01, 2000",7.8888,11.0819,7.6540,11.0819,9.5062,"307,329"
297,"May 01, 2000",7.8888,8.4523,7.5131,7.8888,6.7671,"185,938"
298,"Apr 01, 2000",7.7949,7.7949,7.3253,7.7949,6.6865,"212,029"
299,"Mar 29, 2000",0.01503 Dividend,,,,,
300,"Mar 01, 2000",9.4853,9.5793,7.6071,7.7949,6.6742,"221,212"
301,"Feb 01, 2000",9.4384,9.7201,9.1097,9.4853,8.1216,"131,903"
302,"Jan 01, 2000",9.5793,9.6732,9.2975,9.4384,8.0814,"163,580"
303,"Dec 29, 1999",0.01503 Dividend,,,,,
304,"Dec 01, 1999",10.1427,10.1897,9.0158,9.7671,8.3501,"221,745"
305,"Nov 01, 1999",11.3636,11.5515,9.8610,10.2367,8.7515,"115,931"
306,"Oct 06, 1999",0.01503 Dividend,,,,,
307,"Oct 01, 1999",11.7393,12.3028,11.0819,11.1758,9.5423,"80,923"
308,"Sep 01, 1999",11:10 Stock Split,,,,,
309,"Sep 01, 1999",10.5184,11.9271,10.4245,11.9271,10.1838,"140,422"
310,"Aug 01, 1999",11.4405,11.9527,10.5013,10.5867,9.0393,"99,707"
311,"Jul 01, 1999",10.7575,11.5259,10.6294,11.3551,9.6953,"103,366"
312,"Jun 28, 1999",0.01366 Dividend,,,,,
313,"Jun 01, 1999",12.9773,12.9773,10.2879,11.0136,9.3916,"385,938"
314,"May 01, 1999",12.7211,13.1480,11.4405,13.1480,11.2117,"195,750"
315,"Apr 01, 1999",9.9037,13.3188,9.8183,12.8065,10.9205,"360,462"
316,"Mar 29, 1999",0.01366 Dividend,,,,,
317,"Mar 01, 1999",11.9954,12.2089,9.4768,9.4768,8.0711,"476,126"
318,"Feb 01, 1999",11.9527,13.3615,11.5259,12.0381,10.2525,"152,998"
319,"Jan 01, 1999",12.6357,12.6357,11.2697,12.1235,10.3252,"422,685"
320,"Dec 29, 1998",0.01366 Dividend,,,,,
321,"Dec 01, 1998",14.0872,15.6666,11.7820,12.4650,10.6043,"372,175"
322,"Nov 01, 1998",13.4895,15.7093,12.7211,14.2579,12.1296,"162,222"
323,"Oct 07, 1998",0.01366 Dividend,,,,,
324,"Oct 01, 1998",15.3678,15.5386,11.7820,13.4895,11.4649,"146,118"
325,"Sep 02, 1998",0.01366 Dividend,,,,,
326,"Sep 02, 1998",11:10 Stock Split,,,,,
327,"Sep 01, 1998",11.7199,15.8801,11.7199,15.3678,13.0475,"217,025"
328,"Aug 01, 1998",12.5737,14.0483,10.9437,11.5647,9.8185,"375,086"
329,"Jul 07, 1998",0.01242 Dividend,,,,,
330,"Jul 01, 1998",14.3588,16.1440,12.6513,12.6513,10.7316,"288,443"
331,"Jun 01, 1998",16.2992,17.1530,13.9707,13.9707,11.8508,"291,824"
332,"May 01, 1998",15.6783,17.0753,14.7469,16.5320,14.0235,"255,427"
333,"Apr 01, 1998",14.8245,16.7649,13.7379,15.6006,13.2334,"408,424"
334,"Mar 27, 1998",0.01242 Dividend,,,,,
335,"Mar 01, 1998",18.6276,18.9381,14.4364,14.9797,12.6961,"600,880"
