,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",1.3300,1.9000,1.2900,1.7300,1.7300,"4,365,900"
23,"Mar 01, 2020",1.7200,1.7900,1.1800,1.3600,1.3600,"4,919,300"
24,"Feb 01, 2020",2.1200,2.1200,1.3600,1.5700,1.5700,"5,645,900"
25,"Jan 01, 2020",1.6900,2.0500,1.5600,2.0300,2.0300,"3,936,100"
26,"Dec 01, 2019",1.4900,1.6600,1.3800,1.6400,1.6400,"2,908,300"
27,"Nov 01, 2019",1.3500,1.4800,1.3300,1.4700,1.4700,"1,333,400"
28,"Oct 01, 2019",1.3600,1.4300,1.3100,1.3600,1.3600,"2,047,000"
29,"Sep 01, 2019",1.4200,1.4900,1.2900,1.3600,1.3600,"1,333,100"
30,"Aug 01, 2019",1.3500,1.5400,1.3000,1.4200,1.4200,"2,727,400"
31,"Jul 01, 2019",1.2200,1.4200,1.2200,1.3600,1.3600,"2,154,900"
32,"Jun 01, 2019",1.3000,1.3100,1.1000,1.2200,1.2200,"1,609,900"
33,"May 01, 2019",1.1400,1.3000,1.1100,1.3000,1.3000,"2,749,600"
34,"Apr 01, 2019",1.2100,1.2100,1.0800,1.1400,1.1400,"1,171,600"
35,"Mar 01, 2019",1.2000,1.2700,1.1500,1.1700,1.1700,"815,600"
36,"Feb 01, 2019",1.1500,1.3000,1.1300,1.2400,1.2400,"1,468,000"
37,"Jan 01, 2019",1.1500,1.1700,1.0900,1.1600,1.1600,"1,337,500"
38,"Dec 01, 2018",1.2000,1.2000,1.0400,1.1300,1.1300,"1,406,700"
39,"Nov 01, 2018",1.3400,1.3400,1.1500,1.1900,1.1900,"1,945,100"
40,"Oct 01, 2018",1.1700,1.4100,1.1700,1.3400,1.3400,"2,766,100"
41,"Sep 01, 2018",1.1300,1.2600,1.0800,1.2200,1.2200,"1,167,000"
42,"Aug 01, 2018",1.3900,1.4700,1.0200,1.1400,1.1400,"1,767,000"
43,"Jul 01, 2018",1.0400,1.3800,1.0000,1.3800,1.3800,"1,628,400"
44,"Jun 01, 2018",1.2400,1.2500,1.0000,1.0200,1.0200,"1,745,200"
45,"May 01, 2018",0.8600,1.3400,0.8400,1.2400,1.2400,"2,019,600"
46,"Apr 01, 2018",0.8800,0.9000,0.8400,0.8600,0.8600,"651,000"
47,"Mar 01, 2018",0.9000,0.9200,0.8400,0.8800,0.8800,"880,700"
48,"Feb 01, 2018",0.9100,0.9500,0.8600,0.8800,0.8800,"866,900"
49,"Jan 01, 2018",0.8200,0.9700,0.8100,0.9100,0.9100,"1,412,400"
50,"Dec 01, 2017",0.8300,0.8600,0.7200,0.8300,0.8300,"1,257,200"
51,"Nov 01, 2017",0.7000,0.9200,0.7000,0.8200,0.8200,"1,197,900"
52,"Oct 01, 2017",0.8300,0.8600,0.6700,0.7000,0.7000,"1,357,900"
53,"Sep 01, 2017",0.9500,1.0000,0.8200,0.8400,0.8400,"1,215,900"
54,"Aug 01, 2017",0.9500,1.0400,0.9400,0.9500,0.9500,"961,900"
55,"Jul 01, 2017",0.9500,1.0400,0.8600,0.9500,0.9500,"842,400"
56,"Jun 01, 2017",0.9000,0.9700,0.8500,0.9300,0.9300,"754,200"
57,"May 01, 2017",0.8800,0.9500,0.7500,0.9200,0.9200,"864,400"
58,"Apr 01, 2017",0.9100,0.9700,0.8000,0.8300,0.8300,"1,204,000"
59,"Mar 01, 2017",0.9700,1.0700,0.9200,0.9400,0.9400,"1,683,300"
60,"Feb 01, 2017",1.1400,1.2400,0.9500,1.0000,1.0000,"2,296,700"
61,"Jan 01, 2017",1.0000,1.1600,1.0000,1.1200,1.1200,"1,375,700"
62,"Dec 01, 2016",0.9500,1.1000,0.8800,1.0400,1.0400,"1,142,000"
63,"Nov 01, 2016",0.9600,1.1000,0.8500,0.9500,0.9500,"1,867,800"
64,"Oct 01, 2016",1.0700,1.2000,0.8700,0.9500,0.9500,"1,294,200"
65,"Sep 01, 2016",1.0400,1.2500,1.0000,1.0700,1.0700,"1,806,000"
66,"Aug 01, 2016",1.1200,1.4000,1.0300,1.0400,1.0400,"2,732,200"
67,"Jul 01, 2016",0.8400,1.1200,0.6200,1.1000,1.1000,"4,367,000"
68,"Jun 01, 2016",0.8300,0.9600,0.8000,0.8400,0.8400,"944,300"
69,"May 01, 2016",0.8600,1.0300,0.7600,0.8600,0.8600,"1,311,400"
70,"Apr 01, 2016",0.6200,0.9000,0.5700,0.8600,0.8600,"874,500"
71,"Mar 01, 2016",0.5000,0.6500,0.4200,0.6400,0.6400,"551,500"
72,"Feb 01, 2016",0.4100,0.5100,0.3900,0.4900,0.4900,"790,500"
73,"Jan 01, 2016",0.4200,0.4600,0.3500,0.3900,0.3900,"532,900"
74,"Dec 01, 2015",0.5000,0.5000,0.3500,0.4300,0.4300,"1,996,500"
75,"Nov 01, 2015",0.5400,0.5600,0.4300,0.5000,0.5000,"631,300"
76,"Oct 01, 2015",0.4400,0.5700,0.4100,0.5400,0.5400,"782,900"
77,"Sep 01, 2015",0.5100,0.5300,0.4300,0.4600,0.4600,"459,300"
78,"Aug 01, 2015",0.4400,0.5600,0.4100,0.5200,0.5200,"901,500"
79,"Jul 01, 2015",0.5200,0.5200,0.4000,0.4800,0.4800,"942,700"
80,"Jun 01, 2015",0.6000,0.6000,0.4600,0.5100,0.5100,"960,900"
81,"May 01, 2015",0.6500,0.6500,0.5500,0.5800,0.5800,"1,031,100"
82,"Apr 01, 2015",0.6900,0.7500,0.4200,0.6500,0.6500,"2,338,600"
83,"Mar 01, 2015",0.7000,0.7800,0.6700,0.7300,0.7300,"968,500"
84,"Feb 01, 2015",0.7700,0.7900,0.7000,0.7100,0.7100,"756,900"
85,"Jan 01, 2015",0.7500,0.8100,0.7100,0.7500,0.7500,"885,600"
86,"Dec 01, 2014",0.7500,0.8400,0.6900,0.7600,0.7600,"1,152,500"
87,"Nov 01, 2014",0.6900,0.8900,0.6400,0.7800,0.7800,"1,211,100"
88,"Oct 01, 2014",0.7300,0.8000,0.6500,0.7100,0.7100,"1,123,800"
89,"Sep 01, 2014",0.7500,0.7500,0.6300,0.7100,0.7100,"1,268,400"
90,"Aug 01, 2014",0.7800,0.8000,0.7400,0.7700,0.7700,"797,400"
91,"Jul 01, 2014",0.8100,0.8200,0.7300,0.7900,0.7900,"986,200"
92,"Jun 01, 2014",0.7100,0.9400,0.6800,0.8100,0.8100,"1,061,000"
93,"May 01, 2014",0.9600,0.9900,0.6500,0.7100,0.7100,"1,304,400"
94,"Apr 01, 2014",1.0600,1.0800,0.9200,0.9700,0.9700,"1,059,400"
95,"Mar 01, 2014",1.1400,1.1600,0.9800,1.0400,1.0400,"1,159,200"
96,"Feb 01, 2014",1.0100,1.2300,1.0000,1.1300,1.1300,"1,632,500"
97,"Jan 01, 2014",0.9900,1.1800,0.9600,1.0100,1.0100,"1,974,100"
98,"Dec 01, 2013",0.8100,1.1000,0.7900,1.0200,1.0200,"1,436,600"
99,"Nov 01, 2013",1.1500,1.2000,0.7800,0.8400,0.8400,"1,629,200"
100,"Oct 01, 2013",1.1900,1.3000,1.0700,1.1500,1.1500,"1,331,800"
101,"Sep 01, 2013",1.3700,1.4000,1.1800,1.2400,1.2400,"932,400"
102,"Aug 01, 2013",1.4200,1.4900,1.2300,1.3900,1.3900,"1,523,700"
103,"Jul 01, 2013",1.2500,1.5000,1.1400,1.4400,1.4400,"1,163,300"
104,"Jun 01, 2013",1.6000,1.6800,1.0100,1.2100,1.2100,"2,228,800"
105,"May 01, 2013",1.4200,1.8000,1.3500,1.6300,1.6300,"3,585,700"
106,"Apr 01, 2013",2.0800,2.0800,1.2800,1.4300,1.4300,"3,212,600"
107,"Mar 01, 2013",1.8900,2.0800,1.8600,2.0600,2.0600,"1,324,400"
108,"Feb 01, 2013",1.9900,2.1300,1.8700,1.8900,1.8900,"1,625,400"
109,"Jan 01, 2013",2.1100,2.2000,1.9900,2.0000,2.0000,"1,873,200"
110,"Dec 01, 2012",2.1200,2.1600,1.9500,2.0600,2.0600,"1,753,800"
111,"Nov 01, 2012",2.3100,2.3800,1.9100,2.0800,2.0800,"2,285,600"
112,"Oct 01, 2012",2.3000,2.6100,2.1900,2.3100,2.3100,"3,261,400"
113,"Sep 01, 2012",2.2500,2.4900,2.1200,2.2300,2.2300,"1,800,300"
114,"Aug 01, 2012",1.7600,2.3000,1.6100,2.2100,2.2100,"1,022,800"
115,"Jul 01, 2012",1.9600,2.1400,1.6100,1.7700,1.7700,"616,200"
116,"Jun 01, 2012",1.9800,2.2300,1.8000,1.9600,1.9600,"843,500"
117,"May 01, 2012",2.2700,2.4000,1.8900,1.9800,1.9800,"720,300"
118,"Apr 01, 2012",2.3300,2.3900,2.0700,2.2700,2.2700,"747,200"
119,"Mar 01, 2012",2.6000,2.6300,2.2400,2.3600,2.3600,"544,300"
120,"Feb 01, 2012",2.6000,2.8800,2.4900,2.5600,2.5600,"720,000"
121,"Jan 01, 2012",2.1200,2.5400,2.1200,2.5400,2.5400,"236,800"
122,"Dec 01, 2011",2.0800,2.2200,1.7500,2.1100,2.1100,"283,000"
123,"Nov 01, 2011",2.1800,2.4500,2.0000,2.1200,2.1200,"205,400"
124,"Oct 01, 2011",2.0800,2.3700,1.5900,2.2600,2.2600,"440,500"
125,"Sep 01, 2011",2.8200,2.9100,2.0800,2.0900,2.0900,"464,000"
126,"Aug 01, 2011",2.7900,2.9000,2.3600,2.8500,2.8500,"360,800"
127,"Jul 01, 2011",2.7600,3.0300,2.6900,2.7900,2.7900,"410,700"
128,"Jun 01, 2011",2.9400,2.9400,2.3100,2.7600,2.7600,"420,100"
129,"May 01, 2011",3.2200,3.3000,2.7200,2.9500,2.9500,"609,400"
130,"Apr 01, 2011",3.6100,3.7700,3.1700,3.3000,3.3000,"926,900"
131,"Mar 01, 2011",3.3900,3.5800,2.9200,3.5600,3.5600,"723,400"
132,"Feb 01, 2011",3.2600,3.5300,3.1900,3.4000,3.4000,"291,300"
133,"Jan 01, 2011",3.2800,3.8600,2.8700,3.2100,3.2100,"988,100"
134,"Dec 01, 2010",2.7900,3.4600,2.7900,3.2800,3.2800,"726,000"
135,"Nov 01, 2010",2.4900,2.8000,2.4500,2.7900,2.7900,"276,500"
136,"Oct 01, 2010",2.6000,2.7900,2.1500,2.5200,2.5200,"220,100"
137,"Sep 01, 2010",2.2500,2.7900,2.1400,2.6000,2.6000,"217,500"
138,"Aug 01, 2010",1.7600,2.3100,1.7600,2.2400,2.2400,"73,600"
139,"Jul 01, 2010",2.0400,2.0400,1.6300,1.7600,1.7600,"86,300"
140,"Jun 01, 2010",1.9400,2.3300,1.8700,2.0400,2.0400,"117,200"
141,"May 01, 2010",2.2600,2.4200,1.8000,2.0000,2.0000,"72,400"
142,"Apr 01, 2010",2.0900,2.2900,1.9700,2.2000,2.2000,"135,200"
143,"Mar 01, 2010",1.6700,2.2700,1.6000,1.9800,1.9800,"187,400"
144,"Feb 01, 2010",1.6000,1.7900,1.5600,1.6700,1.6700,"109,700"
145,"Jan 01, 2010",2.0300,2.2300,1.5700,1.6000,1.6000,"251,700"
146,"Dec 01, 2009",1.8600,2.6300,1.8500,2.0300,2.0300,"558,300"
147,"Nov 01, 2009",1.4300,1.7800,1.3300,1.7300,1.7300,"142,200"
148,"Oct 01, 2009",1.3200,1.6000,1.1400,1.3900,1.3900,"243,500"
149,"Sep 01, 2009",1.1200,1.4200,1.1200,1.2900,1.2900,"185,000"
150,"Aug 01, 2009",1.0400,1.4000,1.0400,1.1200,1.1200,"114,700"
151,"Jul 01, 2009",1.0600,1.1600,0.9800,1.0400,1.0400,"139,600"
152,"Jun 01, 2009",1.4800,1.5200,1.0000,1.0600,1.0600,"174,900"
153,"May 01, 2009",0.9300,1.3300,0.9300,1.3200,1.3200,"114,100"
154,"Apr 01, 2009",0.8200,1.1300,0.8000,0.9200,0.9200,"122,700"
155,"Mar 01, 2009",0.8300,0.9600,0.6500,0.8200,0.8200,"91,800"
156,"Feb 01, 2009",0.9000,1.0900,0.8300,0.8300,0.8300,"40,800"
157,"Jan 01, 2009",0.8200,1.0900,0.7300,0.9300,0.9300,"49,700"
158,"Dec 01, 2008",0.4900,0.9200,0.3700,0.7000,0.7000,"101,000"
159,"Nov 01, 2008",0.5800,0.7000,0.4000,0.4900,0.4900,"114,000"
160,"Oct 01, 2008",0.8100,0.9500,0.4100,0.5900,0.5900,"469,800"
161,"Sep 01, 2008",0.9900,1.2200,0.6200,0.8400,0.8400,"157,800"
162,"Aug 01, 2008",1.3500,1.3500,0.8500,1.0100,1.0100,"390,500"
163,"Jul 01, 2008",1.5300,1.6500,1.2400,1.3500,1.3500,"262,800"
164,"Jun 01, 2008",1.6900,1.7200,1.4800,1.5300,1.5300,"154,600"
165,"May 01, 2008",1.6300,1.7100,1.5000,1.6900,1.6900,"341,000"
166,"Apr 01, 2008",1.8500,1.9900,1.5800,1.6500,1.6500,"274,500"
167,"Mar 01, 2008",2.5100,2.5400,1.6300,1.9100,1.9100,"570,400"
168,"Feb 01, 2008",2.1000,2.5700,1.9900,2.4600,2.4600,"1,615,200"
169,"Jan 01, 2008",1.8000,2.1200,1.5200,2.0900,2.0900,"483,600"
170,"Dec 01, 2007",1.5900,1.7500,1.5600,1.6000,1.6000,"189,100"
171,"Nov 01, 2007",1.5500,2.1800,1.5300,1.5900,1.5900,"238,100"
172,"Oct 01, 2007",1.5700,1.5900,1.4600,1.5600,1.5600,"119,200"
173,"Sep 01, 2007",1.3000,1.7700,1.1800,1.5500,1.5500,"197,500"
174,"Aug 01, 2007",1.4400,1.5200,1.4000,1.4200,1.4200,"37,100"
