,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jan 01, 2020",244.96,249.50,231.55,232.98,227.40,"5,277,500"
34,"Dec 30, 2019",0.77 Dividend,,,,,
35,"Dec 01, 2019",256.09,265.10,238.07,243.97,237.37,"5,927,600"
36,"Nov 01, 2019",249.14,261.09,243.66,255.85,248.93,"4,278,700"
37,"Oct 01, 2019",244.69,255.32,227.56,247.36,240.67,"8,703,900"
38,"Sep 30, 2019",0.77 Dividend,,,,,
39,"Sep 01, 2019",252.72,257.26,231.85,242.97,235.64,"8,287,500"
40,"Aug 01, 2019",256.72,263.65,246.05,253.78,246.13,"5,981,100"
41,"Jul 01, 2019",277.80,298.49,253.51,256.48,248.75,"9,149,000"
42,"Jun 27, 2019",0.77 Dividend,,,,,
43,"Jun 01, 2019",264.22,287.42,264.06,275.00,265.95,"6,215,300"
44,"May 01, 2019",271.43,282.20,262.00,264.11,255.42,"7,235,300"
45,"Apr 01, 2019",266.77,277.05,258.72,271.45,262.52,"9,013,200"
46,"Mar 29, 2019",0.64 Dividend,,,,,
47,"Mar 01, 2019",246.99,265.57,241.58,264.40,255.08,"5,761,500"
48,"Feb 01, 2019",229.28,250.60,228.10,245.25,236.60,"5,448,900"
49,"Jan 01, 2019",215.99,230.65,210.39,229.28,221.20,"5,442,900"
50,"Dec 28, 2018",0.64 Dividend,,,,,
51,"Dec 01, 2018",229.00,230.66,203.63,218.86,210.53,"5,250,400"
52,"Nov 01, 2018",211.56,227.13,207.91,225.91,217.31,"5,274,400"
53,"Oct 01, 2018",219.92,220.87,177.36,210.89,202.86,"10,104,800"
54,"Sep 27, 2018",0.64 Dividend,,,,,
55,"Sep 01, 2018",222.20,229.98,213.65,218.40,209.47,"5,883,500"
56,"Aug 01, 2018",216.16,226.10,210.21,222.81,213.70,"5,640,400"
57,"Jul 01, 2018",197.46,220.00,196.69,217.08,208.20,"8,024,300"
58,"Jun 28, 2018",0.64 Dividend,,,,,
59,"Jun 01, 2018",204.92,214.96,191.58,200.15,191.33,"6,222,300"
60,"May 01, 2018",192.94,208.52,190.42,203.31,194.35,"6,216,600"
61,"Apr 01, 2018",203.95,208.22,186.17,193.37,184.85,"9,405,300"
62,"Mar 29, 2018",0.51 Dividend,,,,,
63,"Mar 01, 2018",205.54,214.39,191.42,204.37,194.87,"6,971,000"
64,"Feb 01, 2018",217.32,218.60,190.17,204.63,195.11,"6,784,700"
65,"Jan 01, 2018",209.51,223.05,204.26,217.91,207.78,"5,449,500"
66,"Dec 28, 2017",0.51 Dividend,,,,,
67,"Dec 01, 2017",209.47,213.78,201.95,208.26,198.09,"5,559,700"
68,"Nov 01, 2017",192.36,210.88,187.01,209.74,199.50,"5,264,200"
69,"Oct 01, 2017",178.62,201.40,177.68,191.13,181.80,"9,447,700"
70,"Sep 28, 2017",0.51 Dividend,,,,,
71,"Sep 01, 2017",166.45,179.96,160.63,178.97,169.73,"8,870,800"
72,"Aug 01, 2017",171.78,174.40,160.18,165.73,157.17,"6,943,000"
73,"Jul 01, 2017",184.50,187.49,169.31,171.00,162.17,"6,927,500"
74,"Jun 28, 2017",0.51 Dividend,,,,,
75,"Jun 01, 2017",177.69,192.58,176.12,183.64,173.68,"7,704,500"
76,"May 01, 2017",166.31,177.65,164.61,177.10,167.49,"7,796,900"
77,"Apr 01, 2017",168.00,172.74,161.11,165.39,156.42,"6,590,800"
78,"Mar 29, 2017",0.43 Dividend,,,,,
79,"Mar 01, 2017",166.27,172.96,165.26,167.30,157.82,"6,010,200"
80,"Feb 01, 2017",157.78,170.80,155.00,164.62,155.29,"8,493,400"
81,"Jan 01, 2017",154.45,158.41,147.54,156.81,147.93,"6,201,200"
82,"Dec 28, 2016",0.43 Dividend,,,,,
83,"Dec 01, 2016",148.47,164.57,146.25,153.17,144.10,"6,687,600"
84,"Nov 01, 2016",145.68,155.39,140.97,148.67,139.86,"8,129,000"
85,"Oct 01, 2016",157.28,163.56,143.88,145.89,137.25,"10,167,000"
86,"Sep 28, 2016",0.43 Dividend,,,,,
87,"Sep 01, 2016",161.73,164.02,154.35,157.03,147.33,"7,166,200"
88,"Aug 01, 2016",156.74,162.21,153.94,161.07,151.12,"5,635,800"
89,"Jul 01, 2016",142.53,159.58,141.90,156.80,147.11,"7,519,200"
90,"Jun 28, 2016",0.43 Dividend,,,,,
91,"Jun 01, 2016",136.84,142.65,132.74,142.60,133.37,"8,587,200"
92,"May 01, 2016",135.12,139.94,131.90,137.35,128.46,"7,502,700"
93,"Apr 01, 2016",134.81,143.19,133.79,134.95,126.21,"9,521,600"
94,"Mar 29, 2016",0.36 Dividend,,,,,
95,"Mar 01, 2016",130.50,136.32,125.88,135.19,126.10,"7,761,800"
96,"Feb 01, 2016",119.17,132.70,105.65,129.21,120.52,"10,883,700"
97,"Jan 01, 2016",123.63,124.88,111.10,119.82,111.76,"7,811,700"
98,"Dec 29, 2015",0.36 Dividend,,,,,
99,"Dec 01, 2015",136.93,138.37,123.29,124.90,116.17,"8,769,000"
100,"Nov 01, 2015",133.15,138.57,132.34,135.92,126.42,"5,876,400"
101,"Oct 01, 2015",113.33,134.34,111.86,132.81,123.53,"11,364,200"
102,"Sep 29, 2015",0.36 Dividend,,,,,
103,"Sep 01, 2015",115.83,124.90,109.87,113.33,105.08,"8,167,700"
104,"Aug 01, 2015",117.95,126.85,109.79,118.04,109.45,"7,482,300"
105,"Jul 01, 2015",108.32,119.15,106.81,118.07,109.47,"9,989,400"
106,"Jun 26, 2015",0.36 Dividend,,,,,
107,"Jun 01, 2015",113.04,118.43,107.15,107.69,99.52,"9,421,200"
108,"May 01, 2015",106.19,115.37,105.72,112.60,104.06,"6,724,100"
109,"Apr 01, 2015",111.49,114.08,104.94,105.96,97.92,"10,944,700"
110,"Mar 27, 2015",0.3 Dividend,,,,,
111,"Mar 01, 2015",104.26,112.22,104.04,111.69,102.93,"8,404,500"
112,"Feb 01, 2015",100.98,106.87,97.83,104.26,96.09,"7,533,100"
113,"Jan 01, 2015",95.09,100.40,92.94,98.31,90.60,"8,739,100"
114,"Dec 29, 2014",0.3 Dividend,,,,,
115,"Dec 01, 2014",93.48,96.72,91.64,95.07,87.34,"9,112,500"
116,"Nov 01, 2014",88.86,94.98,88.35,93.67,86.06,"8,722,500"
117,"Oct 01, 2014",76.44,89.79,72.91,88.92,81.69,"17,284,600"
118,"Sep 29, 2014",0.3 Dividend,,,,,
119,"Sep 01, 2014",83.69,84.58,76.65,76.87,70.35,"8,876,900"
120,"Aug 01, 2014",85.04,86.01,83.16,83.76,76.66,"7,553,000"
121,"Jul 01, 2014",89.96,91.98,85.15,85.32,78.08,"8,630,000"
122,"Jun 26, 2014",0.3 Dividend,,,,,
123,"Jun 01, 2014",84.92,91.93,83.80,89.57,81.70,"7,841,000"
124,"May 01, 2014",83.96,87.16,81.88,84.92,77.45,"8,499,100"
125,"Apr 01, 2014",91.11,93.82,82.50,83.83,76.46,"13,669,300"
126,"Mar 27, 2014",0.24 Dividend,,,,,
127,"Mar 01, 2014",90.57,94.69,87.89,90.91,82.70,"5,498,200"
128,"Feb 01, 2014",86.64,92.31,82.67,91.88,83.58,"8,230,200"
129,"Jan 01, 2014",84.90,88.84,84.11,86.56,78.74,"6,603,400"
130,"Dec 27, 2013",0.24 Dividend,,,,,
131,"Dec 01, 2013",82.54,86.14,78.96,85.06,77.15,"8,340,300"
132,"Nov 01, 2013",78.18,83.00,77.10,82.40,74.74,"6,468,600"
133,"Oct 01, 2013",0.24 Dividend,,,,,
134,"Oct 01, 2013",74.79,79.32,70.05,78.06,70.58,"9,577,800"
135,"Sep 01, 2013",69.20,75.77,68.57,75.26,68.05,"6,417,600"
136,"Aug 01, 2013",72.48,73.92,66.94,68.65,62.07,"8,621,200"
137,"Jul 01, 2013",64.96,75.10,64.63,71.82,64.94,"10,325,200"
138,"Jun 26, 2013",0.24 Dividend,,,,,
139,"Jun 01, 2013",64.01,65.44,59.30,64.54,58.13,"9,109,700"
140,"May 01, 2013",61.85,65.96,59.47,63.99,57.64,"7,457,600"
141,"Apr 01, 2013",63.61,64.02,59.26,62.00,55.84,"8,512,400"
142,"Mar 26, 2013",0.2 Dividend,,,,,
143,"Mar 01, 2013",58.72,65.50,57.67,63.49,57.01,"6,667,500"
144,"Feb 01, 2013",57.97,59.98,55.19,59.07,53.04,"8,421,600"
145,"Jan 01, 2013",53.77,58.48,53.77,57.51,51.64,"8,777,900"
146,"Dec 13, 2012",0.2 Dividend,,,,,
147,"Dec 01, 2012",52.96,54.20,50.42,52.52,46.97,"9,541,500"
148,"Nov 01, 2012",50.61,53.52,47.42,52.59,47.04,"8,009,700"
149,"Oct 02, 2012",0.2 Dividend,,,,,
150,"Oct 01, 2012",48.49,51.60,44.97,50.05,44.57,"10,654,200"
151,"Sep 01, 2012",47.65,51.30,45.24,48.36,43.07,"13,528,800"
152,"Aug 01, 2012",43.92,47.90,41.82,47.51,42.31,"9,146,600"
153,"Jul 01, 2012",46.67,48.75,41.70,43.67,38.89,"13,810,700"
154,"Jun 13, 2012",0.18 Dividend,,,,,
155,"Jun 01, 2012",41.57,46.78,38.73,46.63,41.35,"11,444,200"
156,"May 01, 2012",43.33,44.62,40.36,42.89,38.04,"11,385,300"
157,"Apr 01, 2012",39.97,44.10,36.77,43.40,38.49,"11,035,400"
158,"Mar 28, 2012",0.18 Dividend,,,,,
159,"Mar 01, 2012",39.29,42.81,38.15,40.30,35.58,"11,568,600"
160,"Feb 01, 2012",36.76,40.08,36.28,39.13,34.55,"8,446,200"
161,"Jan 01, 2012",34.88,38.57,33.81,36.20,31.96,"9,491,100"
162,"Dec 28, 2011",0.18 Dividend,,,,,
163,"Dec 01, 2011",32.96,35.20,31.96,33.75,29.64,"9,643,600"
164,"Nov 01, 2011",31.69,33.65,29.10,33.13,29.09,"12,564,100"
165,"Oct 01, 2011",25.61,34.93,24.52,32.19,28.27,"18,831,000"
166,"Sep 28, 2011",0.18 Dividend,,,,,
167,"Sep 01, 2011",31.34,31.78,24.37,25.78,22.50,"15,257,400"
168,"Aug 01, 2011",37.42,37.63,27.56,31.22,27.25,"20,921,000"
169,"Jul 01, 2011",43.15,44.36,35.04,36.98,32.28,"19,075,300"
170,"Jun 24, 2011",0.18 Dividend,,,,,
171,"Jun 01, 2011",46.54,46.61,42.31,43.07,37.44,"11,980,800"
172,"May 01, 2011",48.69,50.44,45.33,46.61,40.51,"9,817,900"
173,"Apr 01, 2011",52.89,54.10,48.26,48.61,42.25,"8,853,300"
174,"Mar 23, 2011",0.18 Dividend,,,,,
175,"Mar 01, 2011",48.83,52.67,47.83,52.58,45.54,"6,538,200"
176,"Feb 01, 2011",49.42,52.90,48.35,48.50,42.01,"9,080,800"
177,"Jan 01, 2011",47.77,49.98,46.70,49.14,42.56,"6,335,200"
178,"Dec 23, 2010",0.15 Dividend,,,,,
179,"Dec 01, 2010",44.64,49.32,44.53,47.29,40.83,"8,510,700"
180,"Nov 01, 2010",41.39,44.58,39.14,43.99,37.98,"13,347,100"
181,"Oct 01, 2010",41.98,43.93,39.24,41.01,35.41,"11,200,900"
182,"Sep 29, 2010",0.15 Dividend,,,,,
183,"Sep 01, 2010",43.03,44.25,40.10,41.69,35.87,"9,153,700"
184,"Aug 01, 2010",44.26,46.53,41.32,42.39,36.47,"9,985,100"
185,"Jul 01, 2010",41.66,46.99,40.81,43.67,37.57,"12,275,000"
186,"Jun 24, 2010",0.15 Dividend,,,,,
187,"Jun 01, 2010",44.42,45.25,40.60,41.57,35.64,"8,673,900"
188,"May 01, 2010",45.32,46.26,40.31,44.75,38.37,"11,347,400"
189,"Apr 01, 2010",44.58,51.09,44.31,45.26,38.80,"9,408,800"
190,"Mar 24, 2010",0.15 Dividend,,,,,
191,"Mar 01, 2010",42.43,45.50,42.30,44.32,37.87,"8,773,000"
192,"Feb 01, 2010",38.63,44.20,38.06,42.20,36.06,"12,340,700"
193,"Jan 01, 2010",39.31,40.50,38.22,38.22,32.66,"6,969,000"
194,"Dec 21, 2009",0.14 Dividend,,,,,
195,"Dec 01, 2009",37.48,41.11,36.36,39.04,33.24,"7,973,300"
196,"Nov 01, 2009",33.96,40.00,33.16,37.12,31.61,"9,251,400"
197,"Oct 01, 2009",0.14 Dividend,,,,,
198,"Oct 01, 2009",35.84,37.17,33.63,33.67,28.56,"11,293,700"
199,"Sep 01, 2009",35.82,38.03,34.69,36.12,30.64,"9,291,800"
200,"Aug 01, 2009",35.27,37.89,33.44,35.88,30.43,"6,455,000"
201,"Jul 01, 2009",32.42,36.49,30.07,34.85,29.56,"11,421,700"
202,"Jun 24, 2009",0.14 Dividend,,,,,
203,"Jun 01, 2009",31.49,34.70,30.07,32.11,27.11,"10,500,400"
204,"May 01, 2009",31.82,33.31,28.02,31.01,26.18,"12,492,400"
205,"Apr 01, 2009",26.00,32.95,25.21,31.89,26.93,"16,333,900"
206,"Mar 25, 2009",0.14 Dividend,,,,,
207,"Mar 01, 2009",25.33,29.30,23.47,26.46,22.22,"23,432,400"
208,"Feb 01, 2009",27.71,30.67,24.60,25.90,21.75,"14,153,400"
209,"Jan 01, 2009",32.36,34.97,27.18,28.11,23.61,"12,438,100"
210,"Dec 23, 2008",0.14 Dividend,,,,,
211,"Dec 01, 2008",26.56,32.80,25.18,32.29,26.99,"15,272,500"
212,"Nov 01, 2008",29.65,30.61,19.72,27.64,23.11,"11,378,000"
213,"Oct 01, 2008",32.94,33.98,25.10,29.82,24.93,"20,432,600"
214,"Sep 01, 2008",37.31,40.99,32.13,33.27,27.81,"14,780,100"
215,"Aug 20, 2008",0.14 Dividend,,,,,
216,"Aug 01, 2008",35.70,41.62,35.02,37.00,30.82,"12,522,300"
217,"Jul 01, 2008",28.85,38.17,27.86,35.70,29.73,"21,580,700"
218,"Jun 01, 2008",33.07,33.94,28.34,28.96,24.12,"15,140,400"
219,"May 28, 2008",0.14 Dividend,,,,,
220,"May 01, 2008",33.47,35.86,31.38,32.22,26.72,"11,353,900"
221,"Apr 01, 2008",36.30,38.48,25.17,33.14,27.48,"15,007,800"
222,"Mar 26, 2008",0.14 Dividend,,,,,
223,"Mar 01, 2008",37.40,37.75,33.42,35.97,29.72,"17,581,500"
224,"Feb 01, 2008",37.24,40.06,35.03,37.64,31.10,"13,877,500"
225,"Jan 01, 2008",41.41,42.22,26.51,37.14,30.69,"14,519,900"
226,"Dec 26, 2007",0.14 Dividend,,,,,
227,"Dec 01, 2007",33.82,41.96,32.60,41.42,34.10,"12,153,500"
228,"Nov 01, 2007",35.20,36.30,32.12,33.84,27.86,"11,645,100"
229,"Oct 01, 2007",33.80,35.99,30.17,35.70,29.39,"12,181,400"
230,"Sep 01, 2007",35.75,36.17,32.41,33.80,27.83,"10,085,500"
231,"Aug 22, 2007",0.13 Dividend,,,,,
232,"Aug 01, 2007",37.62,38.30,29.21,35.97,29.50,"22,204,000"
233,"Jul 01, 2007",34.23,38.57,32.52,38.30,31.42,"12,988,800"
234,"Jun 01, 2007",34.20,35.26,31.46,34.23,28.08,"13,428,800"
235,"May 14, 2007",0.13 Dividend,,,,,
236,"May 01, 2007",33.70,35.64,33.00,34.25,27.99,"10,835,100"
237,"Apr 01, 2007",35.64,37.28,32.75,33.81,27.63,"12,953,300"
238,"Mar 28, 2007",0.13 Dividend,,,,,
239,"Mar 01, 2007",34.07,37.85,33.60,35.70,29.07,"12,194,200"
240,"Feb 01, 2007",30.56,36.01,30.54,34.32,27.94,"8,319,000"
241,"Jan 01, 2007",30.71,30.81,29.06,30.34,24.70,"4,205,200"
242,"Dec 22, 2006",0.13 Dividend,,,,,
243,"Dec 01, 2006",29.24,31.39,28.45,30.61,24.82,"7,118,900"
244,"Nov 01, 2006",27.02,29.40,26.67,29.24,23.71,"7,983,200"
245,"Oct 01, 2006",22.84,27.19,22.44,26.96,21.86,"9,244,700"
246,"Sep 01, 2006",23.70,23.93,21.80,22.90,18.57,"8,434,500"
247,"Aug 21, 2006",0.11 Dividend,,,,,
248,"Aug 01, 2006",22.77,24.13,22.09,23.54,18.99,"13,419,900"
249,"Jul 01, 2006",26.48,26.68,21.15,22.81,18.41,"10,143,700"
250,"Jun 01, 2006",28.55,29.15,22.92,26.48,21.37,"17,913,600"
251,"May 17, 2006",0.11 Dividend,,,,,
252,"May 01, 2006",32.85,34.76,28.10,28.46,22.88,"11,939,900"
253,"Apr 01, 2006",29.93,34.56,29.77,32.63,26.24,"7,827,100"
254,"Mar 22, 2006",0.11 Dividend,,,,,
255,"Mar 01, 2006",32.17,32.63,28.44,29.86,23.92,"8,678,900"
256,"Feb 01, 2006",31.75,32.31,29.56,32.15,25.76,"5,684,000"
257,"Jan 01, 2006",28.24,32.08,27.90,31.95,25.59,"5,925,900"
258,"Dec 22, 2005",0.11 Dividend,,,,,
259,"Dec 01, 2005",29.40,30.60,27.91,28.20,22.50,"8,222,200"
260,"Nov 01, 2005",27.50,29.67,27.50,29.21,23.31,"7,613,500"
261,"Oct 01, 2005",27.43,28.25,24.81,27.89,22.26,"10,032,100"
262,"Sep 01, 2005",24.37,27.42,23.92,27.41,21.87,"10,855,500"
263,"Aug 23, 2005",0.1 Dividend,,,,,
264,"Aug 01, 2005",24.37,24.84,23.08,24.39,19.38,"10,225,400"
265,"Jul 01, 2005",21.17,25.00,20.50,24.42,19.41,"8,585,400"
266,"Jun 01, 2005",21.28,21.67,20.40,21.17,16.82,"6,101,200"
267,"May 18, 2005",0.1 Dividend,,,,,
268,"May 01, 2005",19.45,21.29,18.96,21.24,16.79,"4,935,000"
269,"Apr 01, 2005",21.95,22.41,18.65,19.55,15.46,"5,391,300"
270,"Mar 22, 2005",0.1 Dividend,,,,,
271,"Mar 01, 2005",21.70,22.99,21.12,21.92,17.25,"6,459,300"
272,"Feb 01, 2005",19.80,22.40,19.57,21.62,17.01,"6,749,600"
273,"Jan 01, 2005",19.80,20.64,19.33,19.96,15.71,"5,581,900"
274,"Dec 22, 2004",0.1 Dividend,,,,,
275,"Dec 01, 2004",18.05,20.50,17.95,20.35,15.93,"5,134,800"
276,"Nov 01, 2004",14.48,18.23,14.43,17.99,14.09,"6,267,000"
277,"Oct 01, 2004",15.04,15.51,13.97,14.46,11.32,"5,319,200"
278,"Sep 08, 2004",0.095 Dividend,,,,,
279,"Sep 01, 2004",16.31,16.84,14.74,14.94,11.63,"4,570,500"
280,"Aug 01, 2004",17.55,17.80,15.90,16.26,12.66,"4,147,900"
281,"Jul 01, 2004",18.15,18.31,16.87,17.62,13.72,"2,625,900"
282,"Jun 01, 2004",16.45,18.35,16.20,18.10,14.09,"3,439,200"
283,"May 21, 2004",0.095 Dividend,,,,,
284,"May 01, 2004",16.70,17.23,15.34,16.48,12.75,"3,977,300"
285,"Apr 01, 2004",18.65,19.26,16.50,16.71,12.93,"4,246,700"
286,"Mar 25, 2004",0.095 Dividend,,,,,
287,"Mar 01, 2004",18.60,19.22,17.90,18.55,14.28,"7,231,600"
288,"Feb 01, 2004",16.60,18.98,16.10,18.61,14.33,"5,646,000"
289,"Jan 01, 2004",16.70,17.10,14.75,16.50,12.70,"5,575,100"
290,"Dec 19, 2003",0.095 Dividend,,,,,
291,"Dec 01, 2003",16.95,17.60,16.20,16.70,12.78,"2,403,300"
292,"Nov 01, 2003",16.54,17.28,16.19,17.00,13.01,"2,454,600"
293,"Oct 01, 2003",14.61,16.79,14.51,16.54,12.66,"4,475,200"
294,"Sep 01, 2003",16.00,16.54,14.35,14.61,11.18,"3,040,100"
295,"Aug 27, 2003",0.095 Dividend,,,,,
296,"Aug 01, 2003",15.95,16.34,14.90,16.16,12.30,"3,028,700"
297,"Jul 01, 2003",12.85,16.30,12.47,15.95,12.14,"5,649,300"
298,"Jun 01, 2003",14.33,15.00,12.56,12.87,9.79,"3,873,200"
299,"May 22, 2003",0.095 Dividend,,,,,
300,"May 01, 2003",14.76,15.24,13.33,14.33,10.83,"2,988,500"
301,"Apr 01, 2003",14.40,15.16,14.22,14.86,11.23,"3,972,300"
302,"Mar 26, 2003",0.095 Dividend,,,,,
303,"Mar 01, 2003",13.38,15.00,13.11,14.40,10.81,"5,690,500"
304,"Feb 01, 2003",12.95,13.43,11.90,13.36,10.03,"3,290,300"
305,"Jan 01, 2003",12.80,14.66,11.90,12.81,9.62,"4,088,600"
306,"Dec 20, 2002",0.095 Dividend,,,,,
307,"Dec 01, 2002",14.23,14.86,12.30,12.55,9.35,"3,019,300"
308,"Nov 01, 2002",12.94,14.99,12.60,14.20,10.58,"5,260,400"
309,"Oct 01, 2002",13.33,15.00,11.80,12.94,9.64,"5,267,200"
310,"Sep 01, 2002",15.20,16.40,12.42,13.23,9.86,"6,525,100"
311,"Aug 28, 2002",0.095 Dividend,,,,,
312,"Aug 01, 2002",16.50,18.42,14.62,15.15,11.22,"7,527,000"
313,"Jul 01, 2002",17.99,17.99,14.60,16.60,12.30,"7,960,200"
314,"Jun 01, 2002",16.60,18.20,15.41,17.99,13.33,"5,006,900"
315,"May 23, 2002",0.095 Dividend,,,,,
316,"May 01, 2002",15.05,17.47,13.90,16.60,12.22,"11,645,800"
317,"Apr 01, 2002",13.20,16.03,13.14,15.00,11.05,"4,785,000"
318,"Mar 26, 2002",0.095 Dividend,,,,,
319,"Mar 01, 2002",11.40,13.38,11.20,13.22,9.67,"2,201,600"
320,"Feb 01, 2002",10.15,11.43,9.85,11.40,8.33,"1,752,800"
321,"Jan 01, 2002",9.70,10.25,9.67,10.20,7.46,"2,026,600"
322,"Dec 21, 2001",0.095 Dividend,,,,,
323,"Dec 01, 2001",9.25,10.15,8.97,9.70,7.02,"1,878,800"
324,"Nov 01, 2001",8.92,9.50,8.80,9.30,6.73,"1,300,800"
325,"Oct 01, 2001",9.30,9.46,8.53,8.97,6.49,"1,007,600"
326,"Sep 01, 2001",10.00,10.49,7.89,9.30,6.73,"1,166,700"
327,"Aug 29, 2001",0.095 Dividend,,,,,
328,"Aug 01, 2001",9.52,10.22,9.45,10.04,7.20,"1,611,500"
329,"Jul 01, 2001",10.99,10.99,8.90,9.38,6.72,"1,583,200"
330,"Jun 01, 2001",9.20,10.95,9.07,10.95,7.85,"1,262,000"
331,"May 24, 2001",0.095 Dividend,,,,,
332,"May 01, 2001",10.60,11.00,9.15,9.15,6.50,"1,086,000"
333,"Apr 01, 2001",10.40,11.00,9.87,10.68,7.59,"1,496,000"
334,"Mar 28, 2001",0.095 Dividend,,,,,
335,"Mar 01, 2001",11.80,12.14,9.30,10.30,7.25,"2,389,600"
336,"Feb 01, 2001",10.30,12.15,10.22,11.90,8.38,"2,253,600"
337,"Jan 01, 2001",7.75,11.50,7.56,10.39,7.31,"1,510,800"
338,"Dec 21, 2000",0.095 Dividend,,,,,
339,"Dec 01, 2000",6.94,8.38,6.88,7.75,5.38,"1,740,200"
340,"Nov 01, 2000",7.81,9.50,7.00,7.00,4.86,"1,128,500"
341,"Oct 01, 2000",9.38,9.50,6.81,7.94,5.51,"2,018,200"
342,"Sep 01, 2000",13.81,14.25,9.00,9.38,6.51,"2,643,900"
343,"Aug 29, 2000",0.095 Dividend,,,,,
344,"Aug 01, 2000",13.19,13.94,12.44,13.81,9.53,"1,548,900"
345,"Jul 01, 2000",13.25,15.00,12.81,13.19,9.10,"1,448,500"
346,"Jun 01, 2000",11.81,15.13,11.50,13.25,9.14,"3,778,700"
347,"May 24, 2000",0.095 Dividend,,,,,
348,"May 01, 2000",8.44,11.88,8.06,11.75,8.04,"3,530,500"
349,"Apr 01, 2000",8.75,9.31,7.88,8.44,5.77,"1,710,800"
350,"Mar 23, 2000",0.095 Dividend,,,,,
351,"Mar 01, 2000",9.38,10.38,8.69,8.75,5.93,"4,885,100"
352,"Feb 01, 2000",9.44,10.56,8.94,9.50,6.43,"2,310,800"
353,"Jan 01, 2000",9.56,10.63,8.88,9.63,6.52,"4,222,800"
354,"Dec 15, 1999",0.095 Dividend,,,,,
355,"Dec 01, 1999",11.38,11.44,8.88,9.19,6.17,"5,008,500"
356,"Nov 01, 1999",10.69,11.50,10.00,11.38,7.64,"4,022,000"
357,"Oct 01, 1999",15.00,15.75,9.13,10.19,6.84,"3,786,300"
358,"Sep 01, 1999",19.06,19.06,14.50,15.50,10.41,"1,070,200"
359,"Aug 25, 1999",0.085 Dividend,,,,,
360,"Aug 01, 1999",19.00,19.25,16.25,19.00,12.70,"2,340,400"
361,"Jul 01, 1999",19.13,19.88,18.63,19.19,12.82,"5,817,000"
