,Date,Open,High,Low,Close,Adj Close,Volume
34,"Dec 26, 2019",0.17 Dividend,,,,,
35,"Dec 01, 2019",146.49,154.00,144.07,153.48,152.21,"569,616,200"
36,"Nov 01, 2019",138.72,147.20,132.88,145.98,144.77,"91,681,000"
37,"Oct 01, 2019",144.25,145.36,134.42,137.82,136.68,"46,792,600"
38,"Sep 26, 2019",0.17 Dividend,,,,,
39,"Sep 01, 2019",140.55,147.33,133.84,144.43,143.06,"47,627,200"
40,"Aug 01, 2019",140.84,143.38,134.11,142.09,140.74,"43,449,100"
41,"Jul 01, 2019",144.04,145.50,139.27,140.50,139.17,"52,475,000"
42,"Jun 27, 2019",0.17 Dividend,,,,,
43,"Jun 01, 2019",132.20,144.57,131.21,142.92,141.40,"45,591,000"
44,"May 01, 2019",132.66,134.67,128.31,132.01,130.60,"47,879,100"
45,"Apr 01, 2019",133.15,134.50,124.01,132.44,131.03,"56,107,500"
46,"Mar 28, 2019",0.17 Dividend,,,,,
47,"Mar 01, 2019",127.55,132.60,123.50,132.02,130.44,"62,603,500"
48,"Feb 01, 2019",110.93,127.84,107.56,127.02,125.50,"68,294,800"
49,"Jan 01, 2019",101.66,111.10,96.44,110.92,109.59,"54,290,300"
50,"Dec 27, 2018",0.16 Dividend,,,,,
51,"Dec 01, 2018",110.50,110.86,94.59,103.12,101.72,"64,399,200"
52,"Nov 01, 2018",99.39,109.67,98.71,109.54,108.06,"47,277,600"
53,"Oct 01, 2018",109.18,110.13,95.44,99.40,98.05,"68,564,100"
54,"Sep 27, 2018",0.16 Dividend,,,,,
55,"Sep 01, 2018",103.66,109.32,102.75,108.66,107.03,"39,620,300"
56,"Aug 01, 2018",102.60,103.82,99.05,103.54,101.99,"46,752,300"
57,"Jul 01, 2018",98.18,106.08,97.40,102.58,101.04,"58,158,400"
58,"Jun 28, 2018",0.16 Dividend,,,,,
59,"Jun 01, 2018",100.10,104.13,97.09,98.68,97.04,"51,996,200"
60,"May 01, 2018",100.35,103.14,97.74,99.28,97.63,"45,779,700"
61,"Apr 01, 2018",97.62,103.98,95.02,100.32,98.65,"46,011,200"
62,"Mar 28, 2018",0.16 Dividend,,,,,
63,"Mar 01, 2018",97.75,104.29,94.91,97.91,96.13,"47,946,500"
64,"Feb 01, 2018",100.92,102.53,91.84,97.78,96.00,"56,870,800"
65,"Jan 01, 2018",93.18,104.82,92.18,101.28,99.44,"52,729,800"
66,"Dec 28, 2017",0.14 Dividend,,,,,
67,"Dec 01, 2017",94.49,95.16,92.04,92.82,90.99,"43,977,600"
68,"Nov 01, 2017",92.37,94.82,91.65,94.36,92.50,"39,042,300"
69,"Oct 01, 2017",86.00,92.47,83.81,92.27,90.45,"62,033,700"
70,"Sep 28, 2017",0.14 Dividend,,,,,
71,"Sep 01, 2017",83.37,88.62,82.68,85.78,83.95,"54,154,700"
72,"Aug 01, 2017",81.54,83.59,78.97,83.42,81.64,"57,424,700"
73,"Jul 01, 2017",84.78,85.95,80.68,81.49,79.76,"68,432,300"
74,"Jun 28, 2017",0.14 Dividend,,,,,
75,"Jun 01, 2017",85.27,87.00,83.65,84.39,82.46,"60,731,200"
76,"May 01, 2017",83.57,85.48,81.36,84.94,82.99,"56,926,100"
77,"Apr 01, 2017",85.66,86.99,81.58,83.33,81.42,"64,057,600"
78,"Mar 29, 2017",0.14 Dividend,,,,,
79,"Mar 01, 2017",86.55,88.01,85.21,85.53,83.43,"49,015,400"
80,"Feb 01, 2017",84.55,86.33,82.56,85.55,83.45,"39,535,200"
81,"Jan 01, 2017",78.44,84.11,78.22,83.92,81.86,"57,102,500"
82,"Dec 28, 2016",0.125 Dividend,,,,,
83,"Dec 01, 2016",78.13,80.62,76.27,77.84,75.81,"70,755,300"
84,"Nov 01, 2016",78.71,81.30,76.39,78.17,76.13,"74,279,600"
85,"Oct 01, 2016",77.96,81.25,75.71,78.55,76.50,"64,696,700"
86,"Sep 28, 2016",0.125 Dividend,,,,,
87,"Sep 01, 2016",81.55,81.85,76.15,78.39,76.23,"74,028,500"
88,"Aug 01, 2016",81.24,82.64,79.86,81.41,79.16,"49,210,000"
89,"Jul 05, 2016",24.56 Dividend,,,,,
90,"Jul 05, 2016",1319:1000 Stock Split,,,,,
91,"Jul 01, 2016",76.83,82.19,76.59,81.44,54.12,"88,537,849"
92,"Jun 01, 2016",0.1213 Dividend,,,,,
93,"Jun 01, 2016",74.45,76.57,73.42,76.57,50.80,"82,190,978"
94,"May 01, 2016",73.34,76.19,72.34,74.57,49.47,"64,495,144"
95,"Apr 01, 2016",71.53,73.93,70.09,73.35,48.66,"61,461,840"
96,"Mar 23, 2016",0.16 Dividend,,,,,
97,"Mar 22, 2016",0.1213 Dividend,,,,,
98,"Mar 01, 2016",68.13,72.70,66.94,71.92,47.53,"86,985,810"
99,"Feb 01, 2016",65.52,68.14,62.82,67.68,44.73,"72,451,222"
100,"Jan 01, 2016",69.04,69.85,61.60,65.69,43.41,"97,671,686"
101,"Dec 17, 2015",0.10235 Dividend,,,,,
102,"Dec 01, 2015",73.50,73.91,69.08,70.42,46.47,"81,959,627"
103,"Nov 01, 2015",70.89,74.01,70.74,73.08,48.22,"60,783,347"
104,"Oct 01, 2015",64.65,71.73,63.57,70.74,46.68,"95,472,121"
105,"Sep 30, 2015",0.10235 Dividend,,,,,
106,"Sep 23, 2015",0.135 Dividend,,,,,
107,"Sep 01, 2015",64.60,67.79,62.40,64.60,42.47,"115,417,779"
108,"Aug 01, 2015",69.39,70.45,62.68,65.97,43.38,"78,089,022"
109,"Jul 01, 2015",65.20,69.89,64.58,69.42,45.64,"146,031,635"
110,"Jun 24, 2015",0.10235 Dividend,,,,,
111,"Jun 01, 2015",65.58,66.29,63.78,64.89,42.60,"96,365,745"
112,"May 01, 2015",62.24,68.42,62.07,65.44,42.96,"127,785,247"
113,"Apr 01, 2015",64.28,65.19,61.86,62.08,40.75,"86,993,197"
114,"Mar 25, 2015",0.10235 Dividend,,,,,
115,"Mar 01, 2015",66.12,66.60,63.59,64.37,42.19,"77,225,736"
116,"Feb 01, 2015",62.50,66.79,61.87,66.17,43.37,"60,436,451"
117,"Jan 01, 2015",65.21,65.60,61.60,62.46,40.93,"88,154,707"
118,"Dec 23, 2014",0.07582 Dividend,,,,,
119,"Dec 01, 2014",63.01,66.33,62.05,64.98,42.54,"76,401,097"
120,"Nov 01, 2014",60.92,63.65,60.39,63.35,41.47,"54,057,237"
121,"Oct 01, 2014",57.39,61.18,53.16,60.96,39.90,"117,089,081"
122,"Sep 24, 2014",0.07582 Dividend,,,,,
123,"Sep 01, 2014",58.13,60.65,56.82,57.60,37.66,"79,155,302"
124,"Aug 01, 2014",56.03,58.82,55.36,58.08,37.97,"71,248,161"
125,"Jul 01, 2014",60.02,60.44,55.56,56.01,36.62,"103,547,438"
126,"Jun 25, 2014",0.07582 Dividend,,,,,
127,"Jun 01, 2014",59.59,61.52,59.01,59.69,38.98,"67,544,935"
128,"May 01, 2014",55.63,59.92,54.72,59.46,38.83,"82,862,220"
129,"Apr 01, 2014",56.92,58.15,54.40,55.63,36.33,"96,430,509"
130,"Mar 26, 2014",0.07582 Dividend,,,,,
131,"Mar 01, 2014",57.42,58.80,55.31,56.86,37.08,"67,056,376"
132,"Feb 01, 2014",56.50,58.79,54.50,57.99,37.82,"70,296,898"
133,"Jan 01, 2014",58.12,59.74,55.84,56.40,36.78,"81,073,524"
134,"Dec 26, 2013",0.01895 Dividend,,,,,
135,"Dec 01, 2013",56.55,58.67,55.25,58.53,38.15,"62,065,414"
136,"Nov 01, 2013",54.80,57.57,54.36,56.71,36.97,"59,164,669"
137,"Oct 01, 2013",52.65,55.21,50.67,54.66,35.63,"75,771,011"
138,"Sep 25, 2013",0.01895 Dividend,,,,,
139,"Sep 01, 2013",50.14,53.78,49.74,52.55,34.25,"64,655,534"
140,"Aug 01, 2013",51.42,51.70,49.11,49.67,32.37,"56,408,487"
141,"Jul 01, 2013",48.32,52.33,47.88,51.05,33.27,"88,434,203"
142,"Jun 26, 2013",0.01895 Dividend,,,,,
143,"Jun 01, 2013",46.90,49.13,45.22,47.99,31.26,"84,995,963"
144,"May 01, 2013",46.00,48.82,45.56,46.87,30.53,"79,008,628"
145,"Apr 01, 2013",46.90,47.10,43.68,46.20,30.10,"91,229,559"
146,"Mar 26, 2013",0.01895 Dividend,,,,,
147,"Mar 01, 2013",46.44,47.69,46.03,47.12,30.68,"63,456,167"
148,"Feb 01, 2013",45.72,47.11,45.38,46.70,30.41,"64,602,774"
149,"Jan 01, 2013",43.18,46.62,42.59,45.44,29.58,"98,803,524"
150,"Dec 12, 2012",0.01895 Dividend,,,,,
151,"Dec 01, 2012",41.24,42.90,40.05,42.38,27.58,"73,978,227"
152,"Nov 01, 2012",39.42,40.99,38.91,40.92,26.63,"104,475,618"
153,"Oct 01, 2012",41.81,43.33,38.39,39.22,25.52,"128,387,898"
154,"Sep 26, 2012",0.01895 Dividend,,,,,
155,"Sep 01, 2012",40.69,42.54,39.86,41.81,27.20,"81,970,576"
156,"Aug 01, 2012",40.27,41.11,39.58,40.61,26.42,"71,409,604"
157,"Jul 01, 2012",39.48,40.49,37.36,40.04,26.05,"88,559,510"
158,"Jun 27, 2012",0.01895 Dividend,,,,,
159,"Jun 01, 2012",38.61,40.18,37.29,39.48,25.67,"88,308,371"
160,"May 01, 2012",40.96,41.70,38.91,39.40,25.62,"88,971,829"
161,"Apr 01, 2012",42.46,42.80,39.55,41.11,26.73,"75,804,777"
162,"Mar 28, 2012",0.01895 Dividend,,,,,
163,"Mar 01, 2012",40.08,42.49,39.45,42.46,27.59,"70,502,266"
164,"Feb 01, 2012",40.03,40.72,38.71,40.05,26.03,"82,196,255"
165,"Jan 01, 2012",36.42,40.33,36.01,39.81,25.87,"78,728,079"
166,"Dec 28, 2011",0.01895 Dividend,,,,,
167,"Dec 01, 2011",36.72,37.15,34.16,35.66,23.17,"90,923,157"
168,"Nov 01, 2011",35.66,38.02,33.65,36.68,23.83,"91,150,024"
169,"Oct 01, 2011",31.64,38.64,29.83,36.66,23.81,"126,995,429"
170,"Sep 28, 2011",0.01895 Dividend,,,,,
171,"Sep 01, 2011",34.58,35.56,31.36,31.80,20.64,"140,730,442"
172,"Aug 01, 2011",37.60,37.79,30.24,34.73,22.55,"185,973,064"
173,"Jul 01, 2011",40.15,42.20,36.24,37.23,24.17,"104,155,100"
174,"Jun 22, 2011",0.01516 Dividend,,,,,
175,"Jun 01, 2011",41.21,41.29,38.48,40.17,26.07,"127,238,127"
176,"May 01, 2011",42.16,42.32,40.05,41.34,26.83,"82,938,195"
177,"Apr 01, 2011",39.63,42.52,38.81,41.88,27.18,"82,632,187"
178,"Mar 23, 2011",0.01516 Dividend,,,,,
179,"Mar 01, 2011",38.43,39.70,37.12,39.35,25.52,"93,560,631"
180,"Feb 01, 2011",35.21,39.58,35.06,38.36,24.89,"97,122,851"
181,"Jan 01, 2011",36.02,36.36,34.59,34.92,22.65,"81,298,413"
182,"Dec 29, 2010",0.01516 Dividend,,,,,
183,"Dec 01, 2010",33.29,36.08,33.26,35.76,23.19,"75,805,833"
184,"Nov 01, 2010",33.03,34.12,32.17,32.79,21.26,"81,790,928"
185,"Oct 01, 2010",31.05,32.96,29.97,32.87,21.32,"96,612,397"
186,"Sep 22, 2010",0.01516 Dividend,,,,,
187,"Sep 01, 2010",27.84,31.51,27.84,30.79,19.95,"93,166,249"
188,"Aug 01, 2010",29.46,30.10,26.72,27.54,17.85,"100,691,011"
189,"Jul 01, 2010",28.26,29.52,27.04,29.12,18.87,"127,725,893"
190,"Jun 23, 2010",0.01516 Dividend,,,,,
191,"Jun 14, 2010",2:1 Stock Split,,,,,
192,"Jun 01, 2010",29.78,31.34,28.06,28.14,18.23,"111,729,324"
193,"May 01, 2010",31.86,33.18,28.55,30.09,19.49,"157,618,918"
194,"Apr 01, 2010",30.38,32.41,29.91,31.95,20.70,"120,845,463"
195,"Mar 24, 2010",0.01516 Dividend,,,,,
196,"Mar 01, 2010",28.04,30.74,27.95,30.29,19.61,"111,697,932"
197,"Feb 01, 2010",27.15,28.92,26.46,28.04,18.15,"103,072,466"
198,"Jan 01, 2010",28.61,29.58,27.02,27.05,17.51,"86,114,873"
199,"Dec 29, 2009",0.01516 Dividend,,,,,
200,"Dec 01, 2009",27.04,29.02,26.82,28.51,18.45,"98,392,917"
201,"Nov 01, 2009",25.94,27.98,25.62,26.88,17.40,"92,684,548"
202,"Oct 01, 2009",25.38,27.59,24.41,25.86,16.74,"134,088,747"
203,"Sep 23, 2009",0.01137 Dividend,,,,,
204,"Sep 01, 2009",22.87,26.16,22.82,25.52,16.51,"151,580,534"
205,"Aug 01, 2009",23.39,24.03,22.22,23.01,14.89,"116,768,432"
206,"Jul 01, 2009",23.58,24.36,21.62,23.21,15.02,"129,197,632"
207,"Jun 24, 2009",0.01137 Dividend,,,,,
208,"Jun 01, 2009",23.27,24.60,22.37,23.40,15.13,"95,581,598"
209,"May 01, 2009",22.13,23.81,21.83,22.88,14.79,"108,628,355"
210,"Apr 01, 2009",19.72,23.04,19.40,22.15,14.32,"157,599,922"
211,"Mar 25, 2009",0.01137 Dividend,,,,,
212,"Mar 01, 2009",19.13,21.57,18.09,20.55,13.28,"204,449,746"
213,"Feb 01, 2009",20.96,22.37,19.03,19.24,12.43,"130,064,480"
214,"Jan 01, 2009",21.44,22.12,18.95,21.20,13.70,"133,217,416"
215,"Dec 23, 2008",0.01137 Dividend,,,,,
216,"Dec 01, 2008",20.48,21.57,17.89,21.46,13.86,"170,581,523"
217,"Nov 01, 2008",22.52,23.90,18.54,21.09,13.62,"138,862,737"
218,"Oct 01, 2008",26.35,26.62,18.60,22.46,14.50,"235,676,283"
219,"Sep 24, 2008",0.01137 Dividend,,,,,
220,"Sep 01, 2008",31.18,31.52,25.56,26.31,16.98,"124,618,591"
221,"Aug 01, 2008",30.29,32.22,30.25,30.92,19.96,"97,097,920"
222,"Jul 01, 2008",28.86,31.63,27.63,30.19,19.49,"165,368,569"
223,"Jun 25, 2008",0.01137 Dividend,,,,,
224,"Jun 01, 2008",29.49,31.32,28.66,29.30,18.91,"126,434,064"
225,"May 01, 2008",29.59,30.68,28.43,29.64,19.12,"98,989,102"
226,"Apr 01, 2008",29.09,30.20,27.69,29.58,19.08,"133,152,521"
227,"Mar 26, 2008",0.01137 Dividend,,,,,
228,"Mar 01, 2008",28.05,30.13,25.69,28.82,18.59,"135,037,636"
229,"Feb 01, 2008",28.28,29.14,27.51,28.11,18.13,"114,181,874"
230,"Jan 01, 2008",33.09,33.43,26.61,28.42,18.33,"162,279,207"
231,"Dec 27, 2007",0.01137 Dividend,,,,,
232,"Dec 01, 2007",33.03,33.82,32.03,33.26,21.45,"73,514,729"
233,"Nov 01, 2007",31.93,33.13,30.34,32.91,21.22,"125,743,702"
234,"Oct 01, 2007",31.31,32.60,30.36,32.48,20.94,"82,126,214"
235,"Sep 26, 2007",0.01137 Dividend,,,,,
236,"Sep 01, 2007",29.58,31.97,28.43,31.35,20.21,"63,537,814"
237,"Aug 01, 2007",28.35,31.41,27.63,29.44,18.98,"121,618,924"
238,"Jul 01, 2007",28.87,30.47,27.91,28.31,18.25,"109,787,228"
239,"Jun 27, 2007",0.01137 Dividend,,,,,
240,"Jun 01, 2007",27.86,28.84,26.87,28.62,18.44,"87,675,777"
241,"May 01, 2007",26.70,28.29,26.54,27.86,17.95,"133,284,950"
242,"Apr 01, 2007",26.82,27.77,26.39,26.99,17.39,"84,192,033"
243,"Mar 28, 2007",0.00758 Dividend,,,,,
244,"Mar 01, 2007",26.91,27.63,26.20,27.08,17.45,"90,435,123"
245,"Feb 01, 2007",28.22,28.43,26.55,27.18,17.50,"51,378,742"
246,"Jan 01, 2007",27.46,28.80,26.71,28.07,18.08,"77,270,979"
247,"Dec 27, 2006",0.00758 Dividend,,,,,
248,"Dec 01, 2006",27.72,28.20,27.05,27.46,17.68,"57,844,745"
249,"Nov 01, 2006",27.37,28.54,26.40,27.72,17.85,"54,493,430"
250,"Oct 01, 2006",26.03,27.35,25.35,27.21,17.52,"73,271,767"
251,"Sep 27, 2006",0.00758 Dividend,,,,,
252,"Sep 01, 2006",25.13,26.18,24.41,26.03,16.76,"65,580,152"
253,"Aug 01, 2006",24.56,25.67,23.62,25.13,16.18,"98,615,037"
254,"Jul 01, 2006",24.41,25.13,22.64,24.72,15.91,"82,304,282"
255,"Jun 28, 2006",0.00758 Dividend,,,,,
256,"Jun 01, 2006",24.18,24.78,22.98,24.38,15.69,"79,768,372"
257,"May 01, 2006",24.40,25.96,23.32,24.30,15.64,"81,957,120"
258,"Apr 01, 2006",24.09,25.77,23.79,24.30,15.64,"75,302,764"
259,"Mar 29, 2006",0.00758 Dividend,,,,,
260,"Mar 01, 2006",22.95,24.80,22.82,24.09,15.50,"61,783,541"
261,"Feb 01, 2006",21.33,23.65,20.91,22.96,14.77,"60,031,383"
262,"Jan 01, 2006",21.26,21.77,20.49,21.47,13.81,"79,495,337"
263,"Dec 28, 2005",0.00758 Dividend,,,,,
264,"Dec 01, 2005",21.29,22.14,20.89,21.14,13.60,"77,951,319"
265,"Nov 01, 2005",19.75,21.23,19.60,21.04,13.53,"67,323,871"
266,"Oct 01, 2005",20.41,20.56,18.57,19.75,12.70,"100,391,200"
267,"Sep 28, 2005",0.00758 Dividend,,,,,
268,"Sep 01, 2005",20.41,21.13,19.59,20.41,13.12,"88,182,801"
269,"Aug 01, 2005",21.23,21.62,19.69,20.30,13.05,"64,322,882"
270,"Jul 01, 2005",19.94,21.40,19.35,21.02,13.51,"85,523,960"
271,"Jun 22, 2005",0.00569 Dividend,,,,,
272,"Jun 01, 2005",20.94,21.23,19.54,19.84,12.75,"77,522,639"
273,"May 01, 2005",19.26,21.01,19.11,20.90,13.43,"92,752,079"
274,"Apr 01, 2005",20.32,20.38,18.32,19.19,12.34,"131,156,087"
275,"Mar 22, 2005",0.00569 Dividend,,,,,
276,"Mar 01, 2005",20.53,21.37,19.98,20.25,13.01,"80,371,682"
277,"Feb 01, 2005",20.85,21.21,20.08,20.53,13.19,"62,969,327"
278,"Jan 01, 2005",21.89,21.96,19.91,20.80,13.37,"75,938,521"
279,"Dec 29, 2004",0.00569 Dividend,,,,,
280,"Dec 01, 2004",21.66,22.13,21.27,21.76,13.98,"56,738,632"
281,"Nov 01, 2004",20.96,22.33,20.77,21.56,13.85,"58,854,047"
282,"Oct 01, 2004",19.50,21.06,19.39,20.90,13.42,"81,661,928"
283,"Sep 22, 2004",0.00569 Dividend,,,,,
284,"Sep 01, 2004",19.49,20.08,18.89,19.44,12.48,"75,718,515"
285,"Aug 01, 2004",19.20,19.50,18.06,19.49,12.52,"61,413,958"
286,"Jul 01, 2004",19.66,19.72,18.31,19.20,12.33,"79,348,402"
287,"Jun 23, 2004",0.00569 Dividend,,,,,
288,"Jun 01, 2004",17.76,19.71,17.69,19.66,12.62,"75,810,315"
289,"May 21, 2004",2:1 Stock Split,,,,,
290,"May 01, 2004",17.54,18.01,16.73,17.83,11.45,"92,219,205"
291,"Apr 01, 2004",17.66,18.23,17.44,17.54,11.26,"95,144,215"
292,"Mar 24, 2004",0.00474 Dividend,,,,,
293,"Mar 01, 2004",17.13,18.23,16.61,17.70,11.36,"112,122,387"
294,"Feb 01, 2004",17.49,17.98,16.96,16.99,10.90,"80,979,212"
295,"Jan 01, 2004",17.41,18.09,16.64,17.35,11.14,"124,661,856"
296,"Dec 23, 2003",0.00114 Dividend,,,,,
297,"Dec 01, 2003",15.81,17.50,15.61,17.39,11.16,"98,242,814"
298,"Nov 01, 2003",15.86,16.17,15.12,15.77,10.12,"71,290,897"
299,"Oct 01, 2003",13.99,15.85,13.98,15.70,10.08,"95,383,748"
300,"Sep 24, 2003",0.00474 Dividend,,,,,
301,"Sep 01, 2003",14.69,14.90,13.80,14.00,8.98,"94,213,532"
302,"Aug 01, 2003",13.69,14.70,13.39,14.64,9.39,"101,050,173"
303,"Jul 01, 2003",12.90,13.86,12.38,13.68,8.78,"120,243,205"
304,"Jun 25, 2003",0.00474 Dividend,,,,,
305,"Jun 01, 2003",12.75,13.69,12.75,12.90,8.27,"124,739,412"
306,"May 01, 2003",13.07,13.61,12.15,12.68,8.13,"131,535,426"
307,"Apr 01, 2003",12.50,13.47,12.32,13.07,8.38,"136,055,379"
308,"Mar 26, 2003",0.00474 Dividend,,,,,
309,"Mar 01, 2003",12.36,12.98,11.76,12.46,7.99,"134,796,523"
310,"Feb 01, 2003",11.65,12.41,11.44,12.32,7.90,"93,255,940"
311,"Jan 01, 2003",12.48,12.97,11.29,11.64,7.46,"109,415,271"
312,"Dec 24, 2002",0.00474 Dividend,,,,,
313,"Dec 01, 2002",12.13,12.74,11.39,12.45,7.98,"100,594,326"
314,"Nov 01, 2002",10.94,12.10,10.50,11.91,7.63,"112,192,556"
315,"Oct 01, 2002",10.90,11.57,10.04,10.96,7.03,"207,400,615"
316,"Sep 25, 2002",0.00474 Dividend,,,,,
317,"Sep 01, 2002",11.35,11.56,9.97,10.78,6.90,"123,231,532"
318,"Aug 01, 2002",11.76,12.15,10.54,11.40,7.30,"92,537,348"
319,"Jul 01, 2002",12.58,12.58,10.25,11.76,7.53,"139,859,901"
320,"Jun 26, 2002",0.00379 Dividend,,,,,
321,"Jun 01, 2002",13.20,13.24,11.61,12.58,8.05,"140,413,353"
322,"May 01, 2002",13.54,13.80,12.76,13.20,8.45,"89,522,113"
323,"Apr 01, 2002",13.48,14.30,13.00,13.57,8.69,"101,465,395"
324,"Mar 26, 2002",0.00379 Dividend,,,,,
325,"Mar 01, 2002",12.75,14.07,12.62,13.46,8.62,"158,755,368"
326,"Feb 01, 2002",11.98,13.26,11.24,12.74,8.16,"132,344,766"
327,"Jan 01, 2002",11.37,12.18,11.09,12.08,7.73,"123,950,650"
328,"Dec 26, 2001",0.00379 Dividend,,,,,
329,"Dec 01, 2001",10.96,12.15,10.63,11.43,7.32,"134,189,783"
330,"Nov 01, 2001",10.59,11.71,10.49,11.12,7.11,"103,511,426"
331,"Oct 01, 2001",8.91,11.33,8.64,10.56,6.76,"199,772,046"
332,"Sep 26, 2001",0.00379 Dividend,,,,,
333,"Sep 01, 2001",10.44,10.78,8.32,8.94,5.72,"140,462,419"
334,"Aug 01, 2001",10.22,11.14,10.15,10.53,6.74,"222,411,365"
335,"Jul 01, 2001",10.64,11.22,10.37,10.73,6.86,"67,581,337"
336,"Jun 27, 2001",0.00379 Dividend,,,,,
337,"Jun 01, 2001",11.87,12.41,10.52,10.61,6.79,"80,870,000"
338,"May 01, 2001",10.70,12.36,10.11,11.94,7.63,"93,482,282"
339,"Apr 01, 2001",10.39,11.19,9.76,10.62,6.79,"69,721,813"
340,"Mar 28, 2001",0.00379 Dividend,,,,,
341,"Mar 01, 2001",12.02,12.33,9.90,10.34,6.61,"77,942,877"
342,"Feb 01, 2001",12.22,12.60,11.78,12.02,7.69,"50,960,357"
343,"Jan 01, 2001",12.96,13.02,10.91,12.22,7.81,"95,435,981"
344,"Dec 27, 2000",0.00379 Dividend,,,,,
345,"Dec 01, 2000",12.40,13.23,11.69,12.96,8.28,"53,029,075"
346,"Nov 01, 2000",11.94,12.47,11.36,12.36,7.90,"44,993,202"
347,"Oct 01, 2000",9.38,11.96,9.29,11.96,7.65,"54,104,855"
348,"Sep 27, 2000",0.00379 Dividend,,,,,
349,"Sep 01, 2000",10.70,10.73,8.84,9.43,6.02,"45,521,329"
350,"Aug 01, 2000",9.65,10.76,9.23,10.65,6.80,"40,375,117"
351,"Jul 01, 2000",9.36,9.65,8.56,9.65,6.17,"40,194,148"
352,"Jun 28, 2000",0.00284 Dividend,,,,,
353,"Jun 01, 2000",9.04,9.63,8.87,9.37,5.98,"40,453,203"
354,"May 01, 2000",10.73,11.17,9.10,9.13,5.83,"41,756,902"
355,"Apr 01, 2000",9.67,10.98,9.04,10.83,6.91,"35,089,093"
356,"Mar 29, 2000",0.00284 Dividend,,,,,
357,"Mar 01, 2000",7.77,9.71,6.91,9.67,6.17,"63,031,846"
358,"Feb 01, 2000",8.16,8.39,7.11,7.74,4.94,"45,452,214"
359,"Jan 01, 2000",9.10,9.17,7.19,8.17,5.22,"54,100,634"
360,"Dec 29, 1999",0.00284 Dividend,,,,,
361,"Dec 01, 1999",9.26,9.70,8.10,9.15,5.84,"42,202,197"
362,"Nov 01, 1999",9.20,10.01,8.53,9.31,5.94,"38,952,180"
363,"Oct 01, 1999",9.80,10.31,8.53,9.16,5.84,"37,172,057"
364,"Sep 22, 1999",0.00284 Dividend,,,,,
365,"Sep 01, 1999",11.14,11.42,9.00,9.99,6.37,"37,354,607"
366,"Aug 01, 1999",10.77,11.85,9.47,11.14,7.10,"42,483,409"
367,"Jul 01, 1999",10.99,11.87,10.73,10.82,6.90,"45,638,982"
368,"Jun 23, 1999",0.00303 Dividend,,,,,
369,"Jun 01, 1999",11.37,12.37,10.48,11.02,7.03,"29,310,818"
370,"May 01, 1999",12.60,13.08,11.35,11.46,7.31,"38,086,917"
371,"Apr 01, 1999",9.90,13.08,9.74,12.59,8.03,"56,351,374"
372,"Mar 24, 1999",0.00284 Dividend,,,,,
