,Date,Open,High,Low,Close,Adj Close,Volume
47,"Mar 01, 2018",0.4000,0.6000,0.4000,0.6000,0.6000,"13,111"
48,"Feb 01, 2018",0.4000,0.4000,0.3000,0.4000,0.4000,"10,000"
49,"Jan 01, 2018",0.4000,0.4000,0.4000,0.4000,0.4000,"1,000"
50,"Dec 01, 2017",0.3000,0.4000,0.3000,0.4000,0.4000,"16,100"
51,"Nov 01, 2017",0.3700,0.4000,0.3000,0.3000,0.3000,"14,802"
52,"Oct 01, 2017",0.3500,0.4000,0.3500,0.3700,0.3700,"26,571"
53,"Sep 01, 2017",0.1900,0.3500,0.1900,0.3500,0.3500,"113,121"
54,"Aug 01, 2017",0.2106,0.3680,0.1800,0.1900,0.1900,"145,532"
55,"Jul 01, 2017",0.2000,0.3900,0.2000,0.2029,0.2029,"73,938"
56,"Jun 01, 2017",0.2495,0.4000,0.1510,0.2000,0.2000,"75,156"
57,"May 01, 2017",0.2000,0.4000,0.1500,0.2000,0.2000,"41,560"
58,"Apr 01, 2017",0.3500,0.4000,0.2000,0.2400,0.2400,"21,540"
59,"Mar 01, 2017",0.2000,0.4000,0.2000,0.2000,0.2000,"11,000"
60,"Feb 01, 2017",0.2400,0.3500,0.2000,0.2000,0.2000,"112,944"
61,"Jan 01, 2017",0.2500,0.3500,0.2000,0.2400,0.2400,"66,800"
62,"Dec 01, 2016",0.3500,0.3500,0.2500,0.2500,0.2500,"59,700"
63,"Nov 01, 2016",0.4500,0.5500,0.3500,0.3500,0.3500,"64,500"
64,"Oct 01, 2016",0.4000,0.5500,0.4000,0.4500,0.4500,"43,210"
65,"Sep 01, 2016",0.3500,0.4000,0.3500,0.4000,0.4000,"27,250"
66,"Aug 01, 2016",0.3000,0.3470,0.2500,0.3000,0.3000,"17,660"
67,"Jul 01, 2016",0.3490,0.4000,0.2500,0.3480,0.3480,"14,380"
68,"Jun 01, 2016",0.5000,0.5000,0.3490,0.3490,0.3490,"42,070"
69,"May 01, 2016",0.4400,0.5000,0.4000,0.5000,0.5000,"65,100"
70,"Apr 01, 2016",0.4400,0.5000,0.3000,0.4400,0.4400,"33,400"
71,"Mar 01, 2016",0.4500,0.5000,0.4000,0.4000,0.4000,"17,900"
72,"Feb 01, 2016",0.5000,0.7340,0.4500,0.4500,0.4500,"18,900"
73,"Jan 01, 2016",0.9400,0.9400,0.4000,0.4500,0.4500,"8,500"
74,"Dec 01, 2015",0.9400,0.9400,0.9400,0.9400,0.9400,500
75,"Nov 01, 2015",0.5500,0.5500,0.5000,0.5000,0.5000,"3,000"
76,"Oct 01, 2015",0.6000,0.6000,0.3700,0.5500,0.5500,"17,300"
77,"Sep 01, 2015",0.7000,0.7000,0.3700,0.6000,0.6000,"33,700"
78,"Aug 01, 2015",0.7500,1.0000,0.7000,0.7000,0.7000,"8,403"
79,"Jul 01, 2015",0.9600,0.9900,0.7500,0.7500,0.7500,"9,900"
80,"Jun 01, 2015",0.6500,1.0000,0.6000,0.9600,0.9600,"7,550"
81,"May 01, 2015",0.9000,0.9000,0.6500,0.6500,0.6500,"3,550"
82,"Apr 01, 2015",0.8500,0.9000,0.8500,0.9000,0.9000,"3,000"
83,"Mar 01, 2015",0.8500,0.8500,0.8500,0.8500,0.8500,-
84,"Feb 01, 2015",0.8500,0.8500,0.8500,0.8500,0.8500,-
85,"Jan 01, 2015",0.5500,0.8500,0.4500,0.8500,0.8500,"4,900"
86,"Dec 01, 2014",0.4500,0.7000,0.1500,0.5500,0.5500,"16,500"
87,"Nov 01, 2014",0.7000,0.7500,0.7000,0.7000,0.7000,"5,295"
88,"Oct 01, 2014",1.0000,1.0000,0.6000,0.7000,0.7000,"16,705"
89,"Sep 01, 2014",0.7500,1.0000,0.7500,1.0000,1.0000,"7,000"
