,Date,Open,High,Low,Close,Adj Close,Volume
32,"Aug 01, 2019",5.59,5.62,3.39,3.56,3.53,"247,209,500"
33,"Jul 01, 2019",7.09,7.14,4.57,5.69,5.64,"285,679,300"
34,"Jun 13, 2019",0.02 Dividend,,,,,
35,"Jun 01, 2019",7.87,8.38,6.43,6.98,6.90,"171,998,600"
36,"May 01, 2019",9.04,9.74,7.61,7.82,7.73,"156,676,700"
37,"Apr 01, 2019",11.37,11.42,8.96,9.04,8.93,"178,876,400"
38,"Mar 14, 2019",0.02 Dividend,,,,,
39,"Mar 01, 2019",10.79,11.54,9.70,11.24,11.08,"130,509,400"
40,"Feb 01, 2019",11.00,11.65,9.23,10.70,10.55,"157,940,000"
41,"Jan 01, 2019",9.36,12.14,9.22,11.03,10.88,"161,513,600"
42,"Dec 13, 2018",0.02 Dividend,,,,,
43,"Dec 01, 2018",15.00,15.08,9.23,9.57,9.42,"168,072,800"
44,"Nov 01, 2018",16.01,18.36,14.54,14.55,14.32,"159,322,100"
45,"Oct 01, 2018",17.16,18.60,15.01,15.85,15.60,"162,178,200"
46,"Sep 13, 2018",0.02 Dividend,,,,,
47,"Sep 01, 2018",16.52,18.04,14.43,16.99,16.71,"124,071,700"
48,"Aug 01, 2018",15.23,17.06,14.33,16.42,16.15,"118,732,800"
49,"Jul 01, 2018",16.43,17.83,14.32,15.43,15.17,"112,287,500"
50,"Jun 14, 2018",0.02 Dividend,,,,,
51,"Jun 01, 2018",15.84,17.43,15.38,16.73,16.43,"188,765,700"
52,"May 01, 2018",13.81,16.54,13.30,15.84,15.56,"165,231,200"
53,"Apr 01, 2018",14.22,15.07,13.18,13.85,13.60,"151,895,900"
54,"Mar 15, 2018",0.02 Dividend,,,,,
55,"Mar 01, 2018",13.37,15.86,13.24,14.54,14.26,"161,322,500"
56,"Feb 01, 2018",14.19,14.40,11.93,13.29,13.03,"189,997,600"
57,"Jan 01, 2018",17.66,18.39,14.09,14.25,13.98,"218,724,000"
58,"Dec 14, 2017",0.02 Dividend,,,,,
59,"Dec 01, 2017",18.38,18.93,15.33,17.06,16.71,"140,345,800"
60,"Nov 01, 2017",18.38,19.38,16.88,18.02,17.65,"138,326,000"
61,"Oct 01, 2017",19.26,20.65,17.41,18.11,17.74,"128,444,700"
62,"Sep 14, 2017",0.02 Dividend,,,,,
63,"Sep 01, 2017",17.41,20.42,16.00,19.57,19.15,"150,227,000"
64,"Aug 01, 2017",21.03,21.10,16.50,17.36,16.99,"188,424,800"
65,"Jul 01, 2017",23.25,23.59,20.34,21.11,20.66,"104,262,300"
66,"Jun 13, 2017",0.02 Dividend,,,,,
67,"Jun 01, 2017",23.17,23.96,20.95,23.17,22.65,"134,582,100"
68,"May 01, 2017",26.44,26.98,22.98,23.06,22.54,"116,310,000"
69,"Apr 01, 2017",29.10,30.30,26.24,26.49,25.90,"104,224,400"
70,"Mar 13, 2017",0.02 Dividend,,,,,
71,"Mar 01, 2017",27.84,29.70,26.61,29.10,28.43,"116,091,600"
72,"Feb 01, 2017",32.66,34.93,27.07,27.62,26.98,"86,881,400"
73,"Jan 01, 2017",33.61,36.40,31.54,32.34,31.59,"87,880,200"
74,"Dec 14, 2016",0.02 Dividend,,,,,
75,"Dec 01, 2016",36.40,39.64,33.01,34.36,33.55,"93,067,100"
76,"Nov 01, 2016",33.72,38.60,31.20,35.18,34.35,"92,245,800"
77,"Oct 01, 2016",38.79,40.20,33.38,33.79,32.99,"95,532,300"
78,"Sep 14, 2016",0.02 Dividend,,,,,
79,"Sep 01, 2016",38.00,43.60,36.58,38.75,37.82,"103,852,700"
80,"Aug 01, 2016",39.95,41.81,37.92,38.57,37.64,"61,720,200"
81,"Jul 01, 2016",43.43,45.76,39.05,40.31,39.34,"63,880,200"
82,"Jun 13, 2016",0.02 Dividend,,,,,
83,"Jun 01, 2016",42.66,46.96,41.16,43.14,42.08,"78,659,900"
84,"May 01, 2016",43.67,44.25,37.09,42.59,41.55,"107,098,100"
85,"Apr 01, 2016",31.67,44.68,31.11,44.11,43.03,"103,773,500"
86,"Mar 11, 2016",0.02 Dividend,,,,,
87,"Mar 01, 2016",23.48,36.86,22.75,32.38,31.56,"126,325,200"
88,"Feb 01, 2016",28.45,31.94,21.69,23.73,23.13,"127,633,100"
89,"Jan 01, 2016",24.59,30.14,19.21,29.56,28.82,"150,417,600"
90,"Dec 11, 2015",0.04 Dividend,,,,,
91,"Dec 01, 2015",28.41,29.60,20.79,24.61,23.95,"144,160,700"
92,"Nov 01, 2015",30.40,36.23,28.17,28.58,27.82,"100,326,400"
93,"Oct 01, 2015",32.86,37.73,27.55,30.44,29.63,"101,301,900"
94,"Sep 11, 2015",0.04 Dividend,,,,,
95,"Sep 01, 2015",37.24,40.06,30.33,32.12,31.23,"84,449,000"
96,"Aug 01, 2015",38.78,39.91,32.82,38.62,37.55,"95,930,600"
97,"Jul 01, 2015",49.21,49.40,39.05,39.34,38.25,"110,985,500"
98,"Jun 12, 2015",0.04 Dividend,,,,,
99,"Jun 01, 2015",55.30,56.36,48.46,49.38,47.97,"71,691,000"
100,"May 01, 2015",63.39,65.53,55.01,55.41,53.83,"53,619,200"
101,"Apr 01, 2015",52.05,64.62,51.32,63.56,61.75,"62,247,300"
102,"Mar 12, 2015",0.04 Dividend,,,,,
103,"Mar 01, 2015",49.54,52.74,43.88,52.04,50.51,"61,820,200"
104,"Feb 01, 2015",47.28,55.26,46.02,49.54,48.09,"60,147,300"
105,"Jan 01, 2015",53.00,55.74,44.17,46.27,44.91,"68,049,900"
106,"Dec 11, 2014",0.04 Dividend,,,,,
107,"Dec 01, 2014",65.34,66.08,51.83,53.45,51.84,"81,503,400"
108,"Nov 01, 2014",69.19,74.64,65.45,65.65,63.67,"42,991,900"
109,"Oct 01, 2014",68.00,70.70,61.33,68.40,66.34,"55,466,800"
110,"Sep 11, 2014",0.04 Dividend,,,,,
111,"Sep 01, 2014",78.41,78.72,66.98,67.81,65.73,"42,403,900"
112,"Aug 01, 2014",74.98,79.38,73.83,78.59,76.18,"30,961,600"
113,"Jul 01, 2014",87.07,87.37,74.96,75.59,73.28,"54,738,300"
114,"Jun 12, 2014",0.04 Dividend,,,,,
115,"Jun 01, 2014",92.95,94.26,85.32,86.95,84.25,"31,557,300"
116,"May 01, 2014",90.13,93.17,87.28,92.95,90.06,"22,384,400"
117,"Apr 01, 2014",83.21,95.41,82.63,90.45,87.64,"36,158,500"
118,"Mar 12, 2014",0.04 Dividend,,,,,
119,"Mar 01, 2014",85.79,89.68,82.39,82.97,80.36,"34,467,600"
120,"Feb 01, 2014",86.50,90.76,82.37,86.05,83.34,"37,894,500"
121,"Jan 01, 2014",83.13,88.71,79.28,86.19,83.48,"35,664,900"
122,"Dec 12, 2013",0.04 Dividend,,,,,
123,"Dec 01, 2013",77.73,85.49,75.21,84.31,81.61,"32,286,400"
124,"Nov 01, 2013",75.68,79.90,73.04,77.65,75.17,"30,850,800"
125,"Oct 01, 2013",75.83,81.42,72.54,75.71,73.29,"45,763,100"
126,"Sep 12, 2013",0.04 Dividend,,,,,
127,"Sep 01, 2013",75.98,81.00,75.33,75.89,73.43,"26,120,200"
128,"Aug 01, 2013",79.48,82.40,74.69,74.98,72.55,"23,396,500"
129,"Jul 01, 2013",77.62,85.23,74.66,79.10,76.53,"38,141,000"
130,"Jun 12, 2013",0.04 Dividend,,,,,
131,"Jun 01, 2013",75.29,81.13,72.77,77.32,74.77,"32,049,300"
132,"May 01, 2013",73.15,79.50,71.43,75.18,72.70,"30,899,900"
133,"Apr 01, 2013",80.11,81.02,71.14,73.52,71.09,"40,416,000"
134,"Mar 13, 2013",0.04 Dividend,,,,,
135,"Mar 01, 2013",76.36,83.15,75.67,81.04,78.33,"30,852,000"
136,"Feb 01, 2013",67.71,77.18,67.03,76.80,74.23,"28,421,100"
137,"Jan 01, 2013",63.65,69.40,61.25,67.17,64.92,"34,840,600"
138,"Dec 12, 2012",0.04 Dividend,,,,,
139,"Dec 01, 2012",64.74,66.24,61.03,62.83,60.69,"29,887,000"
140,"Nov 01, 2012",65.41,69.74,63.95,64.02,61.84,"30,719,200"
141,"Oct 01, 2012",70.71,73.94,64.14,65.36,63.13,"33,753,900"
142,"Sep 13, 2012",0.04 Dividend,,,,,
143,"Sep 01, 2012",65.00,72.48,64.25,69.87,67.45,"30,020,700"
144,"Aug 01, 2012",62.80,70.00,60.05,65.19,62.93,"35,829,900"
145,"Jul 01, 2012",61.48,65.68,56.50,62.60,60.43,"40,649,700"
146,"Jun 13, 2012",0.04 Dividend,,,,,
147,"Jun 01, 2012",55.93,63.20,53.09,61.87,59.69,"60,254,300"
148,"May 01, 2012",66.94,69.18,55.95,57.44,55.41,"72,066,100"
149,"Apr 01, 2012",57.78,66.69,54.86,66.66,64.31,"48,791,300"
150,"Mar 13, 2012",0.04 Dividend,,,,,
151,"Mar 01, 2012",63.70,64.96,56.11,58.14,56.05,"41,799,600"
152,"Feb 01, 2012",57.84,68.50,56.81,63.68,61.39,"49,141,500"
153,"Jan 01, 2012",63.73,63.97,52.34,57.52,55.45,"69,536,700"
154,"Dec 14, 2011",0.04 Dividend,,,,,
155,"Dec 01, 2011",71.33,73.00,58.91,61.94,59.68,"39,489,800"
156,"Nov 01, 2011",66.46,73.74,63.65,71.71,69.09,"41,219,300"
157,"Oct 01, 2011",57.56,74.93,52.21,68.84,66.32,"66,465,000"
158,"Sep 13, 2011",0.04 Dividend,,,,,
159,"Sep 01, 2011",65.24,77.24,56.92,58.46,56.29,"89,411,100"
160,"Aug 01, 2011",66.07,67.33,51.56,64.76,62.35,"70,594,200"
161,"Jul 01, 2011",55.50,66.45,53.35,65.16,62.74,"59,209,800"
162,"Jun 15, 2011",0.04 Dividend,,,,,
163,"Jun 01, 2011",55.81,56.00,50.55,55.50,53.40,"35,452,700"
164,"May 01, 2011",56.88,57.53,50.68,55.92,53.80,"41,235,200"
165,"Apr 01, 2011",58.98,59.64,51.51,56.45,54.31,"45,913,900"
166,"Mar 11, 2011",0.04 Dividend,,,,,
167,"Mar 01, 2011",51.79,59.23,46.18,58.46,56.20,"64,356,300"
168,"Feb 01, 2011",48.81,55.49,47.60,54.30,52.20,"46,941,900"
169,"Jan 01, 2011",45.63,50.02,44.20,49.87,47.94,"53,919,500"
170,"Dec 13, 2010",0.04 Dividend,,,,,
171,"Dec 01, 2010",42.76,46.25,41.27,44.98,43.20,"52,605,800"
172,"Nov 01, 2010",38.10,44.70,37.50,41.99,40.33,"59,217,900"
173,"Oct 01, 2010",38.61,38.74,35.11,37.39,35.91,"71,020,500"
174,"Sep 13, 2010",0.04 Dividend,,,,,
175,"Sep 01, 2010",34.67,39.32,34.44,38.13,36.58,"66,881,700"
176,"Aug 01, 2010",38.30,39.64,32.25,33.81,32.44,"75,888,600"
177,"Jul 01, 2010",40.29,43.12,36.13,37.12,35.61,"91,573,100"
178,"Jun 11, 2010",0.04 Dividend,,,,,
179,"Jun 01, 2010",44.20,53.64,40.00,40.15,38.49,"100,432,900"
180,"May 01, 2010",47.76,50.24,40.94,44.95,43.09,"73,717,300"
181,"Apr 01, 2010",47.36,51.52,45.36,47.76,45.78,"59,193,700"
182,"Mar 11, 2010",0.04 Dividend,,,,,
183,"Mar 01, 2010",50.99,51.94,44.68,46.87,44.89,"65,667,500"
184,"Feb 01, 2010",46.51,54.11,45.00,50.61,48.47,"61,367,200"
185,"Jan 01, 2010",51.15,54.65,45.72,46.00,44.06,"47,927,800"
186,"Dec 11, 2009",0.04 Dividend,,,,,
187,"Dec 01, 2009",48.03,53.44,41.99,49.85,47.70,"66,814,900"
188,"Nov 01, 2009",50.41,52.90,45.62,47.13,45.10,"50,974,700"
189,"Oct 01, 2009",49.57,60.13,45.97,50.05,47.89,"53,396,800"
190,"Sep 11, 2009",0.04 Dividend,,,,,
191,"Sep 01, 2009",48.17,52.86,46.07,49.36,47.20,"43,746,000"
192,"Aug 01, 2009",47.13,52.85,45.70,48.37,46.25,"46,239,600"
193,"Jul 01, 2009",42.11,46.80,35.48,46.41,44.38,"63,579,400"
194,"Jun 11, 2009",0.04 Dividend,,,,,
195,"Jun 01, 2009",46.83,48.78,40.33,41.41,39.56,"57,530,100"
196,"May 01, 2009",40.14,46.50,39.62,45.81,43.76,"50,653,700"
197,"Apr 01, 2009",40.31,46.03,38.75,39.97,38.19,"63,089,000"
198,"Mar 13, 2009",0.04 Dividend,,,,,
199,"Mar 01, 2009",34.61,45.86,32.22,41.16,39.28,"73,307,400"
200,"Feb 01, 2009",35.11,41.02,30.90,35.57,33.95,"57,098,000"
201,"Jan 01, 2009",34.60,41.80,31.19,35.84,34.20,"62,382,400"
202,"Dec 11, 2008",0.04 Dividend,,,,,
203,"Dec 01, 2008",39.48,40.80,28.05,34.39,32.79,"65,196,900"
204,"Nov 01, 2008",41.63,43.26,30.40,41.47,39.54,"66,272,600"
205,"Oct 01, 2008",42.13,44.15,23.77,42.22,40.25,"132,875,400"
206,"Sep 12, 2008",0.04 Dividend,,,,,
207,"Sep 01, 2008",45.02,54.45,37.34,42.87,40.83,"92,521,900"
208,"Aug 01, 2008",48.29,50.36,40.33,46.42,44.21,"79,076,500"
209,"Jul 01, 2008",63.94,72.98,47.41,48.56,46.25,"88,334,700"
210,"Jun 12, 2008",0.04 Dividend,,,,,
211,"Jun 01, 2008",65.43,72.73,61.13,65.54,62.39,"60,815,000"
212,"May 01, 2008",67.00,76.81,63.26,65.76,62.60,"51,730,900"
213,"Apr 01, 2008",64.01,73.70,61.68,66.38,63.19,"46,848,900"
214,"Mar 13, 2008",0.04 Dividend,,,,,
215,"Mar 01, 2008",61.78,64.89,55.56,63.45,60.36,"41,876,600"
216,"Feb 01, 2008",52.48,65.53,52.04,61.18,58.20,"54,001,800"
217,"Jan 01, 2008",51.43,56.22,43.02,52.22,49.67,"52,914,600"
218,"Dec 13, 2007",0.04 Dividend,,,,,
219,"Dec 01, 2007",40.11,51.88,39.68,51.36,48.82,"56,949,500"
220,"Nov 01, 2007",44.22,45.06,37.17,40.68,38.66,"31,235,500"
221,"Oct 01, 2007",40.89,46.10,40.80,44.93,42.70,"30,851,300"
222,"Sep 13, 2007",0.03 Dividend,,,,,
223,"Sep 01, 2007",36.40,41.87,36.27,40.66,38.62,"20,534,700"
224,"Aug 01, 2007",37.06,40.98,33.28,36.31,34.49,"38,806,800"
225,"Jul 01, 2007",37.80,40.68,35.47,37.14,35.27,"35,074,900"
226,"Jun 13, 2007",0.03 Dividend,,,,,
227,"Jun 01, 2007",39.00,41.58,35.92,37.41,35.50,"30,016,700"
228,"May 01, 2007",36.56,39.30,35.61,38.74,36.76,"32,139,400"
229,"Apr 01, 2007",33.45,38.03,33.40,36.55,34.69,"32,359,700"
230,"Mar 13, 2007",0.03 Dividend,,,,,
231,"Mar 01, 2007",31.65,33.80,29.43,33.40,31.66,"32,843,600"
232,"Feb 01, 2007",30.84,33.17,29.48,31.93,30.27,"25,938,900"
233,"Jan 01, 2007",26.70,31.04,25.29,30.69,29.10,"35,763,200"
234,"Dec 13, 2006",0.03 Dividend,,,,,
235,"Dec 01, 2006",30.71,31.77,27.02,27.46,26.01,"20,060,000"
236,"Nov 01, 2006",27.16,31.28,25.80,31.09,29.45,"21,008,600"
237,"Oct 01, 2006",25.30,28.25,22.80,27.15,25.71,"22,261,700"
238,"Sep 13, 2006",0.02 Dividend,,,,,
239,"Sep 01, 2006",28.00,28.99,23.38,25.24,23.89,"23,488,400"
240,"Aug 01, 2006",28.30,30.37,26.54,27.98,26.48,"22,115,500"
241,"Jul 01, 2006",27.40,28.62,23.69,28.11,26.60,"21,843,700"
242,"Jun 13, 2006",0.02 Dividend,,,,,
243,"Jun 01, 2006",25.70,27.50,21.74,27.19,25.71,"26,886,700"
244,"May 01, 2006",26.78,28.91,23.60,25.90,24.49,"30,116,900"
245,"Apr 01, 2006",27.75,30.29,26.34,26.53,25.08,"18,739,500"
246,"Mar 13, 2006",0.02 Dividend,,,,,
247,"Mar 01, 2006",24.00,28.50,22.52,27.31,25.80,"27,638,900"
248,"Feb 01, 2006",29.87,30.06,22.69,23.93,22.61,"29,876,000"
249,"Jan 01, 2006",26.34,30.52,26.34,29.87,28.22,"25,784,800"
250,"Dec 14, 2005",0.02 Dividend,,,,,
251,"Dec 05, 2005",3:2 Stock Split,,,,,
252,"Dec 01, 2005",25.10,28.37,25.01,26.34,24.87,"23,805,900"
253,"Nov 01, 2005",23.87,25.85,21.87,24.83,23.44,"29,518,500"
254,"Oct 01, 2005",25.74,27.33,20.71,23.79,22.46,"45,290,850"
255,"Sep 13, 2005",0.01995 Dividend,,,,,
256,"Sep 01, 2005",23.51,26.33,22.73,25.74,24.28,"28,664,550"
257,"Aug 01, 2005",20.51,23.79,20.00,23.22,21.90,"24,036,300"
258,"Jul 01, 2005",18.07,21.25,18.01,20.36,19.20,"24,325,350"
259,"Jun 08, 2005",0.01995 Dividend,,,,,
260,"Jun 01, 2005",15.57,18.62,15.57,17.93,16.89,"39,457,800"
261,"May 01, 2005",15.05,15.65,13.50,15.40,14.51,"18,055,050"
262,"Apr 01, 2005",15.87,17.53,14.43,15.10,14.23,"27,103,500"
263,"Mar 11, 2005",0.01995 Dividend,,,,,
264,"Mar 01, 2005",16.83,17.25,14.33,15.57,14.65,"24,544,800"
265,"Feb 01, 2005",14.83,17.59,14.53,16.83,15.83,"15,739,500"
266,"Jan 01, 2005",13.63,14.90,12.34,14.79,13.92,"25,105,350"
267,"Dec 06, 2004",0.01995 Dividend,,,,,
268,"Dec 01, 2004",13.83,14.43,11.99,13.64,12.81,"26,476,650"
269,"Nov 01, 2004",10.57,13.84,10.47,13.83,12.99,"23,115,150"
270,"Oct 01, 2004",11.66,12.22,9.97,10.47,9.83,"17,455,800"
271,"Sep 13, 2004",0.01005 Dividend,,,,,
272,"Sep 01, 2004",10.00,11.79,9.99,11.66,10.94,"11,619,300"
273,"Aug 01, 2004",11.20,11.27,9.03,10.00,9.39,"13,193,700"
274,"Jul 01, 2004",10.53,11.25,9.86,11.17,10.48,"19,633,800"
275,"Jun 01, 2004",7.98,9.75,7.75,9.73,9.13,"20,275,050"
276,"May 12, 2004",0.01005 Dividend,,,,,
277,"May 01, 2004",8.34,8.81,7.19,7.91,7.42,"9,627,900"
278,"Apr 01, 2004",8.09,8.79,7.97,8.34,7.82,"13,191,600"
279,"Mar 01, 2004",7.40,8.10,7.12,8.09,7.58,"11,742,150"
280,"Feb 01, 2004",6.80,7.40,6.40,7.40,6.94,"5,706,900"
281,"Jan 13, 2004",0.01005 Dividend,,,,,
282,"Jan 01, 2004",6.33,7.52,6.25,6.87,6.43,"8,645,700"
283,"Dec 01, 2003",5.30,6.57,5.30,6.30,5.90,"7,651,650"
284,"Nov 01, 2003",5.13,5.41,4.93,5.27,4.93,"6,375,600"
285,"Oct 01, 2003",4.60,5.35,4.53,5.10,4.77,"8,262,300"
286,"Sep 01, 2003",4.49,4.90,4.39,4.56,4.27,"4,974,150"
287,"Aug 01, 2003",4.26,4.61,4.07,4.47,4.18,"4,321,500"
288,"Jul 01, 2003",4.19,4.49,3.99,4.31,4.03,"6,202,800"
289,"Jun 01, 2003",4.03,4.95,4.00,4.18,3.91,"9,572,850"
290,"May 01, 2003",3.94,4.17,3.73,4.00,3.74,"4,522,200"
291,"Apr 01, 2003",3.80,4.03,3.63,3.94,3.69,"3,370,500"
292,"Mar 01, 2003",3.95,4.00,3.33,3.81,3.56,"4,616,100"
293,"Feb 01, 2003",3.91,4.13,3.73,3.95,3.70,"4,343,400"
294,"Jan 01, 2003",3.67,4.00,3.47,3.90,3.65,"3,530,100"
295,"Dec 01, 2002",3.54,3.97,3.46,3.60,3.37,"3,914,250"
296,"Nov 01, 2002",3.17,3.54,3.10,3.54,3.31,"3,341,700"
297,"Oct 01, 2002",3.09,3.33,2.70,3.18,2.98,"3,138,450"
298,"Sep 01, 2002",3.53,3.53,2.95,3.12,2.92,"2,712,600"
299,"Aug 01, 2002",3.40,3.57,2.79,3.56,3.33,"3,837,450"
300,"Jul 01, 2002",3.73,3.79,2.70,3.39,3.17,"7,450,200"
301,"Jun 01, 2002",3.53,3.73,3.33,3.73,3.49,"4,935,300"
302,"May 01, 2002",3.87,3.94,3.37,3.53,3.30,"4,230,450"
303,"Apr 01, 2002",3.43,3.92,3.30,3.85,3.61,"6,177,000"
304,"Mar 01, 2002",3.13,3.63,2.90,3.46,3.24,"5,956,800"
305,"Feb 01, 2002",2.80,3.19,2.69,3.10,2.90,"3,586,650"
306,"Jan 01, 2002",3.03,3.39,2.73,2.82,2.64,"4,481,400"
307,"Dec 01, 2001",2.82,3.17,2.64,3.03,2.84,"5,271,000"
308,"Nov 01, 2001",3.03,3.10,2.62,2.79,2.61,"4,580,550"
309,"Oct 01, 2001",3.13,3.17,2.64,2.99,2.80,"13,236,000"
310,"Sep 01, 2001",3.77,3.77,2.83,3.17,2.96,"7,880,550"
311,"Aug 01, 2001",4.00,4.00,2.97,3.93,3.68,"10,338,300"
312,"Jul 01, 2001",3.93,4.13,2.85,4.00,3.74,"9,317,400"
313,"Jun 01, 2001",4.05,4.43,3.51,4.00,3.74,"13,049,850"
314,"May 01, 2001",3.97,4.45,3.53,4.00,3.74,"15,325,500"
315,"Apr 01, 2001",3.67,4.07,3.27,3.97,3.71,"8,679,450"
316,"Mar 01, 2001",4.01,4.36,3.43,3.67,3.43,"9,406,200"
317,"Feb 01, 2001",3.95,4.60,3.77,4.00,3.74,"8,935,650"
318,"Jan 01, 2001",4.54,4.75,3.67,3.95,3.69,"16,207,500"
319,"Dec 01, 2000",2.71,4.67,2.71,4.58,4.29,"20,751,900"
320,"Nov 01, 2000",2.88,3.17,2.67,2.75,2.57,"5,254,950"
321,"Oct 01, 2000",3.21,3.33,2.71,2.92,2.73,"6,057,600"
322,"Sep 01, 2000",3.33,3.54,2.83,3.21,3.00,"11,838,450"
323,"Aug 01, 2000",2.00,3.38,1.96,3.33,3.12,"14,812,500"
324,"Jul 01, 2000",2.04,2.54,1.92,2.00,1.87,"7,965,750"
325,"Jun 01, 2000",1.92,2.21,1.67,2.08,1.95,"11,502,150"
326,"May 01, 2000",1.00,1.96,1.00,1.88,1.75,"14,746,050"
327,"Apr 01, 2000",1.38,1.42,0.96,0.96,0.90,"9,279,150"
328,"Mar 01, 2000",1.33,2.04,1.25,1.42,1.33,"12,700,050"
329,"Feb 01, 2000",1.83,1.92,1.29,1.33,1.25,"6,015,600"
330,"Jan 01, 2000",2.21,2.29,1.71,1.79,1.68,"3,063,750"
331,"Dec 01, 1999",2.25,2.29,1.63,2.13,1.99,"9,305,700"
332,"Nov 01, 1999",2.50,2.83,2.08,2.21,2.07,"4,458,600"
333,"Oct 01, 1999",3.25,3.33,2.42,2.50,2.34,"3,075,750"
334,"Sep 13, 1999",0.01005 Dividend,,,,,
335,"Sep 01, 1999",3.71,3.75,2.63,3.29,3.07,"4,180,800"
336,"Aug 01, 1999",4.17,4.17,3.00,3.67,3.42,"4,732,950"
337,"Jul 01, 1999",4.08,4.54,3.58,4.25,3.97,"4,284,000"
338,"Jun 11, 1999",0.01005 Dividend,,,,,
339,"Jun 01, 1999",3.17,4.75,2.96,4.08,3.80,"8,763,450"
340,"May 01, 1999",3.38,3.67,2.42,3.21,2.99,"6,778,950"
341,"Apr 01, 1999",2.33,3.42,1.58,3.33,3.10,"7,138,950"
342,"Mar 25, 1999",0.01005 Dividend,,,,,
343,"Mar 01, 1999",1.33,2.42,1.21,2.33,2.16,"8,599,950"
344,"Feb 01, 1999",2.04,2.04,1.04,1.29,1.20,"9,145,500"
345,"Jan 01, 1999",2.33,2.54,1.75,2.04,1.89,"5,215,650"
346,"Dec 17, 1998",0.03 Dividend,,,,,
347,"Dec 01, 1998",2.75,2.92,1.92,2.29,2.10,"10,214,550"
348,"Nov 01, 1998",3.88,4.50,2.79,2.79,2.55,"3,998,850"
349,"Oct 01, 1998",4.67,4.67,2.33,3.79,3.47,"7,362,450"
350,"Sep 11, 1998",0.15 Dividend,,,,,
351,"Sep 01, 1998",4.46,5.33,3.92,4.75,4.20,"4,041,750"
352,"Aug 01, 1998",5.17,5.67,4.54,4.54,4.01,"2,257,050"
353,"Jul 01, 1998",6.92,7.17,5.08,5.17,4.57,"2,890,650"
354,"Jun 11, 1998",0.03 Dividend,,,,,
355,"Jun 01, 1998",8.08,8.17,6.46,6.96,6.12,"5,432,100"
356,"May 01, 1998",9.29,9.79,7.75,8.08,7.11,"5,740,500"
357,"Apr 01, 1998",11.00,11.13,9.17,9.21,8.10,"2,908,500"
358,"Mar 24, 1998",0.03 Dividend,,,,,
359,"Mar 01, 1998",11.04,11.29,10.13,10.92,9.58,"3,792,750"
360,"Feb 01, 1998",10.54,11.67,10.21,11.04,9.69,"2,669,400"
361,"Jan 01, 1998",10.92,11.04,8.83,10.63,9.33,"3,506,700"
362,"Dec 12, 1997",0.03 Dividend,,,,,
363,"Dec 01, 1997",11.79,12.29,10.33,10.83,9.48,"3,486,900"
364,"Nov 01, 1997",12.46,12.58,11.38,11.58,10.14,"2,593,200"
365,"Oct 01, 1997",12.96,13.46,10.83,12.38,10.83,"6,766,350"
