,Date,Open,High,Low,Close,Adj Close,Volume
77,"Sep 01, 2015",2.55,2.63,1.59,1.81,1.81,"6,658,100"
78,"Aug 01, 2015",2.43,2.66,2.20,2.61,2.61,"7,059,200"
79,"Jul 01, 2015",3.03,3.08,2.30,2.43,2.43,"6,150,000"
80,"Jun 01, 2015",4.18,4.34,2.95,3.02,3.02,"13,123,000"
81,"May 01, 2015",3.68,4.39,3.41,4.18,4.18,"4,423,000"
82,"Apr 01, 2015",3.28,4.20,3.16,3.63,3.63,"4,431,400"
83,"Mar 01, 2015",3.55,4.16,3.07,3.26,3.26,"4,005,000"
84,"Feb 01, 2015",3.45,4.00,2.96,3.61,3.61,"3,220,400"
85,"Jan 01, 2015",3.32,3.55,2.75,3.33,3.33,"4,443,500"
86,"Dec 01, 2014",3.04,3.63,2.93,3.33,3.33,"3,648,700"
87,"Nov 01, 2014",3.84,3.90,2.92,3.06,3.06,"6,682,100"
88,"Oct 01, 2014",4.60,4.60,3.60,3.83,3.83,"7,945,700"
89,"Sep 01, 2014",5.50,6.47,4.52,4.58,4.58,"16,839,600"
90,"Aug 01, 2014",3.54,6.00,3.09,5.45,5.45,"12,991,400"
91,"Jul 01, 2014",3.95,4.25,3.49,3.51,3.51,"3,688,000"
92,"Jun 01, 2014",3.67,4.22,3.24,3.95,3.95,"3,819,900"
93,"May 01, 2014",3.76,3.89,3.11,3.68,3.68,"2,897,800"
94,"Apr 01, 2014",4.00,4.07,3.11,3.78,3.78,"5,766,800"
95,"Mar 01, 2014",4.80,4.85,3.63,3.95,3.95,"13,324,000"
96,"Feb 01, 2014",4.20,4.89,3.75,4.86,4.86,"3,689,100"
97,"Jan 01, 2014",2.64,4.25,2.57,4.17,4.17,"5,723,100"
98,"Dec 01, 2013",2.64,2.92,2.28,2.62,2.62,"1,477,000"
99,"Nov 01, 2013",2.79,3.05,2.42,2.61,2.61,"1,842,400"
100,"Oct 01, 2013",2.64,3.29,2.55,2.82,2.82,"3,189,900"
101,"Sep 01, 2013",2.45,2.88,2.38,2.67,2.67,"4,413,500"
102,"Aug 01, 2013",3.83,4.00,2.31,2.41,2.41,"2,978,600"
103,"Jul 01, 2013",4.36,4.79,3.39,3.85,3.85,"650,100"
104,"Jun 01, 2013",4.45,4.94,4.17,4.45,4.45,"921,000"
105,"May 01, 2013",4.55,4.80,3.80,4.48,4.48,"680,900"
106,"Apr 15, 2013",1:5 Stock Split,,,,,
107,"Apr 01, 2013",4.50,6.00,3.80,4.55,4.55,"383,400"
108,"Mar 01, 2013",4.40,4.90,3.70,4.65,4.65,"210,520"
109,"Feb 01, 2013",3.70,4.55,3.45,4.40,4.40,"213,860"
110,"Jan 01, 2013",3.75,4.00,3.30,3.60,3.60,"216,800"
111,"Dec 01, 2012",3.50,4.20,3.00,3.75,3.75,"215,500"
112,"Nov 01, 2012",3.75,4.05,3.15,3.50,3.50,"60,520"
113,"Oct 01, 2012",4.10,4.15,3.15,4.00,4.00,"69,360"
114,"Sep 01, 2012",4.25,4.25,3.75,4.10,4.10,"91,160"
115,"Aug 01, 2012",3.85,4.25,3.60,4.25,4.25,"290,540"
116,"Jul 01, 2012",3.75,4.25,3.25,4.00,4.00,"82,920"
117,"Jun 01, 2012",4.25,4.45,3.60,3.75,3.75,"173,720"
118,"May 01, 2012",4.75,5.00,3.70,4.25,4.25,"147,280"
119,"Apr 01, 2012",4.70,5.25,4.40,5.00,5.00,"217,380"
120,"Mar 01, 2012",3.50,4.95,3.30,4.70,4.70,"400,320"
121,"Feb 01, 2012",3.25,4.35,3.15,3.75,3.75,"307,180"
122,"Jan 01, 2012",3.25,4.00,2.85,3.35,3.35,"269,060"
123,"Dec 01, 2011",3.10,3.50,2.10,3.25,3.25,"62,480"
124,"Nov 01, 2011",3.15,3.25,2.15,3.10,3.10,"53,620"
125,"Oct 01, 2011",2.90,3.25,2.50,3.25,3.25,"204,820"
126,"Sep 01, 2011",3.25,3.40,2.30,3.25,3.25,"124,320"
127,"Aug 01, 2011",3.75,3.75,2.75,3.25,3.25,"188,640"
128,"Jul 01, 2011",2.20,4.25,2.20,3.75,3.75,"543,880"
129,"Jun 01, 2011",2.30,3.20,2.00,2.30,2.30,"1,180,920"
130,"May 01, 2011",2.00,2.40,1.50,2.30,2.30,"782,180"
131,"Apr 01, 2011",2.75,2.95,2.05,2.35,2.35,"367,740"
132,"Mar 01, 2011",0.85,3.70,0.85,2.90,2.90,"1,105,800"
133,"Feb 01, 2011",0.75,1.40,0.75,1.25,1.25,"237,600"
134,"Jan 01, 2011",1.15,1.40,1.00,1.40,1.40,"11,120"
135,"Dec 01, 2010",1.40,1.70,1.15,1.45,1.45,"12,620"
136,"Nov 01, 2010",1.05,1.70,1.05,1.70,1.70,"1,180"
137,"Oct 01, 2010",1.95,1.95,1.05,1.60,1.60,"6,420"
138,"Sep 01, 2010",1.70,3.20,1.50,1.95,1.95,"26,160"
139,"Aug 01, 2010",1.75,2.00,1.00,1.70,1.70,"48,920"
140,"Jul 01, 2010",1.75,2.00,1.00,1.75,1.75,"49,620"
141,"Jun 01, 2010",1.75,2.00,0.75,1.75,1.75,"13,600"
142,"May 01, 2010",1.50,1.75,1.00,1.75,1.75,80
143,"Apr 01, 2010",1.50,1.50,1.05,1.50,1.50,"3,840"
144,"Mar 01, 2010",2.00,2.00,1.50,2.00,2.00,520
145,"Feb 01, 2010",2.25,2.25,1.50,2.00,2.00,"1,140"
146,"Jan 01, 2010",1.90,2.50,1.90,1.90,1.90,"8,960"
147,"Dec 01, 2009",2.40,2.50,1.75,2.50,2.50,"8,780"
148,"Nov 01, 2009",2.50,2.50,2.20,2.40,2.40,"2,340"
149,"Oct 01, 2009",2.50,2.75,2.05,2.45,2.45,"48,120"
150,"Sep 01, 2009",2.05,2.50,2.00,2.50,2.50,"52,080"
151,"Aug 01, 2009",2.25,2.75,1.95,2.05,2.05,"24,960"
152,"Jul 01, 2009",3.00,3.00,2.10,2.75,2.75,"12,540"
153,"Jun 01, 2009",4.50,4.50,2.25,3.00,3.00,"33,440"
154,"May 01, 2009",2.50,3.75,1.55,3.00,3.00,"22,360"
155,"Apr 01, 2009",4.55,4.55,2.15,4.50,4.50,"10,360"
156,"Mar 01, 2009",2.50,4.55,2.50,4.55,4.55,"6,220"
157,"Feb 01, 2009",7.00,7.00,2.55,2.55,2.55,"3,680"
158,"Jan 01, 2009",8.75,8.75,4.00,7.00,7.00,"1,800"
159,"Dec 01, 2008",7.50,8.75,5.05,8.75,8.75,"1,940"
160,"Nov 01, 2008",9.50,9.50,3.00,7.50,7.50,"41,160"
161,"Oct 01, 2008",9.25,11.95,7.50,9.50,9.50,"3,780"
162,"Sep 01, 2008",11.50,15.00,5.00,12.00,12.00,"7,380"
163,"Aug 01, 2008",12.50,12.50,8.75,11.90,11.90,"13,420"
164,"Jul 01, 2008",14.50,14.50,9.95,12.50,12.50,"6,820"
165,"Jun 01, 2008",21.75,21.75,10.00,14.50,14.50,"10,720"
166,"May 01, 2008",27.50,27.50,20.00,20.50,20.50,"10,840"
167,"Apr 01, 2008",27.50,30.00,23.75,28.00,28.00,"16,820"
168,"Mar 01, 2008",21.25,32.50,12.00,29.95,29.95,"17,480"
169,"Feb 01, 2008",20.00,30.00,18.75,22.50,22.50,"4,480"
170,"Jan 01, 2008",22.50,23.50,18.75,22.50,22.50,"2,080"
171,"Dec 01, 2007",15.00,22.50,15.00,22.50,22.50,"10,260"
172,"Nov 01, 2007",14.75,17.50,11.50,15.50,15.50,"29,340"
173,"Oct 01, 2007",17.25,18.70,12.00,15.00,15.00,"23,340"
174,"Sep 01, 2007",18.25,20.00,15.25,17.40,17.40,"55,600"
175,"Aug 01, 2007",13.75,18.75,11.25,18.25,18.25,"14,100"
176,"Jul 01, 2007",15.00,15.50,11.75,13.75,13.75,"5,560"
177,"Jun 01, 2007",12.50,15.00,10.25,15.00,15.00,"13,700"
178,"May 01, 2007",10.25,13.00,9.50,13.00,13.00,"6,300"
179,"Apr 01, 2007",11.00,11.00,9.50,10.25,10.25,"6,320"
180,"Mar 01, 2007",10.50,11.25,8.75,11.00,11.00,"32,820"
181,"Feb 01, 2007",10.00,10.50,8.75,10.50,10.50,"23,120"
182,"Jan 01, 2007",10.25,12.50,8.75,10.10,10.10,"5,260"
183,"Dec 01, 2006",8.75,10.25,7.50,10.25,10.25,"4,860"
184,"Nov 01, 2006",7.50,8.75,6.75,8.75,8.75,"12,000"
185,"Oct 01, 2006",7.50,8.75,6.25,7.50,7.50,"7,260"
186,"Sep 01, 2006",5.25,7.50,4.50,7.50,7.50,"19,440"
187,"Aug 18, 2006",25:10 Stock Split,,,,,
188,"Aug 01, 2006",4.60,28.75,4.20,5.50,5.50,"18,870"
189,"Jul 01, 2006",2.10,4.60,2.10,4.60,4.60,"37,550"
