,Date,Open,High,Low,Close,Adj Close,Volume
170,"Dec 01, 2010",1.5500,1.8000,1.5100,1.5800,1.3357,"334,800"
171,"Nov 01, 2010",1.5600,1.7500,1.5200,1.5400,1.3019,"116,500"
172,"Oct 01, 2010",1.6800,1.8000,1.5100,1.5600,1.3188,"152,100"
173,"Sep 01, 2010",1.8000,1.8000,1.5000,1.6700,1.4118,"118,000"
174,"Aug 01, 2010",1.8000,1.8800,1.5000,1.8100,1.5302,"247,700"
175,"Jul 01, 2010",1.6000,1.8900,1.3400,1.8900,1.5978,"160,600"
176,"Jun 01, 2010",1.8100,2.0000,1.5400,1.6100,1.3611,"90,000"
177,"May 01, 2010",2.2400,2.4000,1.7000,1.9500,1.6485,"162,900"
178,"Apr 01, 2010",1.7500,2.5000,1.7500,2.2400,1.8937,"872,900"
179,"Mar 01, 2010",1.4600,2.5500,1.4300,1.6700,1.4118,"446,300"
180,"Feb 01, 2010",1.4600,1.6200,1.4000,1.5300,1.2935,"298,100"
181,"Jan 01, 2010",1.6400,1.6500,1.4500,1.4700,1.2427,"268,500"
182,"Dec 01, 2009",1.5400,1.8000,1.4100,1.6700,1.4118,"556,800"
183,"Nov 01, 2009",1.7200,1.9000,1.4800,1.6100,1.3611,"175,800"
184,"Oct 01, 2009",1.9000,2.0000,1.6500,1.7500,1.4795,"149,800"
185,"Sep 01, 2009",2.0000,2.2500,1.7500,1.8000,1.5217,"152,400"
186,"Aug 01, 2009",1.6600,2.0100,1.4300,2.0100,1.6993,"257,000"
187,"Jul 01, 2009",1.8400,1.8500,1.5000,1.6600,1.4034,"125,400"
188,"Jun 01, 2009",1.6500,1.8800,1.6500,1.8500,1.5640,"160,100"
189,"May 01, 2009",1.7900,1.8500,0.9000,1.6500,1.3949,"157,200"
190,"Apr 01, 2009",1.6700,1.8500,1.6600,1.7900,1.5133,"151,300"
191,"Mar 01, 2009",1.7700,1.8400,1.3500,1.6700,1.4118,"116,900"
192,"Feb 01, 2009",1.7800,2.0000,1.5500,1.8800,1.5894,"214,800"
193,"Jan 01, 2009",1.9000,2.0000,1.6500,1.8300,1.5471,"80,900"
194,"Dec 01, 2008",2.3500,2.3500,1.6100,1.9900,1.6824,"542,700"
195,"Nov 10, 2008",0.025 Dividend,,,,,
196,"Nov 01, 2008",2.3600,2.7500,1.6400,2.3000,1.9258,"587,900"
197,"Oct 01, 2008",2.6000,2.9200,1.3800,2.4600,2.0598,"487,900"
198,"Sep 01, 2008",2.8000,2.9800,2.0400,2.5100,2.1016,"200,500"
199,"Aug 01, 2008",2.8400,2.9400,2.6400,2.8300,2.3696,"485,000"
200,"Jul 01, 2008",2.9400,3.0500,2.6500,2.8600,2.3947,"253,300"
201,"Jun 01, 2008",2.9500,3.0800,2.1400,2.9800,2.4952,"544,700"
202,"May 01, 2008",2.9000,3.0500,2.7100,3.0000,2.5119,"566,900"
203,"Apr 01, 2008",2.7900,3.0000,2.5000,2.9000,2.4282,"1,150,300"
204,"Mar 01, 2008",2.9200,3.1000,2.7000,2.7900,2.3361,"219,700"
205,"Feb 01, 2008",3.2500,3.3200,2.7700,2.9000,2.4282,"888,000"
206,"Jan 01, 2008",2.7500,3.2600,2.1000,3.1900,2.6710,"524,200"
207,"Dec 01, 2007",2.9800,3.1500,2.7300,2.7700,2.3193,"555,700"
208,"Nov 01, 2007",3.2000,3.2400,2.8500,2.9200,2.4449,"1,075,900"
209,"Oct 01, 2007",3.3300,3.4000,2.9000,3.2400,2.7129,"1,802,500"
210,"Sep 01, 2007",3.4000,3.5300,3.2900,3.3300,2.7882,"228,200"
211,"Aug 01, 2007",3.8100,3.9200,3.4000,3.4000,2.8468,"357,800"
212,"Jul 01, 2007",4.3100,4.3100,3.5300,3.7700,3.1566,"302,200"
213,"Jun 01, 2007",4.3100,4.5300,4.2300,4.4000,3.6841,"177,500"
214,"May 01, 2007",4.5800,4.7700,4.3000,4.3500,3.6423,"239,100"
215,"Apr 01, 2007",4.7600,4.8100,4.2400,4.6100,3.8600,"304,300"
216,"Mar 01, 2007",4.6100,4.7900,4.5100,4.7900,4.0107,"278,300"
217,"Feb 01, 2007",4.7400,4.7500,4.4500,4.6300,3.8767,"354,900"
218,"Jan 01, 2007",4.8600,4.9000,4.4900,4.7400,3.9688,"248,100"
219,"Dec 01, 2006",4.9300,5.0100,4.7700,4.9300,4.1279,"240,800"
220,"Nov 01, 2006",4.6900,5.0000,4.5500,4.9400,4.1363,"315,500"
221,"Oct 01, 2006",4.4400,4.7500,4.2000,4.7300,3.9605,"370,000"
222,"Sep 01, 2006",4.7000,4.8400,4.3000,4.4300,3.7093,"155,200"
223,"Aug 01, 2006",4.5400,4.9700,4.5400,4.7500,3.9772,"221,500"
224,"Jul 01, 2006",4.9100,4.9700,4.4500,4.6400,3.8851,"135,500"
225,"Jun 01, 2006",4.9400,5.0000,4.4800,4.9100,4.1112,"135,600"
226,"May 01, 2006",4.9300,5.3000,4.8600,5.0000,4.1865,"224,500"
227,"Apr 01, 2006",4.9600,5.1400,4.7900,5.0100,4.1949,"292,200"
228,"Mar 01, 2006",4.5400,5.0000,4.5400,5.0000,4.1865,"340,000"
229,"Feb 01, 2006",4.4600,4.9000,4.3400,4.5500,3.8097,"373,100"
230,"Jan 01, 2006",4.4200,4.7200,4.2700,4.5600,3.8181,"192,200"
231,"Dec 01, 2005",4.7600,4.8200,4.0400,4.3800,3.6674,"258,300"
232,"Nov 01, 2005",4.6500,5.1600,4.5000,4.8000,4.0191,"236,000"
233,"Oct 01, 2005",4.3900,4.6300,4.3400,4.6000,3.8516,"156,300"
234,"Sep 01, 2005",4.9500,5.1700,4.0700,4.3500,3.6423,"406,400"
235,"Aug 01, 2005",5.3600,5.4700,4.7900,5.0000,4.1865,"205,800"
236,"Jul 01, 2005",5.3300,5.4700,5.2500,5.3500,4.4796,"217,000"
237,"Jun 01, 2005",5.3700,5.4800,5.1500,5.3500,4.4796,"223,900"
238,"May 01, 2005",5.4900,5.4900,4.9900,5.4600,4.5717,"215,100"
239,"Apr 01, 2005",5.7000,5.7000,5.1500,5.3600,4.4880,"328,500"
240,"Mar 01, 2005",5.5300,5.9900,5.4100,5.6100,4.6973,"321,600"
241,"Feb 01, 2005",5.2200,5.5400,4.9500,5.5300,4.6303,"408,700"
242,"Jan 01, 2005",5.1700,5.4000,4.8800,5.2200,4.3707,"220,400"
243,"Dec 01, 2004",5.2100,5.4500,4.8600,5.1700,4.3289,"354,500"
244,"Nov 01, 2004",5.0500,5.6000,4.8700,5.2000,4.3540,"256,500"
245,"Oct 01, 2004",5.0200,5.2500,4.5900,5.1900,4.3456,"247,100"
246,"Sep 01, 2004",5.0700,5.2500,4.6000,5.0000,4.1865,"168,400"
247,"Aug 01, 2004",5.3000,5.4900,4.9500,5.2100,4.3624,"185,900"
248,"Jul 01, 2004",5.5100,5.6100,5.0300,5.3600,4.4880,"213,400"
249,"Jun 01, 2004",5.7100,5.9400,5.1100,5.5500,4.6470,"225,200"
250,"May 01, 2004",6.1100,6.1500,5.5500,5.7600,4.8229,"303,200"
251,"Apr 01, 2004",6.0500,6.1500,5.5100,6.1000,5.1076,"395,100"
252,"Mar 01, 2004",6.2200,6.4800,5.4600,6.1000,5.1076,"595,200"
253,"Feb 01, 2004",6.1500,6.3500,5.9000,6.2100,5.1997,"593,300"
254,"Jan 01, 2004",5.0900,6.5000,4.7900,6.0600,5.0741,"1,026,000"
255,"Dec 01, 2003",4.7500,5.2000,4.5100,5.0000,4.1865,"444,300"
256,"Nov 01, 2003",5.0500,5.2000,4.5200,5.0000,4.1865,"428,400"
257,"Oct 01, 2003",4.1700,5.1500,4.0000,5.1500,4.3121,"609,900"
258,"Sep 01, 2003",4.0300,4.1700,3.8200,4.1700,3.4916,"641,200"
259,"Aug 01, 2003",4.0000,4.2400,3.7200,4.1200,3.4497,"353,900"
260,"Jul 01, 2003",3.7300,4.0000,3.2500,3.9400,3.2990,"450,600"
261,"Jun 01, 2003",3.2800,4.0000,3.1000,3.8000,3.1818,"223,300"
262,"May 01, 2003",3.1500,3.5000,3.1000,3.2600,2.7296,"308,100"
263,"Apr 01, 2003",3.5000,3.6000,3.1000,3.2900,2.7547,"397,300"
264,"Mar 01, 2003",3.8000,3.9700,3.0500,3.5000,2.9306,"234,500"
265,"Feb 01, 2003",2.4600,3.8000,2.4600,3.7500,3.1399,"400,600"
266,"Jan 01, 2003",2.6600,2.9600,2.4000,2.5100,2.1016,"568,100"
267,"Dec 02, 2002",0.03 Dividend,,,,,
268,"Dec 01, 2002",2.9500,3.2500,2.6000,2.8500,2.3625,"893,500"
269,"Nov 01, 2002",2.6700,3.4200,2.4400,3.0000,2.4868,"533,400"
270,"Oct 01, 2002",2.4600,2.7000,2.2000,2.6500,2.1967,"567,200"
271,"Sep 01, 2002",2.8900,2.9100,2.1600,2.4500,2.0309,"526,700"
272,"Aug 30, 2002",0.09 Dividend,,,,,
273,"Aug 01, 2002",3.0100,3.3500,2.2400,2.5800,2.0727,"593,200"
274,"Jul 01, 2002",4.5000,4.9100,2.8000,2.9900,2.4021,"714,100"
275,"Jun 03, 2002",0.09 Dividend,,,,,
276,"Jun 01, 2002",5.0400,5.0400,4.4000,4.5800,3.6133,"341,700"
277,"May 01, 2002",5.2300,5.2300,4.7500,5.0000,3.9446,"452,500"
278,"Apr 01, 2002",4.9100,5.2400,4.3500,5.0000,3.9446,"426,700"
279,"Mar 01, 2002",0.09 Dividend,,,,,
280,"Mar 01, 2002",4.6500,5.2400,4.5000,4.9600,3.8389,"326,100"
281,"Feb 01, 2002",4.6400,4.8900,4.4000,4.7500,3.6764,"344,500"
282,"Jan 01, 2002",4.8000,4.8000,4.4000,4.6500,3.5990,"325,500"
283,"Dec 01, 2001",4.5100,4.8000,4.2500,4.8000,3.7151,"439,300"
284,"Nov 26, 2001",0.09 Dividend,,,,,
285,"Nov 01, 2001",4.4500,4.6000,4.4000,4.5300,3.4372,"550,800"
286,"Oct 01, 2001",4.5200,4.7000,4.0700,4.4400,3.3689,"387,100"
287,"Sep 01, 2001",5.5000,5.5000,4.6000,4.6000,3.4903,"159,000"
288,"Aug 31, 2001",0.09 Dividend,,,,,
289,"Aug 01, 2001",5.9000,5.9900,5.2500,5.3500,3.9926,"191,500"
290,"Jul 01, 2001",5.1500,5.9900,5.1500,5.8100,4.3359,"269,400"
291,"Jun 04, 2001",0.09 Dividend,,,,,
292,"Jun 01, 2001",5.1500,5.4000,4.8300,5.1500,3.7771,"452,900"
293,"May 01, 2001",4.9100,5.9900,4.7700,5.0700,3.7184,"461,200"
294,"Apr 01, 2001",4.3750,5.1300,4.0500,5.0000,3.6671,"410,400"
295,"Mar 02, 2001",0.09 Dividend,,,,,
296,"Mar 01, 2001",4.1250,4.7500,3.8750,4.5625,3.2721,"1,376,900"
297,"Feb 01, 2001",4.3750,4.5000,4.0000,4.0625,2.9135,"1,012,300"
298,"Jan 01, 2001",4.1563,4.7500,4.0000,4.3750,3.1376,"459,000"
299,"Dec 01, 2000",4.0625,4.5000,4.0000,4.2500,3.0480,"442,600"
300,"Nov 27, 2000",0.09 Dividend,,,,,
301,"Nov 01, 2000",4.0313,4.7500,3.9688,4.2500,2.9804,"440,900"
302,"Oct 01, 2000",3.9375,4.1875,3.7500,4.0000,2.8051,"701,400"
303,"Sep 01, 2000",0.09 Dividend,,,,,
304,"Sep 01, 2000",4.3750,4.6250,3.6250,3.9063,2.6834,"1,592,500"
305,"Aug 01, 2000",4.8750,5.0000,3.8750,4.4063,3.0269,"883,900"
306,"Jul 01, 2000",3.5625,5.0000,3.5000,4.9375,3.3918,"1,288,300"
307,"Jun 05, 2000",0.09 Dividend,,,,,
308,"Jun 01, 2000",4.7500,4.7500,3.2500,3.5625,2.3990,"2,198,300"
309,"May 01, 2000",5.5625,5.7500,4.3750,4.5625,3.0724,"1,264,300"
310,"Apr 01, 2000",6.6250,8.0000,4.7500,5.4375,3.6616,"1,422,300"
311,"Mar 03, 2000",0.15 Dividend,,,,,
312,"Mar 01, 2000",9.7500,11.7500,7.9688,11.2500,7.4459,"1,157,000"
313,"Feb 01, 2000",10.6250,11.0000,9.6250,9.8125,6.4945,"438,300"
314,"Jan 01, 2000",11.7500,12.8750,10.0000,10.6250,7.0322,"610,700"
315,"Dec 01, 1999",12.3750,13.1250,10.5000,11.7500,7.7768,"489,200"
316,"Nov 24, 1999",0.15 Dividend,,,,,
317,"Nov 01, 1999",13.2500,13.7500,11.5000,12.3750,8.0837,"344,700"
318,"Oct 01, 1999",13.8750,14.0000,12.7500,13.2500,8.6552,"304,800"
319,"Sep 03, 1999",0.15 Dividend,,,,,
320,"Sep 01, 1999",14.8438,15.1250,13.1875,13.5000,8.7257,"395,700"
321,"Aug 01, 1999",15.7500,15.7500,14.0000,14.7188,9.5135,"431,600"
322,"Jul 01, 1999",15.7500,16.6875,15.2500,15.6250,10.0992,"362,900"
323,"Jun 07, 1999",0.15 Dividend,,,,,
324,"Jun 01, 1999",15.3750,15.8750,14.5000,15.7500,10.0811,"322,000"
325,"May 01, 1999",15.7500,16.5000,15.0000,15.3750,9.8411,"423,100"
326,"Apr 01, 1999",14.7500,18.0000,14.3750,15.8750,10.1611,"420,200"
327,"Mar 05, 1999",0.14 Dividend,,,,,
328,"Mar 01, 1999",17.5625,17.6250,14.5000,14.6250,9.2861,"442,600"
329,"Feb 01, 1999",17.7500,18.0000,17.0000,17.6250,11.1910,"306,000"
330,"Jan 01, 1999",20.1250,21.8750,16.6250,18.0000,11.4291,"431,600"
331,"Dec 28, 1998",0.14 Dividend,,,,,
332,"Dec 01, 1998",20.2500,20.2500,17.5625,19.8750,12.5254,"516,700"
333,"Nov 25, 1998",0.14 Dividend,,,,,
334,"Nov 01, 1998",19.0000,21.2500,18.7500,19.6875,12.3206,"288,600"
335,"Oct 01, 1998",19.0000,19.5000,13.0000,18.5000,11.5775,"514,500"
336,"Sep 04, 1998",0.14 Dividend,,,,,
337,"Sep 01, 1998",20.5000,23.0000,18.0625,19.0000,11.8130,"277,700"
338,"Aug 03, 1998",3:1 Stock Split,,,,,
