,Date,Open,High,Low,Close,Adj Close,Volume
57,"Jun 01, 2017",4.3600,4.4000,3.0000,3.6000,3.6000,"845,550"
58,"May 01, 2017",5.0400,5.0800,4.2400,4.3200,4.3200,"754,250"
59,"Apr 01, 2017",4.8000,5.0800,4.4400,4.8800,4.8800,"939,850"
60,"Mar 01, 2017",4.6000,5.2000,4.2000,4.8000,4.8000,"1,327,475"
61,"Feb 01, 2017",4.3200,5.5200,4.2000,4.4000,4.4000,"1,245,950"
62,"Jan 01, 2017",4.4000,5.3200,4.2400,4.3600,4.3600,"1,357,375"
63,"Dec 01, 2016",6.2000,6.3600,4.1600,4.3200,4.3200,"3,111,725"
64,"Nov 01, 2016",5.2000,11.5600,4.9200,8.7600,8.7600,"7,516,275"
65,"Oct 01, 2016",7.0000,7.1200,4.8000,5.1200,5.1200,"337,400"
66,"Sep 01, 2016",7.6000,7.9600,6.8000,7.0400,7.0400,"212,275"
67,"Aug 01, 2016",8.5600,8.5600,7.5600,7.7200,7.7200,"276,500"
68,"Jul 01, 2016",8.2400,9.0800,8.2400,8.4800,8.4800,"374,600"
69,"Jun 01, 2016",9.8000,9.8000,7.9600,8.3600,8.3600,"381,000"
70,"May 01, 2016",9.8000,9.9600,8.3600,9.7600,9.7600,"505,875"
71,"Apr 01, 2016",9.2000,11.0400,8.6000,9.6800,9.6800,"747,650"
72,"Mar 01, 2016",8.2000,9.7200,8.0800,9.2400,9.2400,"596,950"
73,"Feb 01, 2016",8.4800,9.8400,8.0000,8.2400,8.2400,"813,100"
74,"Jan 01, 2016",10.4800,10.4800,6.4800,8.6000,8.6000,"995,825"
75,"Dec 01, 2015",14.0400,15.4800,9.4800,10.7200,10.7200,"2,290,975"
76,"Nov 01, 2015",7.3200,17.0800,7.2000,13.7600,13.7600,"12,329,500"
77,"Oct 01, 2015",8.0000,8.6800,7.0400,7.4000,7.4000,"708,000"
78,"Sep 01, 2015",9.2000,10.3200,6.8800,7.1200,7.1200,"745,425"
79,"Aug 01, 2015",12.8000,13.4800,8.0000,9.3600,9.3600,"1,412,350"
80,"Jul 01, 2015",12.5200,16.4000,10.3600,12.6400,12.6400,"4,485,475"
81,"Jun 01, 2015",16.4000,16.6800,12.0000,12.1600,12.1600,"1,199,875"
82,"May 01, 2015",17.6800,20.2000,15.2000,16.2400,16.2400,"4,111,875"
83,"Apr 01, 2015",19.6000,24.0000,16.0800,17.6800,17.6800,"10,443,950"
84,"Mar 01, 2015",23.1200,26.6800,14.3200,21.0800,21.0800,"18,925,350"
85,"Feb 01, 2015",11.8000,44.0000,9.5200,23.3200,23.3200,"49,897,325"
86,"Jan 20, 2015",1:5 Stock Split,,,,,
87,"Jan 01, 2015",8.0000,18.7200,4.1600,11.1600,11.1600,"12,750,120"
88,"Dec 01, 2014",8.2000,10.8000,6.4000,7.8000,7.8000,"582,050"
89,"Nov 01, 2014",10.8000,12.0000,6.2000,7.8000,7.8000,"326,760"
90,"Oct 01, 2014",12.0000,12.2000,6.4000,10.2000,10.2000,"389,735"
91,"Sep 01, 2014",13.2000,14.0000,10.0000,11.4000,11.4000,"147,055"
92,"Aug 01, 2014",16.8000,19.0000,12.0000,13.2000,13.2000,"439,695"
93,"Jul 01, 2014",21.2000,26.2000,16.2000,16.6000,16.6000,"284,160"
94,"Jun 01, 2014",22.4000,24.8000,20.0000,21.2000,21.2000,"121,510"
95,"May 01, 2014",27.2000,27.4000,19.4000,21.6000,21.6000,"87,360"
96,"Apr 01, 2014",28.2000,30.0000,26.2000,27.2000,27.2000,"101,375"
97,"Mar 01, 2014",32.6000,35.6000,27.8000,28.0000,28.0000,"353,125"
98,"Feb 01, 2014",30.0000,48.2000,26.0000,32.8000,32.8000,"893,595"
99,"Jan 01, 2014",28.4000,37.6000,28.0000,29.8000,29.8000,"156,760"
100,"Dec 01, 2013",35.6000,37.0000,27.0000,28.6000,28.6000,"107,295"
101,"Nov 01, 2013",37.6000,41.8000,32.8000,36.4000,36.4000,"46,900"
102,"Oct 01, 2013",47.4000,49.8000,36.4000,38.0000,38.0000,"76,985"
103,"Sep 01, 2013",49.6000,50.8000,44.4000,46.0000,46.0000,"65,715"
104,"Aug 01, 2013",47.8000,60.0000,43.2000,49.8000,49.8000,"161,545"
105,"Jul 01, 2013",50.0000,51.2000,45.8000,47.8000,47.8000,"23,705"
106,"Jun 01, 2013",59.2000,65.0000,46.4000,46.6000,46.6000,"71,710"
107,"May 01, 2013",47.0000,67.0000,45.0000,57.6000,57.6000,"195,975"
108,"Apr 01, 2013",48.0000,66.0000,43.4000,47.2000,47.2000,"127,390"
109,"Mar 01, 2013",48.4000,51.2000,45.2000,45.6000,45.6000,"19,065"
110,"Feb 01, 2013",48.8000,57.0000,47.2000,49.0000,49.0000,"32,075"
111,"Jan 01, 2013",46.0000,58.0000,44.4000,49.0000,49.0000,"36,090"
112,"Dec 01, 2012",45.6000,51.8000,42.0000,43.6000,43.6000,"37,710"
113,"Nov 01, 2012",66.4000,69.6000,40.0000,47.6000,47.6000,"72,440"
114,"Oct 01, 2012",70.4000,79.0000,66.0000,66.6000,66.6000,"99,255"
115,"Sep 01, 2012",68.4000,84.4000,65.2000,70.4000,70.4000,"283,040"
116,"Aug 01, 2012",68.8000,85.6000,62.2000,69.6000,69.6000,"281,985"
117,"Jul 01, 2012",72.2000,95.8000,61.0000,68.8000,68.8000,"132,515"
118,"Jun 01, 2012",88.6000,99.6000,60.4000,73.0000,73.0000,"390,475"
119,"May 01, 2012",58.0000,124.0000,45.8000,91.8000,91.8000,"751,400"
120,"Apr 01, 2012",55.0000,61.0000,50.2000,57.6000,57.6000,"15,900"
121,"Mar 01, 2012",63.6000,66.4000,53.4000,56.8000,56.8000,"40,890"
122,"Feb 01, 2012",85.0000,94.0000,60.4000,63.6000,63.6000,"73,465"
123,"Jan 01, 2012",62.0000,99.6000,60.4000,83.0000,83.0000,"100,405"
124,"Dec 01, 2011",77.4000,82.8000,60.6000,60.6000,60.6000,"27,870"
125,"Nov 01, 2011",82.8000,92.0000,63.4000,77.4000,77.4000,"52,420"
126,"Oct 01, 2011",90.0000,104.0000,73.0000,83.0000,83.0000,"66,025"
127,"Sep 01, 2011",144.2000,148.0000,86.4000,88.6000,88.6000,"140,180"
128,"Aug 01, 2011",123.4000,162.0000,86.0000,141.0000,141.0000,"355,335"
129,"Jul 01, 2011",140.4000,215.0000,110.0000,112.8000,112.8000,"287,095"
130,"Jun 01, 2011",158.0000,158.0000,85.2000,138.4000,138.4000,"183,470"
131,"May 01, 2011",121.4000,196.0000,119.8000,153.2000,153.2000,"766,610"
132,"Apr 01, 2011",49.8000,139.0000,45.8000,115.4000,115.4000,"285,445"
133,"Mar 01, 2011",62.6000,62.6000,30.0000,52.0000,52.0000,"74,110"
134,"Feb 01, 2011",57.8000,84.0000,52.8000,61.0000,61.0000,"123,025"
135,"Jan 01, 2011",20.0000,138.8000,19.0000,55.8000,55.8000,"316,485"
136,"Dec 01, 2010",14.0000,22.2000,14.0000,21.2000,21.2000,"2,995"
137,"Nov 01, 2010",15.6000,16.8000,13.0000,14.0000,14.0000,860
138,"Oct 01, 2010",16.2000,18.0000,14.0000,15.8000,15.8000,"1,130"
139,"Sep 01, 2010",19.2000,19.2000,16.2000,16.4000,16.4000,610
140,"Aug 01, 2010",17.8000,23.0000,15.8000,18.8000,18.8000,"2,130"
141,"Jul 01, 2010",19.2000,23.0000,16.4000,18.0000,18.0000,940
142,"Jun 01, 2010",22.0000,24.0000,18.0000,19.2000,19.2000,"2,830"
143,"May 01, 2010",26.8000,27.0000,19.2000,22.0000,22.0000,"3,815"
144,"Apr 01, 2010",24.0000,27.0000,22.4000,26.0000,26.0000,"7,640"
145,"Mar 01, 2010",22.4000,27.8000,20.0000,24.6000,24.6000,"16,345"
146,"Feb 01, 2010",25.0000,26.6000,20.0000,23.0000,23.0000,"2,390"
147,"Jan 01, 2010",25.2000,30.6000,22.0000,23.0000,23.0000,"3,720"
148,"Dec 01, 2009",28.6000,28.6000,20.0000,23.0000,23.0000,"3,340"
149,"Nov 01, 2009",28.8000,29.2000,26.0000,28.6000,28.6000,"2,580"
150,"Oct 01, 2009",29.0000,31.0000,26.2000,26.6000,26.6000,"5,185"
151,"Sep 01, 2009",29.0000,37.0000,28.0000,29.0000,29.0000,"9,235"
152,"Aug 01, 2009",34.4000,38.8000,28.6000,29.0000,29.0000,"3,330"
153,"Jul 01, 2009",32.6000,39.8000,25.0000,34.0000,34.0000,"6,110"
154,"Jun 01, 2009",40.0000,44.0000,26.0000,27.4000,27.4000,"7,445"
155,"May 01, 2009",60.6000,74.8000,34.4000,41.2000,41.2000,"6,835"
156,"Apr 01, 2009",30.0000,99.8000,30.0000,74.4000,74.4000,"5,210"
157,"Mar 01, 2009",22.2000,72.0000,16.0000,30.0000,30.0000,"5,245"
158,"Feb 01, 2009",27.8000,30.0000,17.8000,22.8000,22.8000,270
159,"Jan 01, 2009",23.4000,33.6000,18.0000,27.8000,27.8000,"1,130"
160,"Dec 01, 2008",39.0000,40.0000,18.6000,21.0000,21.0000,"2,910"
161,"Nov 01, 2008",17.8000,41.8000,13.2000,39.0000,39.0000,"1,635"
162,"Oct 01, 2008",29.0000,33.8000,7.0000,17.8000,17.8000,"1,765"
163,"Sep 01, 2008",45.2000,48.8000,29.0000,29.0000,29.0000,685
164,"Aug 01, 2008",45.4000,51.0000,38.2000,38.2000,38.2000,"1,000"
165,"Jul 01, 2008",46.6000,53.4000,44.0000,45.4000,45.4000,355
166,"Jun 01, 2008",64.2000,64.2000,46.8000,49.0000,49.0000,550
167,"May 01, 2008",67.2000,67.2000,56.0000,64.2000,64.2000,575
168,"Apr 01, 2008",60.4000,67.8000,50.4000,56.6000,56.6000,"1,815"
169,"Mar 01, 2008",68.0000,83.4000,60.6000,67.2000,67.2000,"1,530"
170,"Feb 01, 2008",74.4000,90.0000,68.0000,68.0000,68.0000,"1,490"
171,"Jan 01, 2008",80.4000,88.0000,65.0000,74.0000,74.0000,"1,125"
172,"Dec 01, 2007",90.6000,96.0000,80.2000,80.2000,80.2000,745
173,"Nov 01, 2007",92.0000,100.0000,78.0000,87.8000,87.8000,"1,745"
174,"Oct 01, 2007",80.0000,104.2000,75.0000,99.2000,99.2000,"3,635"
175,"Sep 01, 2007",72.8000,82.0000,71.0000,73.6000,73.6000,"1,515"
176,"Aug 01, 2007",78.0000,80.4000,71.0000,71.0000,71.0000,680
177,"Jul 01, 2007",72.4000,85.8000,71.0000,78.0000,78.0000,"3,460"
178,"Jun 01, 2007",91.4000,91.8000,70.0000,73.6000,73.6000,"9,545"
179,"May 01, 2007",88.8000,123.8000,75.0000,91.4000,91.4000,"13,680"
180,"Apr 01, 2007",83.0000,179.8000,70.4000,88.8000,88.8000,"24,495"
181,"Mar 01, 2007",147.0000,148.0000,75.0000,80.0000,80.0000,"1,610"
182,"Feb 01, 2007",148.0000,149.8000,144.0000,146.8000,146.8000,100
183,"Jan 01, 2007",163.0000,163.0000,147.0000,148.0000,148.0000,790
184,"Dec 01, 2006",170.0000,180.0000,150.0000,159.2000,159.2000,"1,930"
185,"Nov 01, 2006",160.6000,184.0000,152.0000,180.0000,180.0000,"2,040"
186,"Oct 01, 2006",166.0000,200.0000,133.0000,160.6000,160.6000,"2,205"
187,"Sep 01, 2006",147.0000,164.0000,130.0000,164.0000,164.0000,150
188,"Aug 01, 2006",150.6000,169.6000,136.0000,147.0000,147.0000,430
189,"Jul 01, 2006",164.8000,180.0000,150.6000,169.0000,169.0000,510
190,"Jun 01, 2006",173.4000,200.0000,150.2000,165.6000,165.6000,"1,135"
191,"May 01, 2006",160.0000,187.0000,145.0000,176.0000,176.0000,920
192,"Apr 01, 2006",160.0000,161.6000,145.6000,157.6000,157.6000,790
193,"Mar 01, 2006",178.6000,190.0000,146.8000,160.0000,160.0000,"3,935"
194,"Feb 01, 2006",182.0000,186.6000,160.0000,171.8000,171.8000,825
195,"Jan 01, 2006",181.0000,228.0000,164.0000,172.0000,172.0000,"1,675"
196,"Dec 01, 2005",258.0000,271.8000,160.0000,181.8000,181.8000,"5,740"
197,"Nov 01, 2005",234.2000,277.0000,228.0000,252.8000,252.8000,"1,130"
198,"Oct 01, 2005",191.8000,269.0000,190.0000,234.2000,234.2000,825
199,"Sep 01, 2005",218.0000,263.0000,180.0000,211.8000,211.8000,"1,760"
