,Date,Open,High,Low,Close,Adj Close,Volume
78,"May 18, 2018",0.19 Dividend,,,,,
79,"May 01, 2018",37.75,38.90,37.44,38.42,29.12,"4,675,700"
80,"Apr 19, 2018",0.19 Dividend,,,,,
81,"Apr 01, 2018",36.96,38.12,36.53,37.76,28.47,"4,528,300"
82,"Mar 20, 2018",0.19 Dividend,,,,,
83,"Mar 01, 2018",35.60,37.72,35.18,36.90,27.68,"5,461,100"
84,"Feb 21, 2018",0.19 Dividend,,,,,
85,"Feb 01, 2018",37.96,38.35,34.37,35.59,26.56,"7,438,600"
86,"Jan 18, 2018",0.19 Dividend,,,,,
87,"Jan 01, 2018",39.72,40.05,37.22,37.96,28.19,"7,760,600"
88,"Dec 28, 2017",0.19 Dividend,,,,,
89,"Dec 18, 2017",0.275 Dividend,,,,,
90,"Dec 01, 2017",40.37,40.82,39.58,39.73,29.17,"4,482,100"
91,"Nov 20, 2017",0.19 Dividend,,,,,
92,"Nov 01, 2017",40.25,41.79,39.77,40.35,29.48,"4,095,900"
93,"Oct 19, 2017",0.19 Dividend,,,,,
94,"Oct 01, 2017",39.63,40.64,39.50,40.17,29.21,"4,019,600"
95,"Sep 20, 2017",0.19 Dividend,,,,,
96,"Sep 01, 2017",39.30,40.21,38.96,39.75,28.77,"4,138,500"
97,"Aug 17, 2017",0.185 Dividend,,,,,
98,"Aug 01, 2017",38.80,40.60,38.53,39.19,28.23,"4,734,400"
99,"Jul 18, 2017",0.185 Dividend,,,,,
100,"Jul 01, 2017",38.48,38.97,38.06,38.75,27.78,"2,975,200"
101,"Jun 28, 2017",0.185 Dividend,,,,,
102,"Jun 15, 2017",0.275 Dividend,,,,,
103,"Jun 01, 2017",38.15,39.44,38.06,38.46,27.25,"4,726,500"
104,"May 17, 2017",0.185 Dividend,,,,,
105,"May 01, 2017",40.22,40.53,37.14,38.12,26.88,"7,404,300"
106,"Apr 18, 2017",0.185 Dividend,,,,,
107,"Apr 01, 2017",38.30,40.86,38.01,40.04,28.10,"4,701,900"
108,"Mar 17, 2017",0.185 Dividend,,,,,
109,"Mar 01, 2017",37.35,38.41,36.60,38.27,26.73,"5,575,800"
110,"Feb 17, 2017",0.185 Dividend,,,,,
111,"Feb 01, 2017",35.47,37.57,35.45,36.99,25.70,"4,827,500"
112,"Jan 18, 2017",0.185 Dividend,,,,,
113,"Jan 01, 2017",37.01,37.17,35.25,35.39,24.47,"6,949,900"
114,"Dec 28, 2016",0.185 Dividend,,,,,
115,"Dec 14, 2016",0.275 Dividend,,,,,
116,"Dec 01, 2016",36.45,37.57,35.90,36.77,25.11,"6,079,300"
117,"Nov 17, 2016",0.185 Dividend,,,,,
118,"Nov 01, 2016",33.62,36.95,32.12,36.42,24.74,"7,288,900"
119,"Oct 18, 2016",0.185 Dividend,,,,,
120,"Oct 01, 2016",34.30,34.75,33.07,33.56,22.67,"4,340,500"
121,"Sep 19, 2016",0.185 Dividend,,,,,
122,"Sep 01, 2016",34.36,34.72,33.44,34.33,23.07,"4,861,400"
123,"Aug 17, 2016",0.18 Dividend,,,,,
124,"Aug 01, 2016",33.46,34.70,33.04,34.36,22.97,"6,204,900"
125,"Jul 19, 2016",0.18 Dividend,,,,,
126,"Jul 01, 2016",32.82,33.49,32.50,33.45,22.24,"4,411,600"
127,"Jun 29, 2016",0.18 Dividend,,,,,
128,"Jun 16, 2016",0.275 Dividend,,,,,
129,"Jun 01, 2016",32.25,33.12,31.72,32.85,21.53,"6,005,000"
130,"May 18, 2016",0.18 Dividend,,,,,
131,"May 01, 2016",31.14,32.39,30.57,32.16,20.96,"4,152,600"
132,"Apr 19, 2016",0.18 Dividend,,,,,
133,"Apr 01, 2016",31.14,32.19,30.33,31.22,20.23,"4,217,500"
134,"Mar 17, 2016",0.18 Dividend,,,,,
135,"Mar 01, 2016",29.70,31.57,29.13,31.35,20.20,"6,037,800"
136,"Feb 18, 2016",0.18 Dividend,,,,,
137,"Feb 01, 2016",28.87,29.50,26.90,29.42,18.84,"5,751,800"
138,"Jan 20, 2016",0.18 Dividend,,,,,
139,"Jan 01, 2016",28.75,30.38,24.21,28.89,18.38,"7,601,600"
140,"Dec 28, 2015",0.18 Dividend,,,,,
141,"Dec 15, 2015",0.275 Dividend,,,,,
142,"Dec 01, 2015",31.98,32.43,28.52,29.08,18.21,"7,344,700"
143,"Nov 18, 2015",0.18 Dividend,,,,,
144,"Nov 01, 2015",30.00,31.98,29.60,31.91,19.87,"5,571,500"
145,"Oct 19, 2015",0.18 Dividend,,,,,
146,"Oct 01, 2015",26.66,30.75,26.66,29.98,18.55,"5,762,300"
147,"Sep 17, 2015",0.18 Dividend,,,,,
148,"Sep 01, 2015",27.77,28.74,26.08,26.66,16.40,"5,725,600"
149,"Aug 18, 2015",0.175 Dividend,,,,,
150,"Aug 01, 2015",30.37,30.54,26.50,28.09,17.17,"8,048,800"
151,"Jul 17, 2015",0.175 Dividend,,,,,
152,"Jul 01, 2015",32.16,33.15,30.14,30.39,18.48,"4,869,600"
153,"Jun 29, 2015",0.175 Dividend,,,,,
154,"Jun 16, 2015",0.275 Dividend,,,,,
155,"Jun 01, 2015",30.92,32.71,30.71,31.91,19.13,"4,497,300"
156,"May 18, 2015",0.175 Dividend,,,,,
157,"May 01, 2015",31.39,31.50,30.30,30.87,18.41,"3,751,100"
158,"Apr 17, 2015",0.175 Dividend,,,,,
159,"Apr 01, 2015",30.90,31.59,30.51,31.33,18.58,"3,077,000"
160,"Mar 27, 2015",0.175 Dividend,,,,,
161,"Mar 01, 2015",31.01,31.79,29.89,30.90,18.22,"6,487,400"
162,"Feb 18, 2015",0.17 Dividend,,,,,
163,"Feb 01, 2015",29.03,31.42,28.80,30.95,18.15,"3,161,300"
164,"Jan 16, 2015",0.17 Dividend,,,,,
165,"Jan 01, 2015",29.24,29.84,27.67,28.99,16.90,"4,556,200"
166,"Dec 29, 2014",0.17 Dividend,,,,,
167,"Dec 16, 2014",0.275 Dividend,,,,,
168,"Dec 01, 2014",32.26,32.30,27.87,29.24,16.79,"5,985,900"
169,"Nov 18, 2014",0.17 Dividend,,,,,
170,"Nov 01, 2014",31.88,32.72,31.39,32.47,18.54,"3,121,300"
171,"Oct 16, 2014",0.17 Dividend,,,,,
172,"Oct 01, 2014",30.68,31.94,26.42,31.78,18.04,"5,820,400"
173,"Sep 17, 2014",0.17 Dividend,,,,,
174,"Sep 01, 2014",32.63,32.82,30.57,30.64,17.30,"3,732,300"
175,"Aug 18, 2014",0.165 Dividend,,,,,
176,"Aug 01, 2014",30.35,32.80,30.26,32.56,18.29,"4,167,800"
177,"Jul 17, 2014",0.165 Dividend,,,,,
178,"Jul 01, 2014",32.94,33.47,30.38,30.38,16.98,"5,302,800"
179,"Jun 26, 2014",0.165 Dividend,,,,,
180,"Jun 18, 2014",0.275 Dividend,,,,,
181,"Jun 01, 2014",31.12,33.09,30.56,32.93,18.15,"10,894,000"
182,"May 16, 2014",0.165 Dividend,,,,,
183,"May 01, 2014",31.46,31.95,28.69,31.03,17.00,"8,255,200"
184,"Apr 16, 2014",0.165 Dividend,,,,,
185,"Apr 01, 2014",32.94,33.86,31.14,31.44,17.14,"10,840,000"
186,"Mar 18, 2014",0.165 Dividend,,,,,
187,"Mar 01, 2014",34.96,35.00,32.36,32.86,17.83,"6,151,800"
188,"Feb 18, 2014",0.165 Dividend,,,,,
189,"Feb 01, 2014",33.88,35.67,31.45,35.10,18.95,"5,410,800"
190,"Jan 16, 2014",0.165 Dividend,,,,,
191,"Jan 01, 2014",32.70,35.72,32.13,33.88,18.21,"6,541,200"
192,"Dec 26, 2013",0.165 Dividend,,,,,
193,"Dec 17, 2013",0.25 Dividend,,,,,
194,"Dec 01, 2013",32.95,33.21,31.36,32.69,17.34,"4,923,200"
195,"Nov 19, 2013",0.16 Dividend,,,,,
196,"Nov 01, 2013",30.37,32.99,29.87,32.95,17.39,"4,136,800"
197,"Oct 17, 2013",0.16 Dividend,,,,,
198,"Oct 01, 2013",29.93,31.00,29.64,30.40,15.96,"4,828,700"
199,"Sep 18, 2013",0.16 Dividend,,,,,
200,"Sep 01, 2013",29.52,30.21,29.16,29.93,15.63,"4,573,900"
201,"Aug 19, 2013",0.155 Dividend,,,,,
202,"Aug 01, 2013",30.80,31.22,28.85,29.12,15.13,"8,532,200"
203,"Jul 31, 2013",0.155 Dividend,,,,,
204,"Jul 18, 2013",0.2 Dividend,,,,,
205,"Jul 01, 2013",27.49,31.18,27.31,30.53,15.68,"4,472,700"
206,"Jun 18, 2013",0.155 Dividend,,,,,
207,"Jun 01, 2013",28.91,29.00,25.52,27.69,14.14,"7,903,600"
208,"May 17, 2013",0.155 Dividend,,,,,
209,"May 01, 2013",29.93,31.49,28.89,29.00,14.74,"6,329,600"
210,"Apr 17, 2013",0.155 Dividend,,,,,
211,"Apr 01, 2013",32.45,32.84,28.11,30.06,15.20,"6,563,600"
212,"Mar 19, 2013",0.155 Dividend,,,,,
213,"Mar 01, 2013",31.71,34.45,31.50,32.09,16.15,"5,549,500"
214,"Feb 19, 2013",0.15 Dividend,,,,,
215,"Feb 01, 2013",32.08,32.77,29.35,31.93,15.99,"5,547,000"
216,"Jan 16, 2013",0.15 Dividend,,,,,
217,"Jan 02, 2013",0.35 Dividend,,,,,
218,"Jan 01, 2013",31.26,32.22,30.60,31.83,15.69,"5,427,900"
219,"Dec 18, 2012",0.15 Dividend,,,,,
220,"Dec 01, 2012",30.74,30.88,27.90,30.51,14.96,"8,631,600"
221,"Nov 19, 2012",0.15 Dividend,,,,,
222,"Nov 01, 2012",29.93,30.98,26.73,30.65,14.95,"6,838,400"
223,"Oct 17, 2012",0.15 Dividend,,,,,
224,"Oct 01, 2012",29.75,30.96,28.94,30.03,14.58,"4,989,400"
225,"Sep 18, 2012",0.15 Dividend,,,,,
226,"Sep 01, 2012",26.60,29.81,26.60,29.51,14.25,"5,727,400"
227,"Aug 17, 2012",0.145 Dividend,,,,,
228,"Aug 01, 2012",24.77,27.95,24.44,26.61,12.78,"6,582,400"
229,"Jul 18, 2012",0.145 Dividend,,,,,
230,"Jul 01, 2012",24.28,25.68,23.85,24.51,11.71,"4,184,400"
231,"Jun 19, 2012",0.145 Dividend,,,,,
232,"Jun 01, 2012",23.30,25.09,21.88,24.20,11.49,"7,757,400"
233,"May 17, 2012",0.14 Dividend,,,,,
234,"May 01, 2012",25.69,26.30,21.75,23.21,10.96,"5,941,100"
235,"Apr 18, 2012",0.14 Dividend,,,,,
236,"Apr 01, 2012",24.70,26.76,23.48,25.61,12.02,"4,476,900"
237,"Mar 19, 2012",0.14 Dividend,,,,,
238,"Mar 01, 2012",23.52,25.67,23.43,24.63,11.50,"5,102,600"
239,"Feb 22, 2012",0.135 Dividend,,,,,
240,"Feb 01, 2012",22.20,24.02,21.98,23.40,10.86,"3,849,300"
241,"Jan 18, 2012",0.135 Dividend,,,,,
242,"Jan 01, 2012",21.37,22.23,20.83,22.13,10.21,"4,350,100"
243,"Dec 21, 2011",0.135 Dividend,,,,,
244,"Dec 01, 2011",19.52,21.25,19.30,21.24,9.73,"3,785,100"
245,"Nov 17, 2011",0.135 Dividend,,,,,
246,"Nov 01, 2011",17.30,19.60,17.11,19.51,8.87,"5,034,500"
247,"Oct 18, 2011",0.135 Dividend,,,,,
248,"Oct 01, 2011",17.61,18.77,16.80,17.48,7.89,"5,038,500"
249,"Sep 19, 2011",0.135 Dividend,,,,,
250,"Sep 01, 2011",18.73,18.79,17.28,17.76,7.96,"1,971,100"
251,"Aug 17, 2011",0.13 Dividend,,,,,
252,"Aug 01, 2011",17.91,19.09,15.98,18.73,8.34,"3,845,900"
253,"Jul 19, 2011",0.13 Dividend,,,,,
254,"Jul 01, 2011",19.03,19.45,17.46,17.46,7.72,"2,103,000"
255,"Jun 20, 2011",0.13 Dividend,,,,,
256,"Jun 01, 2011",18.65,19.05,17.74,18.95,8.32,"1,926,200"
257,"May 18, 2011",0.13 Dividend,,,,,
258,"May 01, 2011",18.82,19.05,16.41,18.67,8.14,"2,122,300"
259,"Apr 19, 2011",0.13 Dividend,,,,,
260,"Apr 01, 2011",18.49,18.82,18.08,18.81,8.14,"2,142,500"
261,"Mar 22, 2011",0.13 Dividend,,,,,
262,"Mar 01, 2011",19.75,19.98,18.13,18.45,7.93,"2,615,100"
263,"Feb 17, 2011",0.125 Dividend,,,,,
264,"Feb 01, 2011",19.64,19.96,19.01,19.70,8.41,"1,242,400"
265,"Jan 18, 2011",0.125 Dividend,,,,,
266,"Jan 04, 2011",0.125 Dividend,,,,,
267,"Jan 01, 2011",18.30,19.56,17.49,19.54,8.24,"1,784,900"
268,"Dec 01, 2010",17.09,18.29,16.81,18.19,7.67,"1,511,900"
269,"Nov 17, 2010",0.125 Dividend,,,,,
270,"Nov 01, 2010",16.85,18.05,16.40,17.03,7.12,"1,864,600"
271,"Oct 19, 2010",0.125 Dividend,,,,,
272,"Oct 01, 2010",16.00,16.85,15.89,16.79,6.97,"1,959,100"
273,"Sep 21, 2010",0.125 Dividend,,,,,
274,"Sep 01, 2010",15.05,16.33,14.89,15.89,6.55,"2,222,900"
275,"Aug 18, 2010",0.125 Dividend,,,,,
276,"Aug 01, 2010",16.55,16.95,14.61,14.80,6.05,"3,214,900"
277,"Jul 19, 2010",0.125 Dividend,,,,,
278,"Jul 01, 2010",14.96,16.61,14.78,16.43,6.66,"1,561,100"
279,"Jun 17, 2010",0.125 Dividend,,,,,
280,"Jun 01, 2010",14.51,16.95,14.02,14.93,6.00,"2,595,400"
281,"May 18, 2010",0.125 Dividend,,,,,
282,"May 01, 2010",15.88,16.20,10.45,14.56,5.81,"1,970,100"
283,"Apr 19, 2010",0.125 Dividend,,,,,
284,"Apr 01, 2010",15.63,16.33,15.20,15.84,6.27,"1,200,800"
285,"Mar 23, 2010",0.125 Dividend,,,,,
286,"Mar 01, 2010",14.41,15.78,14.40,15.61,6.13,"1,858,900"
287,"Feb 18, 2010",0.125 Dividend,,,,,
288,"Feb 01, 2010",14.09,14.67,13.70,14.45,5.62,"1,069,200"
289,"Jan 19, 2010",0.125 Dividend,,,,,
290,"Jan 04, 2010",0.125 Dividend,,,,,
291,"Jan 01, 2010",16.31,16.31,13.80,14.06,5.38,"2,434,400"
292,"Dec 01, 2009",14.29,16.70,14.29,16.12,6.17,"649,000"
293,"Nov 18, 2009",0.125 Dividend,,,,,
294,"Nov 01, 2009",13.37,14.92,13.21,14.19,5.38,"444,600"
295,"Oct 19, 2009",0.125 Dividend,,,,,
296,"Oct 01, 2009",14.17,14.36,13.29,13.29,5.00,"445,500"
297,"Sep 17, 2009",0.125 Dividend,,,,,
298,"Sep 01, 2009",13.12,14.50,13.03,14.23,5.30,"531,300"
299,"Aug 18, 2009",0.125 Dividend,,,,,
300,"Aug 01, 2009",13.05,13.98,13.00,13.12,4.84,"624,600"
301,"Jul 17, 2009",0.125 Dividend,,,,,
302,"Jul 01, 2009",13.96,14.40,12.45,13.03,4.77,"860,500"
303,"Jun 17, 2009",0.125 Dividend,,,,,
304,"Jun 01, 2009",12.17,14.60,11.91,13.69,4.96,"2,706,600"
305,"May 19, 2009",0.125 Dividend,,,,,
306,"May 01, 2009",11.75,14.92,10.64,12.05,4.32,"875,200"
307,"Apr 17, 2009",0.125 Dividend,,,,,
308,"Apr 01, 2009",9.75,13.00,9.41,11.75,4.17,"279,900"
309,"Mar 18, 2009",0.125 Dividend,,,,,
310,"Mar 01, 2009",9.41,10.25,9.00,9.98,3.50,"429,400"
311,"Feb 18, 2009",0.125 Dividend,,,,,
312,"Feb 01, 2009",9.80,10.49,9.01,9.90,3.43,"181,300"
313,"Jan 20, 2009",0.125 Dividend,,,,,
314,"Jan 01, 2009",9.77,10.50,9.16,10.07,3.44,"144,000"
315,"Dec 17, 2008",0.125 Dividend,,,,,
316,"Dec 01, 2008",9.21,10.71,8.91,9.77,3.29,"191,600"
317,"Nov 17, 2008",0.125 Dividend,,,,,
318,"Nov 01, 2008",10.81,12.05,8.34,9.50,3.17,"251,000"
319,"Oct 15, 2008",0.125 Dividend,,,,,
320,"Oct 01, 2008",11.65,12.00,9.26,11.00,3.62,"289,200"
321,"Sep 16, 2008",0.125 Dividend,,,,,
322,"Sep 01, 2008",13.56,14.46,11.45,11.55,3.77,"334,200"
323,"Aug 12, 2008",0.36 Dividend,,,,,
324,"Aug 01, 2008",12.39,13.98,11.64,13.98,4.44,"120,600"
325,"Jul 01, 2008",11.82,12.91,11.00,12.17,3.86,"165,000"
326,"Jun 01, 2008",13.36,15.22,10.25,11.82,3.75,"330,800"
327,"May 08, 2008",0.35 Dividend,,,,,
328,"May 01, 2008",13.10,14.35,11.51,13.56,4.18,"212,500"
329,"Apr 01, 2008",13.41,13.74,11.71,12.95,4.00,"89,700"
330,"Mar 01, 2008",13.24,14.43,11.00,13.68,4.22,"238,900"
331,"Feb 13, 2008",0.34 Dividend,,,,,
332,"Feb 01, 2008",13.80,14.00,12.65,13.20,3.97,"228,600"
333,"Jan 01, 2008",13.81,14.18,13.00,13.40,4.03,"208,100"
334,"Dec 01, 2007",14.20,14.50,12.95,14.01,4.21,"283,000"
335,"Nov 14, 2007",0.33 Dividend,,,,,
336,"Nov 01, 2007",14.50,15.14,13.67,14.19,4.17,"252,900"
337,"Oct 01, 2007",14.88,15.45,14.50,14.50,4.26,"146,500"
