,Date,Open,High,Low,Close,Adj Close,Volume
57,"Jul 01, 2018",111.81,122.53,110.80,121.42,108.13,"25,993,200"
58,"Jun 14, 2018",1.01 Dividend,,,,,
59,"Jun 01, 2018",107.51,112.07,105.10,111.58,98.42,"25,186,100"
60,"May 01, 2018",105.32,109.78,103.67,107.48,94.80,"25,741,000"
61,"Apr 01, 2018",105.56,108.40,100.50,105.69,93.22,"19,749,500"
62,"Mar 14, 2018",1.01 Dividend,,,,,
63,"Mar 01, 2018",100.05,106.61,96.56,105.38,92.06,"26,759,900"
64,"Feb 01, 2018",111.96,112.23,97.04,100.64,87.92,"36,907,000"
65,"Jan 01, 2018",114.04,115.08,104.52,111.95,97.80,"31,826,600"
66,"Dec 14, 2017",0.93 Dividend,,,,,
67,"Dec 01, 2017",117.11,118.82,109.19,113.90,98.70,"24,398,000"
68,"Nov 01, 2017",118.85,123.99,115.90,116.70,101.13,"24,197,900"
69,"Oct 01, 2017",118.66,124.16,114.51,118.44,102.64,"27,393,500"
70,"Sep 14, 2017",0.93 Dividend,,,,,
71,"Sep 01, 2017",118.42,127.23,112.14,118.33,101.76,"45,481,900"
72,"Aug 01, 2017",115.45,119.00,110.67,118.34,101.77,"21,679,500"
73,"Jul 01, 2017",113.54,115.44,108.73,115.34,99.19,"21,416,900"
74,"Jun 13, 2017",0.93 Dividend,,,,,
75,"Jun 01, 2017",118.18,121.53,110.87,112.95,96.34,"38,674,600"
76,"May 01, 2017",115.20,119.46,110.25,118.19,100.81,"18,351,700"
77,"Apr 01, 2017",106.40,115.47,105.17,114.84,97.96,"18,208,000"
78,"Mar 13, 2017",0.93 Dividend,,,,,
79,"Mar 01, 2017",107.43,108.63,101.85,106.39,89.94,"24,973,500"
80,"Feb 01, 2017",107.47,109.00,101.70,108.00,91.30,"26,130,100"
81,"Jan 01, 2017",98.89,108.35,98.03,107.63,90.98,"26,891,200"
82,"Dec 13, 2016",0.88 Dividend,,,,,
83,"Dec 01, 2016",91.59,98.79,88.22,98.26,82.30,"29,843,700"
84,"Nov 01, 2016",93.43,95.47,85.63,92.33,77.34,"36,605,200"
85,"Oct 01, 2016",96.76,97.66,89.18,93.43,78.26,"26,251,000"
86,"Sep 13, 2016",0.88 Dividend,,,,,
87,"Sep 01, 2016",99.00,102.64,91.27,97.12,80.61,"47,457,000"
88,"Aug 01, 2016",104.69,106.68,98.17,99.09,82.24,"31,609,300"
89,"Jul 01, 2016",109.35,113.21,101.26,104.46,86.70,"37,523,400"
90,"Jun 13, 2016",0.88 Dividend,,,,,
91,"Jun 01, 2016",95.40,109.08,94.34,108.99,89.68,"40,103,400"
92,"May 01, 2016",88.38,98.49,88.02,95.45,78.54,"68,169,300"
93,"Apr 01, 2016",88.08,91.84,85.50,87.98,72.39,"21,596,600"
94,"Mar 11, 2016",0.88 Dividend,,,,,
95,"Mar 01, 2016",79.34,89.34,78.94,88.49,72.06,"28,250,600"
96,"Feb 01, 2016",80.00,82.70,76.36,79.07,64.39,"30,776,700"
97,"Jan 01, 2016",74.86,80.80,69.89,80.08,65.21,"32,618,100"
98,"Dec 31, 2015",0.85 Dividend,,,,,
99,"Dec 11, 2015",0.85 Dividend,,,,,
100,"Dec 01, 2015",72.56,77.26,69.00,75.62,60.16,"25,861,300"
101,"Nov 01, 2015",73.86,75.20,70.83,72.11,57.37,"18,995,900"
102,"Oct 01, 2015",65.43,74.12,64.11,73.96,58.84,"29,948,000"
103,"Sep 11, 2015",0.85 Dividend,,,,,
104,"Sep 01, 2015",62.82,65.50,60.66,65.32,51.25,"22,197,900"
105,"Aug 01, 2015",64.39,67.22,61.73,63.32,49.68,"24,162,500"
106,"Jul 01, 2015",67.06,69.83,64.00,64.27,50.43,"45,109,200"
107,"Jun 11, 2015",0.85 Dividend,,,,,
108,"Jun 01, 2015",66.26,69.12,63.55,66.68,51.64,"22,693,100"
109,"May 01, 2015",63.45,67.14,62.89,66.04,51.14,"16,802,800"
110,"Apr 01, 2015",66.06,67.19,62.76,63.41,49.10,"18,423,600"
111,"Mar 11, 2015",0.85 Dividend,,,,,
112,"Mar 01, 2015",67.10,68.45,63.30,65.96,50.41,"22,962,300"
113,"Feb 01, 2015",73.00,74.30,64.97,66.38,50.73,"25,100,400"
114,"Jan 01, 2015",66.35,75.39,65.62,72.94,55.74,"20,752,600"
115,"Dec 11, 2014",0.83 Dividend,,,,,
116,"Dec 01, 2014",70.21,70.42,64.05,66.30,50.05,"20,996,700"
117,"Nov 01, 2014",68.48,70.92,66.96,70.27,53.05,"17,968,700"
118,"Oct 01, 2014",62.42,69.04,62.19,68.99,52.08,"28,251,100"
119,"Sep 11, 2014",0.83 Dividend,,,,,
120,"Sep 01, 2014",65.47,67.75,61.33,62.38,46.51,"23,424,400"
121,"Aug 01, 2014",64.32,67.75,63.65,65.25,48.65,"22,225,500"
122,"Jul 01, 2014",58.48,65.23,57.64,64.39,48.01,"26,671,600"
123,"Jun 11, 2014",0.83 Dividend,,,,,
124,"Jun 01, 2014",57.54,59.50,55.96,58.32,42.86,"22,214,900"
125,"May 01, 2014",53.29,59.41,52.78,57.50,42.26,"35,914,100"
126,"Apr 01, 2014",53.31,55.07,51.33,53.40,39.24,"44,907,800"
127,"Mar 12, 2014",0.83 Dividend,,,,,
128,"Mar 01, 2014",53.70,55.10,48.85,53.08,38.40,"27,109,700"
129,"Feb 01, 2014",51.06,57.52,49.98,54.16,39.18,"27,787,900"
130,"Jan 01, 2014",49.63,53.22,49.00,50.99,36.89,"37,803,500"
131,"Dec 11, 2013",0.78 Dividend,,,,,
132,"Dec 01, 2013",47.08,49.80,43.04,49.12,34.94,"36,310,900"
133,"Nov 01, 2013",48.00,48.57,45.22,47.24,33.61,"36,019,800"
134,"Oct 01, 2013",53.22,58.35,46.65,47.66,33.91,"43,803,900"
135,"Sep 11, 2013",0.78 Dividend,,,,,
136,"Sep 01, 2013",56.11,58.03,51.01,53.10,37.22,"30,878,500"
137,"Aug 01, 2013",55.29,56.61,50.98,55.60,38.98,"32,727,900"
138,"Jul 01, 2013",61.59,65.43,54.62,55.29,38.76,"37,010,200"
139,"Jun 12, 2013",0.78 Dividend,,,,,
140,"Jun 01, 2013",60.89,63.23,56.02,61.00,42.21,"39,439,200"
141,"May 01, 2013",70.56,70.87,60.12,60.91,42.15,"43,181,800"
142,"Apr 01, 2013",66.64,74.00,65.68,70.52,48.80,"24,939,700"
143,"Mar 13, 2013",0.78 Dividend,,,,,
144,"Mar 01, 2013",66.86,68.75,65.53,66.91,45.78,"25,139,600"
145,"Feb 01, 2013",68.11,69.20,62.75,66.98,45.82,"33,560,900"
146,"Jan 01, 2013",68.86,72.92,65.76,67.91,46.46,"26,549,500"
147,"Dec 12, 2012",0.73 Dividend,,,,,
148,"Dec 01, 2012",65.24,68.75,65.08,67.89,45.94,"23,714,800"
149,"Nov 01, 2012",61.37,65.07,59.25,64.54,43.68,"27,647,000"
150,"Oct 01, 2012",70.04,70.16,59.35,61.43,41.57,"34,772,400"
151,"Sep 12, 2012",0.73 Dividend,,,,,
152,"Sep 01, 2012",74.74,75.05,66.70,69.85,46.80,"23,583,000"
153,"Aug 01, 2012",78.50,79.00,73.65,74.51,49.92,"17,543,000"
154,"Jul 01, 2012",75.19,80.59,72.25,78.07,52.31,"35,547,100"
155,"Jun 13, 2012",0.73 Dividend,,,,,
156,"Jun 01, 2012",69.21,75.62,68.48,75.07,49.78,"29,665,000"
157,"May 01, 2012",74.92,76.04,67.84,70.77,46.93,"22,768,200"
158,"Apr 01, 2012",74.09,75.27,71.45,75.09,49.80,"14,976,300"
159,"Mar 13, 2012",0.73 Dividend,,,,,
160,"Mar 01, 2012",72.64,74.04,70.95,73.97,48.56,"20,853,100"
161,"Feb 01, 2012",71.31,73.73,68.08,72.50,47.59,"24,291,900"
162,"Jan 01, 2012",67.83,70.96,65.00,70.86,46.52,"18,525,700"
163,"Dec 13, 2011",0.68 Dividend,,,,,
164,"Dec 01, 2011",63.65,67.83,62.43,66.67,43.30,"20,634,900"
165,"Nov 01, 2011",60.88,65.50,60.76,63.50,41.24,"29,434,800"
166,"Oct 01, 2011",54.91,65.01,51.75,62.33,40.48,"29,237,400"
167,"Sep 13, 2011",0.68 Dividend,,,,,
168,"Sep 01, 2011",59.94,60.14,51.75,55.16,35.40,"27,501,500"
169,"Aug 01, 2011",61.50,62.01,50.63,59.75,38.34,"32,726,200"
170,"Jul 01, 2011",61.96,64.09,59.79,61.21,39.28,"16,505,600"
171,"Jun 13, 2011",0.68 Dividend,,,,,
172,"Jun 01, 2011",61.99,64.25,59.57,61.78,39.22,"24,803,400"
173,"May 01, 2011",60.79,62.88,59.10,62.37,39.59,"17,771,500"
174,"Apr 01, 2011",58.09,60.64,56.34,60.34,38.30,"18,056,300"
175,"Mar 11, 2011",0.68 Dividend,,,,,
176,"Mar 01, 2011",58.56,59.34,54.33,58.14,36.46,"20,323,200"
177,"Feb 01, 2011",55.69,58.83,53.37,58.82,36.89,"24,647,100"
178,"Jan 01, 2011",51.96,54.96,50.63,54.40,34.12,"28,948,900"
179,"Dec 13, 2010",0.53 Dividend,,,,,
180,"Dec 01, 2010",53.02,55.00,47.42,51.54,32.00,"36,781,500"
181,"Nov 01, 2010",59.95,60.02,50.50,52.52,32.61,"42,576,100"
182,"Oct 01, 2010",62.20,62.40,58.56,59.73,37.09,"27,224,500"
183,"Sep 13, 2010",0.53 Dividend,,,,,
184,"Sep 01, 2010",60.53,63.68,59.76,61.70,37.98,"19,314,300"
185,"Aug 01, 2010",63.76,64.06,56.45,59.27,36.49,"24,871,100"
186,"Jul 01, 2010",57.94,63.49,56.23,63.22,38.92,"25,867,300"
187,"Jun 11, 2010",0.48 Dividend,,,,,
188,"Jun 01, 2010",56.55,64.17,55.13,57.68,35.23,"35,747,700"
189,"May 01, 2010",58.92,60.77,51.77,56.91,34.76,"21,281,400"
190,"Apr 01, 2010",54.44,60.93,53.89,58.70,35.86,"22,014,000"
191,"Mar 11, 2010",0.48 Dividend,,,,,
192,"Mar 01, 2010",51.65,56.60,51.44,54.20,32.82,"23,367,900"
193,"Feb 01, 2010",48.18,52.14,46.21,51.58,31.23,"17,020,000"
194,"Jan 01, 2010",50.38,51.40,47.45,48.00,29.06,"19,134,600"
195,"Dec 11, 2009",0.45 Dividend,,,,,
196,"Dec 01, 2009",48.91,50.81,47.37,50.28,30.16,"21,959,100"
197,"Nov 01, 2009",45.42,49.18,43.80,48.66,29.19,"21,510,200"
198,"Oct 01, 2009",45.73,46.82,42.94,45.13,27.07,"30,105,400"
199,"Sep 11, 2009",0.36 Dividend,,,,,
200,"Sep 01, 2009",43.15,48.21,40.75,45.71,27.20,"27,518,100"
201,"Aug 01, 2009",41.07,46.96,40.00,43.58,25.93,"30,972,100"
202,"Jul 01, 2009",36.18,40.93,34.27,40.55,24.13,"28,715,100"
203,"Jun 11, 2009",0.33 Dividend,,,,,
204,"Jun 01, 2009",35.80,38.08,32.79,35.85,21.14,"31,694,100"
205,"May 01, 2009",35.61,39.62,33.26,35.77,21.09,"48,595,600"
206,"Apr 01, 2009",32.30,39.84,32.14,36.01,21.23,"61,991,000"
207,"Mar 12, 2009",0.33 Dividend,,,,,
208,"Mar 01, 2009",29.40,34.85,24.96,33.18,19.36,"50,361,500"
209,"Feb 01, 2009",30.99,35.70,25.77,29.89,17.44,"41,853,300"
210,"Jan 01, 2009",33.19,35.31,28.41,31.90,18.61,"34,345,100"
211,"Dec 11, 2008",0.33 Dividend,,,,,
212,"Dec 01, 2008",27.36,33.56,23.10,32.85,18.95,"39,860,800"
213,"Nov 01, 2008",33.41,35.92,18.04,27.36,15.78,"38,425,300"
214,"Oct 01, 2008",46.48,47.62,25.50,33.48,19.31,"41,791,400"
215,"Sep 11, 2008",0.31 Dividend,,,,,
216,"Sep 01, 2008",46.30,51.28,42.17,47.25,27.07,"23,472,800"
217,"Aug 01, 2008",43.19,46.98,41.98,45.87,26.28,"19,376,300"
218,"Jul 01, 2008",40.55,43.46,36.96,42.91,24.58,"30,074,000"
219,"Jun 12, 2008",0.31 Dividend,,,,,
220,"Jun 01, 2008",41.90,43.26,38.28,40.91,23.26,"21,657,300"
221,"May 01, 2008",38.98,43.45,37.41,42.30,24.05,"19,198,800"
222,"Apr 01, 2008",35.92,41.74,35.43,38.75,22.03,"17,042,800"
223,"Mar 13, 2008",0.31 Dividend,,,,,
224,"Mar 01, 2008",36.20,37.64,31.28,35.50,20.00,"21,622,800"
225,"Feb 01, 2008",35.48,38.22,33.76,35.90,20.22,"23,620,600"
226,"Jan 01, 2008",38.32,39.20,32.32,35.76,20.14,"29,441,100"
227,"Dec 27, 2007",0.31 Dividend,,,,,
228,"Dec 01, 2007",37.82,42.15,36.24,38.37,21.45,"17,954,900"
229,"Nov 01, 2007",43.34,43.34,35.05,38.16,21.33,"19,914,000"
230,"Oct 01, 2007",39.64,44.21,38.86,43.99,24.59,"14,198,500"
231,"Sep 13, 2007",0.286 Dividend,,,,,
232,"Sep 01, 2007",38.91,40.52,35.39,39.39,21.85,"9,412,800"
233,"Aug 01, 2007",32.95,39.92,32.04,39.00,21.63,"20,475,300"
234,"Jul 01, 2007",37.90,40.62,33.10,33.15,18.38,"16,135,400"
235,"Jun 13, 2007",0.286 Dividend,,,,,
236,"Jun 01, 2007",40.61,41.42,36.70,37.68,20.75,"14,330,700"
237,"May 01, 2007",40.70,42.86,37.58,40.60,22.35,"19,893,200"
238,"Apr 01, 2007",39.90,41.94,38.73,40.45,22.27,"16,121,300"
239,"Mar 13, 2007",0.286 Dividend,,,,,
240,"Mar 01, 2007",39.64,40.42,37.10,39.90,21.81,"12,848,400"
241,"Feb 01, 2007",36.10,39.69,35.95,39.64,21.66,"9,756,700"
242,"Jan 01, 2007",34.48,36.23,33.76,35.94,19.64,"7,628,300"
243,"Dec 27, 2006",0.286 Dividend,,,,,
244,"Dec 01, 2006",36.44,37.12,34.00,34.23,18.55,"5,912,300"
245,"Nov 01, 2006",33.58,37.31,32.42,36.44,19.75,"7,021,400"
246,"Oct 01, 2006",31.32,34.04,30.73,33.39,18.10,"7,334,000"
247,"Sep 13, 2006",0.265 Dividend,,,,,
248,"Sep 01, 2006",29.90,31.88,29.70,31.32,16.83,"8,702,300"
249,"Aug 01, 2006",27.33,31.03,26.20,29.91,16.07,"10,563,900"
250,"Jul 01, 2006",24.71,27.38,24.58,27.33,14.69,"3,735,900"
251,"Jun 13, 2006",0.265 Dividend,,,,,
252,"Jun 01, 2006",25.11,25.50,22.66,24.69,13.12,"6,086,200"
253,"May 01, 2006",28.30,28.43,23.90,25.10,13.34,"5,170,000"
254,"Apr 01, 2006",28.30,29.54,27.20,28.20,14.99,"2,890,700"
255,"Mar 13, 2006",0.265 Dividend,,,,,
256,"Mar 01, 2006",27.71,28.39,25.50,28.17,14.82,"5,946,700"
257,"Feb 01, 2006",25.75,28.59,24.50,27.61,14.52,"3,078,200"
258,"Jan 01, 2006",22.83,26.45,22.29,25.89,13.62,"3,014,200"
259,"Dec 28, 2005",0.265 Dividend,,,,,
260,"Dec 01, 2005",22.55,24.70,22.32,22.63,11.77,"4,027,400"
261,"Nov 01, 2005",19.15,22.70,18.94,22.48,11.69,"2,874,700"
262,"Oct 01, 2005",18.10,19.75,17.73,19.18,9.98,"1,542,800"
263,"Sep 13, 2005",0.244 Dividend,,,,,
264,"Sep 01, 2005",19.00,19.43,16.80,18.00,9.24,"3,715,700"
265,"Aug 01, 2005",18.94,19.97,18.15,19.02,9.76,"6,656,300"
266,"Jul 01, 2005",17.35,19.02,17.03,18.94,9.72,"6,328,300"
267,"Jun 13, 2005",0.244 Dividend,,,,,
268,"Jun 01, 2005",15.04,17.49,14.90,17.38,8.79,"2,470,400"
269,"May 01, 2005",14.32,15.44,13.80,15.00,7.58,"1,560,800"
270,"Apr 01, 2005",14.47,14.60,13.67,14.27,7.21,"1,587,100"
271,"Mar 11, 2005",0.244 Dividend,,,,,
272,"Mar 01, 2005",14.35,14.81,13.74,14.37,7.14,"1,692,700"
273,"Feb 01, 2005",13.75,14.63,13.60,14.33,7.12,"1,741,300"
274,"Jan 01, 2005",13.54,14.00,12.50,13.80,6.86,"2,243,400"
275,"Dec 29, 2004",0.156 Dividend,,,,,
276,"Dec 01, 2004",12.66,14.10,12.50,13.47,6.62,"3,941,800"
277,"Nov 01, 2004",12.00,12.95,12.00,12.76,6.27,"5,809,800"
278,"Oct 01, 2004",12.00,12.01,12.00,12.00,5.89,"5,951,800"
