,Date,Open,High,Low,Close,Adj Close,Volume
374,"Nov 01, 1998",17.59,18.78,17.50,17.66,7.74,"1,734,000"
375,"Oct 01, 1998",18.19,18.88,17.41,17.53,7.69,"2,551,000"
376,"Sep 01, 1998",18.19,19.25,15.00,18.28,8.02,"4,659,800"
377,"Aug 14, 1998",0.33 Dividend,,,,,
378,"Aug 01, 1998",21.50,22.25,17.97,18.09,7.80,"2,746,000"
379,"Jul 01, 1998",25.19,27.09,20.75,21.66,9.34,"3,015,000"
380,"Jun 01, 1998",26.38,27.25,24.75,25.13,10.83,"2,009,000"
381,"May 01, 1998",0.33 Dividend,,,,,
382,"May 01, 1998",28.84,28.84,25.28,26.50,11.30,"1,404,400"
383,"Apr 01, 1998",27.00,29.47,26.94,29.03,12.37,"3,083,200"
384,"Mar 01, 1998",23.63,27.00,23.38,27.00,11.51,"6,547,800"
385,"Feb 01, 1998",21.84,23.66,21.69,23.66,10.08,"2,068,800"
386,"Jan 28, 1998",0.33 Dividend,,,,,
387,"Jan 01, 1998",24.03,24.03,21.13,21.72,9.12,"2,852,800"
388,"Dec 01, 1997",23.56,24.84,23.50,24.03,10.09,"1,499,000"
389,"Nov 01, 1997",24.31,24.69,23.00,23.56,9.89,"1,044,000"
390,"Oct 28, 1997",0.33 Dividend,,,,,
391,"Oct 01, 1997",24.75,26.22,24.09,24.19,10.02,"2,349,000"
392,"Sep 01, 1997",22.41,24.78,22.41,24.75,10.25,"1,570,400"
393,"Aug 15, 1997",0.33 Dividend,,,,,
394,"Aug 01, 1997",23.75,24.22,22.16,22.41,9.15,"1,306,800"
395,"Jul 01, 1997",22.81,24.25,22.69,23.75,9.70,"1,271,400"
396,"Jun 01, 1997",21.63,24.06,21.63,22.88,9.34,"1,532,800"
397,"May 02, 1997",0.33 Dividend,,,,,
398,"May 01, 1997",20.25,21.75,20.00,21.63,8.69,"1,971,400"
399,"Apr 01, 1997",19.06,20.38,18.63,20.31,8.16,"1,365,000"
400,"Mar 01, 1997",18.13,19.63,17.94,19.13,7.68,"1,781,000"
401,"Feb 01, 1997",18.00,19.31,17.56,18.25,7.33,"1,331,800"
402,"Jan 29, 1997",0.33 Dividend,,,,,
403,"Jan 01, 1997",18.25,18.94,17.38,18.00,7.10,"1,684,000"
404,"Dec 01, 1996",17.63,18.38,16.94,18.31,7.23,"1,473,200"
405,"Nov 01, 1996",16.38,17.81,16.00,17.75,7.00,"2,035,200"
406,"Oct 29, 1996",0.33 Dividend,,,,,
407,"Oct 01, 1996",17.63,17.75,16.00,16.31,6.31,"2,140,600"
408,"Sep 01, 1996",16.81,18.81,16.75,17.50,6.77,"1,593,600"
409,"Aug 16, 1996",0.33 Dividend,,,,,
410,"Aug 01, 1996",16.75,17.44,16.69,16.88,6.40,"1,483,000"
411,"Jul 01, 1996",16.13,16.69,15.63,16.63,6.31,"2,647,000"
412,"Jun 01, 1996",18.19,18.44,16.00,16.00,6.07,"1,801,200"
413,"May 01, 1996",0.33 Dividend,,,,,
414,"May 01, 1996",18.56,19.31,17.75,18.06,6.73,"1,219,800"
415,"Apr 01, 1996",19.19,20.06,18.44,18.88,7.03,"1,752,000"
416,"Mar 01, 1996",18.19,19.38,17.81,19.25,7.17,"2,525,200"
417,"Feb 01, 1996",19.00,20.50,18.06,18.13,6.75,"2,026,000"
418,"Jan 30, 1996",0.33 Dividend,,,,,
419,"Jan 01, 1996",20.44,21.00,17.81,19.00,6.96,"2,350,800"
420,"Dec 01, 1995",21.50,21.56,19.69,20.56,7.53,"2,080,000"
421,"Nov 01, 1995",19.00,22.00,18.94,21.63,7.92,"1,178,000"
422,"Oct 31, 1995",0.33 Dividend,,,,,
423,"Oct 01, 1995",19.44,19.88,18.81,18.94,6.81,"1,678,400"
424,"Sep 18, 1995",2:1 Stock Split,,,,,
425,"Sep 01, 1995",19.19,20.59,18.88,19.56,7.04,"1,893,600"
426,"Aug 18, 1995",0.66 Dividend,,,,,
427,"Aug 01, 1995",18.44,19.72,18.31,19.06,6.63,"1,801,600"
428,"Jul 01, 1995",17.00,18.63,16.94,18.44,6.41,"1,973,200"
429,"Jun 01, 1995",16.00,17.03,15.66,17.03,5.92,"1,594,800"
430,"May 01, 1995",0.6 Dividend,,,,,
431,"May 01, 1995",14.97,16.06,14.97,16.06,5.36,"1,816,400"
432,"Apr 01, 1995",14.47,15.09,13.88,15.09,5.04,"1,519,600"
433,"Mar 01, 1995",13.53,14.63,13.38,14.44,4.82,"1,315,600"
434,"Feb 01, 1995",13.75,13.75,13.31,13.56,4.53,"1,214,800"
435,"Jan 27, 1995",0.6 Dividend,,,,,
436,"Jan 01, 1995",14.03,14.63,13.78,13.78,4.41,"1,382,000"
437,"Dec 01, 1994",13.44,14.00,13.28,14.00,4.48,"1,451,200"
438,"Nov 01, 1994",14.09,14.34,13.44,13.44,4.30,"948,000"
439,"Oct 28, 1994",0.6 Dividend,,,,,
440,"Oct 01, 1994",15.81,15.81,13.69,14.13,4.33,"2,248,800"
441,"Sep 01, 1994",16.28,16.28,15.38,15.88,4.86,"716,000"
442,"Aug 17, 1994",0.6 Dividend,,,,,
443,"Aug 01, 1994",15.19,16.41,15.13,16.34,4.82,"1,199,600"
444,"Jul 01, 1994",14.97,16.03,14.50,15.09,4.45,"915,600"
445,"Jun 01, 1994",14.53,15.69,14.13,14.94,4.40,"1,578,000"
446,"May 02, 1994",0.6 Dividend,,,,,
447,"May 01, 1994",14.53,15.25,14.41,14.53,4.11,"891,600"
448,"Apr 01, 1994",15.28,15.31,14.28,14.66,4.14,"1,712,000"
449,"Mar 01, 1994",15.94,16.50,15.34,15.34,4.34,"1,348,400"
450,"Feb 01, 1994",15.50,16.59,15.16,15.88,4.49,"1,128,000"
451,"Jan 28, 1994",0.6 Dividend,,,,,
452,"Jan 01, 1994",14.31,16.06,14.13,15.50,4.21,"2,418,000"
453,"Dec 01, 1993",14.38,14.50,13.63,14.50,3.94,"1,281,200"
454,"Nov 01, 1993",13.75,14.56,13.47,14.44,3.93,"1,296,800"
455,"Oct 29, 1993",0.6 Dividend,,,,,
456,"Oct 01, 1993",12.56,13.81,12.50,13.69,3.56,"1,448,400"
457,"Sep 01, 1993",12.97,12.97,12.34,12.56,3.27,"1,373,200"
458,"Aug 18, 1993",0.6 Dividend,,,,,
459,"Aug 01, 1993",13.44,13.53,12.44,12.91,3.20,"2,178,000"
460,"Jul 01, 1993",13.63,14.09,13.00,13.38,3.31,"1,019,200"
461,"Jun 01, 1993",13.09,13.84,12.88,13.69,3.39,"1,676,400"
462,"May 03, 1993",0.6 Dividend,,,,,
463,"May 01, 1993",11.91,13.25,11.84,13.16,3.10,"1,792,800"
464,"Apr 01, 1993",12.19,12.38,11.84,12.00,2.83,"1,030,000"
465,"Mar 01, 1993",12.31,12.66,12.09,12.19,2.87,"1,012,000"
466,"Feb 01, 1993",0.6 Dividend,,,,,
467,"Feb 01, 1993",12.59,12.88,12.25,12.38,2.77,"953,200"
468,"Jan 01, 1993",12.75,13.03,12.47,12.63,2.83,"1,766,000"
469,"Dec 01, 1992",12.19,12.78,12.06,12.75,2.86,"1,918,800"
470,"Nov 02, 1992",0.6 Dividend,,,,,
471,"Nov 01, 1992",10.88,12.25,10.88,12.25,2.60,"965,600"
472,"Oct 01, 1992",11.41,11.41,10.84,11.00,2.33,"566,800"
473,"Sep 01, 1992",11.38,12.00,11.19,11.38,2.41,"1,476,800"
474,"Aug 19, 1992",0.6 Dividend,,,,,
475,"Aug 01, 1992",11.41,11.44,10.66,11.34,2.27,"1,514,800"
476,"Jul 01, 1992",12.25,12.31,10.25,11.44,2.29,"2,067,200"
477,"Jun 01, 1992",11.66,12.69,11.66,12.28,2.46,"1,538,000"
478,"May 04, 1992",0.6 Dividend,,,,,
479,"May 01, 1992",12.13,12.16,11.50,11.72,2.23,"1,070,400"
480,"Apr 01, 1992",11.78,12.13,11.19,12.09,2.30,"1,185,600"
481,"Mar 01, 1992",12.44,12.50,11.78,11.78,2.24,"926,000"
482,"Feb 03, 1992",0.6 Dividend,,,,,
483,"Feb 01, 1992",11.91,12.47,11.75,12.44,2.25,"1,478,400"
484,"Jan 01, 1992",11.81,12.59,11.47,12.25,2.22,"2,378,000"
485,"Dec 01, 1991",11.94,12.47,10.81,11.75,2.13,"1,328,400"
486,"Nov 04, 1991",0.6 Dividend,,,,,
487,"Nov 01, 1991",12.38,12.56,11.91,11.94,2.06,"837,600"
488,"Oct 01, 1991",12.47,13.06,11.38,12.34,2.13,"1,330,400"
489,"Sep 01, 1991",12.38,13.38,12.38,12.47,2.15,"994,800"
490,"Aug 14, 1991",0.6 Dividend,,,,,
491,"Aug 01, 1991",12.13,12.88,11.50,12.38,2.03,"823,200"
492,"Jul 01, 1991",12.25,12.69,11.69,12.09,1.98,"745,600"
493,"Jun 01, 1991",12.34,13.06,11.94,12.19,1.99,"804,800"
494,"May 06, 1991",0.6 Dividend,,,,,
495,"May 01, 1991",12.13,12.75,11.38,12.38,1.93,"1,639,200"
496,"Apr 01, 1991",13.41,13.66,11.81,12.06,1.88,"1,254,400"
497,"Mar 01, 1991",12.75,13.72,12.66,13.41,2.09,"916,400"
498,"Feb 04, 1991",0.6 Dividend,,,,,
499,"Feb 01, 1991",12.50,12.81,12.19,12.78,1.90,"1,078,800"
500,"Jan 01, 1991",11.25,12.66,10.84,12.53,1.86,"911,600"
501,"Dec 01, 1990",10.00,11.19,9.88,11.19,1.66,"1,019,600"
502,"Nov 05, 1990",0.6 Dividend,,,,,
503,"Nov 01, 1990",9.38,10.16,9.13,9.97,1.39,"1,411,600"
504,"Oct 01, 1990",10.88,11.09,9.50,9.50,1.32,"975,200"
505,"Sep 01, 1990",10.84,11.69,10.63,10.88,1.51,"1,366,400"
506,"Aug 15, 1990",0.6 Dividend,,,,,
507,"Aug 01, 1990",13.22,13.22,10.38,10.81,1.43,"1,730,400"
508,"Jul 01, 1990",13.59,14.25,13.06,13.22,1.74,"2,497,200"
509,"Jun 01, 1990",13.00,13.75,12.91,13.63,1.80,"1,788,400"
510,"May 01, 1990",12.41,13.19,12.38,12.97,1.71,"1,424,000"
511,"Apr 30, 1990",0.6 Dividend,,,,,
512,"Apr 01, 1990",12.56,13.28,12.34,12.38,1.56,"2,096,000"
513,"Mar 01, 1990",11.75,12.88,11.75,12.63,1.59,"2,861,600"
514,"Feb 13, 1990",0.6 Dividend,,,,,
515,"Feb 01, 1990",11.53,11.78,11.38,11.75,1.40,"1,198,800"
516,"Jan 01, 1990",11.97,12.22,11.47,11.59,1.38,"1,262,400"
517,"Dec 01, 1989",12.44,12.94,11.84,11.91,1.42,"1,601,200"
518,"Nov 14, 1989",0.6 Dividend,,,,,
519,"Nov 01, 1989",11.78,12.44,11.78,12.44,1.41,"814,400"
520,"Oct 01, 1989",12.44,12.88,11.75,11.81,1.34,"1,803,200"
521,"Sep 01, 1989",12.97,13.06,12.22,12.47,1.41,"945,600"
522,"Aug 17, 1989",0.5252 Dividend,,,,,
523,"Aug 01, 1989",13.16,13.66,12.75,13.00,1.41,"1,704,400"
524,"Jul 01, 1989",12.44,13.13,12.13,13.09,1.43,"1,465,600"
525,"Jun 01, 1989",12.22,12.88,12.22,12.50,1.36,"2,808,000"
526,"May 18, 1989",0.5252 Dividend,,,,,
527,"May 01, 1989",12.03,12.69,11.38,12.28,1.28,"1,184,400"
528,"Apr 01, 1989",11.84,12.09,11.22,12.09,1.26,"2,162,000"
529,"Mar 01, 1989",12.66,12.69,11.59,11.88,1.23,"1,100,800"
530,"Feb 15, 1989",0.5252 Dividend,,,,,
531,"Feb 01, 1989",12.50,13.16,12.44,12.66,1.26,"733,200"
532,"Jan 01, 1989",11.53,13.06,11.44,12.44,1.24,"728,800"
533,"Dec 01, 1988",11.00,11.63,10.81,11.59,1.16,"405,600"
534,"Nov 15, 1988",0.5252 Dividend,,,,,
535,"Nov 01, 1988",11.41,11.56,10.78,11.00,1.05,"609,600"
536,"Oct 01, 1988",11.50,11.56,11.00,11.34,1.08,"762,800"
537,"Sep 01, 1988",11.91,12.03,11.06,11.50,1.09,"2,310,000"
538,"Aug 18, 1988",0.5252 Dividend,,,,,
539,"Aug 01, 1988",12.72,12.81,11.50,11.91,1.08,"1,154,800"
540,"Jul 01, 1988",12.38,12.75,12.09,12.72,1.15,"1,797,600"
541,"Jun 01, 1988",10.56,12.50,10.56,12.34,1.12,"2,094,400"
542,"May 19, 1988",0.5252 Dividend,,,,,
543,"May 01, 1988",11.16,11.22,10.47,10.56,0.91,"1,610,000"
544,"Apr 01, 1988",10.94,11.31,10.81,11.19,0.97,"713,200"
545,"Mar 01, 1988",11.28,11.75,10.81,11.00,0.95,"1,675,600"
546,"Feb 18, 1988",0.5252 Dividend,,,,,
547,"Feb 01, 1988",10.81,11.34,10.63,11.28,0.93,"1,060,000"
548,"Jan 01, 1988",10.91,11.31,10.00,10.78,0.89,"2,838,000"
549,"Dec 01, 1987",9.66,11.84,9.44,10.84,0.89,"1,311,600"
550,"Nov 06, 1987",0.5252 Dividend,,,,,
551,"Nov 01, 1987",9.09,9.69,8.88,9.66,0.75,"1,180,800"
552,"Oct 01, 1987",0.00,13.47,8.41,9.00,0.70,"1,925,200"
553,"Sep 01, 1987",0.00,13.06,10.81,13.03,1.01,"2,126,400"
554,"Aug 20, 1987",0.5252 Dividend,,,,,
555,"Aug 01, 1987",0.00,12.19,10.91,11.16,0.83,"1,417,600"
556,"Jul 01, 1987",0.00,12.41,10.50,11.72,0.87,"1,714,400"
557,"Jun 01, 1987",0.00,11.19,10.09,10.56,0.78,"1,494,800"
558,"May 20, 1987",0.5252 Dividend,,,,,
559,"May 01, 1987",0.00,12.06,10.16,11.19,0.79,"1,958,000"
560,"Apr 01, 1987",0.00,11.50,10.19,10.19,0.72,"1,497,200"
561,"Mar 01, 1987",0.00,10.47,9.66,10.28,0.73,"1,252,400"
562,"Feb 19, 1987",0.5252 Dividend,,,,,
563,"Feb 01, 1987",0.00,10.81,9.22,10.25,0.69,"1,315,200"
564,"Jan 01, 1987",0.00,9.25,7.66,9.16,0.62,"1,952,000"
565,"Dec 01, 1986",0.00,8.06,7.47,7.75,0.52,"3,458,000"
566,"Nov 12, 1986",0.5252 Dividend,,,,,
567,"Nov 01, 1986",0.00,8.63,7.63,7.88,0.50,"1,163,200"
568,"Oct 01, 1986",0.00,8.84,8.31,8.31,0.52,"1,839,200"
569,"Sep 01, 1986",0.00,9.31,8.53,8.75,0.55,"1,171,200"
570,"Aug 21, 1986",0.5252 Dividend,,,,,
571,"Aug 01, 1986",0.00,8.56,7.25,8.56,0.51,"1,147,200"
572,"Jul 01, 1986",0.00,8.97,7.13,7.22,0.43,"1,399,200"
573,"Jun 01, 1986",0.00,8.97,8.59,8.78,0.52,"2,455,200"
574,"May 15, 1986",0.5252 Dividend,,,,,
575,"May 01, 1986",0.00,9.06,8.44,8.59,0.48,"2,038,800"
576,"Apr 01, 1986",0.00,9.25,8.56,8.97,0.50,"2,693,200"
577,"Mar 01, 1986",0.00,9.44,8.38,9.09,0.51,"3,074,400"
578,"Feb 20, 1986",0.5252 Dividend,,,,,
579,"Feb 01, 1986",0.00,8.44,7.31,8.38,0.43,"4,442,800"
580,"Jan 01, 1986",0.00,8.78,7.50,7.59,0.39,"1,590,800"
581,"Dec 01, 1985",0.00,8.56,7.81,8.56,0.44,"1,438,400"
582,"Nov 13, 1985",0.5252 Dividend,,,,,
583,"Nov 01, 1985",0.00,8.50,7.34,8.41,0.41,"2,088,400"
584,"Oct 01, 1985",0.00,9.50,8.31,8.31,0.40,"1,849,600"
585,"Sep 01, 1985",0.00,10.03,9.28,9.31,0.45,"606,000"
586,"Aug 15, 1985",0.5252 Dividend,,,,,
587,"Aug 01, 1985",0.00,10.25,9.56,9.81,0.45,"953,600"
588,"Jul 01, 1985",0.00,10.63,9.19,10.00,0.46,"1,606,800"
589,"Jun 01, 1985",0.00,9.56,9.00,9.31,0.43,"1,739,200"
590,"May 16, 1985",0.5252 Dividend,,,,,
591,"May 01, 1985",0.00,10.00,9.13,9.50,0.41,"1,436,400"
592,"Apr 01, 1985",0.00,9.47,8.97,9.13,0.39,"1,092,400"
593,"Mar 01, 1985",0.00,11.38,8.97,9.25,0.40,"1,829,200"
594,"Feb 20, 1985",0.5252 Dividend,,,,,
595,"Feb 01, 1985",0.00,12.00,11.06,11.38,0.47,"1,787,600"
596,"Jan 01, 1985",0.00,11.69,9.81,11.44,0.47,"1,552,800"
597,"Dec 01, 1984",0.00,10.00,9.16,10.00,0.41,"978,000"
598,"Nov 01, 1984",0.00,10.16,9.56,9.78,0.40,"1,281,200"
599,"Oct 01, 1984",0.00,10.91,9.50,9.63,0.40,"1,114,000"
600,"Sep 01, 1984",0.00,11.09,10.50,10.88,0.45,"1,004,800"
601,"Aug 01, 1984",0.00,11.13,9.75,10.66,0.44,"1,329,600"
602,"Jul 01, 1984",0.00,10.50,9.25,9.75,0.40,"1,138,400"
603,"Jun 01, 1984",0.00,11.25,10.59,10.59,0.44,"1,402,000"
604,"May 01, 1984",0.00,11.25,10.50,10.69,0.44,"706,800"
605,"Apr 01, 1984",0.00,11.63,11.03,11.19,0.46,"505,600"
606,"Mar 01, 1984",0.00,12.31,11.31,11.44,0.47,"682,000"
607,"Feb 01, 1984",0.00,13.63,11.19,11.50,0.47,"778,000"
608,"Jan 01, 1984",0.00,14.56,13.06,13.47,0.55,"1,608,000"
609,"Dec 01, 1983",0.00,13.44,12.50,13.44,0.55,"1,199,600"
610,"Nov 01, 1983",0.00,12.81,10.66,12.75,0.53,"1,102,400"
611,"Oct 01, 1983",0.00,12.25,11.00,11.00,0.45,"636,000"
612,"Sep 01, 1983",0.00,12.31,11.34,12.00,0.49,"818,400"
613,"Aug 01, 1983",0.00,12.06,11.06,11.34,0.47,"388,000"
614,"Jul 01, 1983",0.00,12.28,10.94,11.94,0.49,"1,101,200"
615,"Jun 01, 1983",0.00,12.00,10.78,11.03,0.45,"778,400"
616,"May 01, 1983",0.00,11.41,10.38,11.41,0.47,"466,000"
617,"Apr 01, 1983",0.00,10.56,9.44,10.44,0.43,"865,200"
618,"Mar 01, 1983",0.00,10.38,9.63,9.88,0.41,"1,204,000"
619,"Feb 01, 1983",0.00,10.06,9.34,9.63,0.40,"701,600"
620,"Jan 01, 1983",0.00,10.81,9.25,10.00,0.41,"1,203,600"
621,"Dec 01, 1982",0.00,10.03,8.63,10.03,0.41,"1,205,600"
622,"Nov 01, 1982",0.00,9.88,8.72,9.63,0.40,"567,200"
623,"Oct 01, 1982",0.00,9.13,7.41,8.84,0.36,"1,036,400"
624,"Sep 01, 1982",0.00,8.88,7.56,7.69,0.32,"858,800"
625,"Aug 01, 1982",0.00,8.16,7.00,8.06,0.33,"438,400"
626,"Jul 01, 1982",0.00,8.34,7.25,7.31,0.30,"220,800"
627,"Jun 01, 1982",0.00,8.81,7.56,7.75,0.32,"1,069,200"
628,"May 01, 1982",0.00,9.56,8.63,8.81,0.36,"203,200"
629,"Apr 01, 1982",0.00,9.34,8.00,9.00,0.37,"411,600"
630,"Mar 01, 1982",0.00,9.00,8.00,8.00,0.33,"372,400"
631,"Feb 01, 1982",0.00,9.22,8.31,8.75,0.36,"505,200"
632,"Jan 01, 1982",0.00,11.56,8.75,8.97,0.37,"1,046,400"
633,"Dec 01, 1981",0.00,11.88,11.16,11.56,0.48,"647,600"
634,"Nov 01, 1981",0.00,11.78,10.94,11.22,0.46,"330,400"
635,"Oct 01, 1981",0.00,11.84,10.75,11.50,0.47,"696,800"
636,"Sep 01, 1981",0.00,11.50,10.63,10.75,0.44,"680,400"
637,"Aug 01, 1981",0.00,12.06,11.31,11.31,0.47,"332,400"
638,"Jul 01, 1981",0.00,12.50,11.72,12.06,0.50,"838,400"
639,"Jun 01, 1981",0.00,12.91,12.00,12.50,0.51,"746,400"
640,"May 01, 1981",0.00,12.59,11.63,12.59,0.52,"476,000"
641,"Apr 01, 1981",0.00,11.81,10.81,11.53,0.48,"547,200"
642,"Mar 01, 1981",0.00,11.81,9.59,11.59,0.48,"866,400"
643,"Feb 01, 1981",0.00,9.75,9.25,9.59,0.40,"291,200"
644,"Jan 01, 1981",0.00,10.00,9.44,9.44,0.39,"580,800"
645,"Dec 01, 1980",0.00,10.75,9.44,9.97,0.41,"764,000"
646,"Nov 01, 1980",0.00,11.91,10.38,10.75,0.44,"797,600"
647,"Oct 01, 1980",0.00,13.25,9.63,10.53,0.43,"2,923,600"
648,"Sep 01, 1980",0.00,9.72,8.75,9.50,0.39,"705,600"
649,"Aug 01, 1980",0.00,9.88,8.69,8.88,0.37,"608,800"
650,"Jul 01, 1980",0.00,9.34,7.53,9.19,0.38,"768,800"
651,"Jun 01, 1980",0.00,8.34,7.44,7.63,0.31,"411,600"
652,"May 01, 1980",0.00,7.88,7.06,7.50,0.31,"432,400"
653,"Apr 01, 1980",0.00,7.97,7.31,7.50,0.31,"394,000"
654,"Mar 01, 1980",0.00,8.34,6.56,7.25,0.30,"744,400"
655,"Feb 01, 1980",0.00,9.00,7.63,8.28,0.34,"1,030,400"
656,"Jan 01, 1980",0.00,8.56,7.16,8.06,0.33,"944,800"
657,"Dec 01, 1979",0.00,8.31,7.44,7.50,0.31,"631,200"
658,"Nov 01, 1979",0.00,7.63,7.25,7.56,0.31,"415,200"
659,"Oct 01, 1979",0.00,8.91,7.22,7.25,0.30,"1,220,800"
660,"Sep 01, 1979",0.00,8.44,7.41,8.44,0.35,"476,000"
661,"Aug 01, 1979",0.00,8.16,6.41,8.16,0.34,"617,600"
662,"Jul 01, 1979",0.00,6.66,6.19,6.50,0.27,"480,800"
663,"Jun 01, 1979",0.00,7.03,6.25,6.38,0.26,"996,000"
664,"May 01, 1979",0.00,7.25,6.72,6.75,0.28,"803,600"
665,"Apr 01, 1979",0.00,7.22,6.84,7.19,0.30,"390,400"
666,"Mar 01, 1979",0.00,7.00,6.25,6.88,0.28,"818,000"
667,"Feb 01, 1979",0.00,7.13,6.19,6.25,0.26,"602,800"
668,"Jan 01, 1979",0.00,7.22,6.56,7.06,0.29,"477,200"
669,"Dec 01, 1978",0.00,7.19,6.47,6.69,0.28,"532,800"
670,"Nov 01, 1978",0.00,6.63,5.59,6.47,0.27,"738,000"
671,"Oct 01, 1978",0.00,7.47,5.88,6.00,0.25,"759,600"
672,"Sep 01, 1978",0.00,7.75,6.25,6.78,0.28,"717,600"
673,"Aug 01, 1978",0.00,7.00,5.69,6.75,0.28,"1,830,800"
674,"Jul 01, 1978",0.00,6.22,5.63,5.78,0.24,"739,200"
675,"Jun 01, 1978",0.00,6.94,6.16,6.16,0.25,"905,200"
676,"May 01, 1978",0.00,6.63,5.97,6.50,0.27,"1,386,000"
677,"Apr 01, 1978",0.00,6.75,5.38,6.03,0.25,"1,678,000"
678,"Mar 01, 1978",0.00,5.72,5.31,5.47,0.23,"760,400"
679,"Feb 01, 1978",0.00,5.84,5.31,5.56,0.23,"397,200"
680,"Jan 01, 1978",0.00,5.78,5.13,5.41,0.22,"875,200"
681,"Dec 01, 1977",0.00,5.84,5.00,5.78,0.24,"888,400"
682,"Nov 01, 1977",0.00,5.44,4.50,5.06,0.21,"826,000"
683,"Oct 01, 1977",0.00,4.88,4.41,4.69,0.19,"849,600"
684,"Sep 22, 1977",2:1 Stock Split,,,,,
685,"Sep 01, 1977",0.00,4.98,4.47,4.63,0.19,"516,800"
686,"Aug 01, 1977",0.00,5.20,4.63,4.77,0.20,"856,000"
687,"Jul 01, 1977",0.00,5.17,4.55,4.59,0.19,"1,125,600"
688,"Jun 01, 1977",0.00,5.20,4.78,5.03,0.21,"1,115,200"
689,"May 01, 1977",0.00,5.16,4.61,4.78,0.20,"1,313,600"
690,"Apr 01, 1977",0.00,5.19,4.41,5.16,0.21,"1,060,800"
691,"Mar 01, 1977",0.00,4.98,4.48,4.63,0.19,"845,600"
692,"Feb 01, 1977",0.00,4.78,4.41,4.48,0.18,"443,200"
693,"Jan 01, 1977",0.00,4.61,4.25,4.42,0.18,"569,600"
694,"Dec 01, 1976",4.34,4.48,4.16,4.48,0.18,"498,400"
695,"Nov 01, 1976",0.00,4.28,3.84,4.28,0.18,"396,800"
696,"Oct 01, 1976",0.00,4.19,3.77,3.95,0.16,"227,200"
697,"Sep 01, 1976",0.00,4.31,4.13,4.22,0.17,"759,200"
698,"Aug 01, 1976",0.00,4.09,3.78,4.09,0.17,"476,800"
699,"Jul 01, 1976",0.00,4.06,3.81,3.88,0.16,"920,800"
