,Date,Open,High,Low,Close,Adj Close,Volume
35,"Oct 01, 2019",21.10,21.13,20.17,20.59,19.20,"86,100"
36,"Sep 12, 2019",0.16 Dividend,,,,,
37,"Sep 01, 2019",19.58,21.40,19.58,21.07,19.48,"162,000"
38,"Aug 01, 2019",20.21,20.60,19.41,19.53,18.05,"107,700"
39,"Jul 01, 2019",20.16,20.64,19.82,20.18,18.66,"234,600"
40,"Jun 13, 2019",0.16 Dividend,,,,,
41,"Jun 01, 2019",18.87,20.31,18.67,20.00,18.34,"994,800"
42,"May 01, 2019",19.42,21.64,18.71,19.08,17.50,"193,500"
43,"Apr 01, 2019",18.33,19.37,17.87,19.37,17.76,"121,200"
44,"Mar 07, 2019",0.16 Dividend,,,,,
45,"Mar 01, 2019",17.53,18.33,17.42,18.02,16.37,"145,200"
46,"Feb 01, 2019",16.71,17.73,16.65,17.44,15.85,"212,400"
47,"Jan 01, 2019",17.51,17.51,16.39,16.71,15.19,"112,200"
48,"Dec 06, 2018",0.15 Dividend,,,,,
49,"Dec 01, 2018",19.01,19.32,15.12,17.31,15.61,"167,400"
50,"Nov 01, 2018",21.63,21.67,19.10,19.11,17.23,"94,500"
51,"Oct 01, 2018",22.61,22.67,20.84,21.54,19.42,"111,900"
52,"Sep 01, 2018",22.90,23.33,22.68,22.76,20.52,"92,700"
53,"Aug 30, 2018",0.15 Dividend,,,,,
54,"Aug 01, 2018",23.25,24.08,22.19,23.69,21.22,"172,200"
55,"Jul 01, 2018",24.10,24.77,22.78,23.08,20.68,"173,400"
56,"Jun 01, 2018",23.33,24.75,22.89,24.50,21.95,"873,300"
57,"May 31, 2018",0.15 Dividend,,,,,
58,"May 01, 2018",24.17,24.17,22.35,23.25,20.69,"121,800"
59,"Apr 01, 2018",23.31,24.34,22.37,23.90,21.27,"123,300"
60,"Mar 01, 2018",0.15 Dividend,,,,,
61,"Mar 01, 2018",22.02,26.67,21.71,23.17,20.48,"206,700"
62,"Feb 01, 2018",21.62,22.57,21.48,22.33,19.74,"101,400"
63,"Jan 01, 2018",19.02,22.08,19.00,21.17,18.71,"109,500"
64,"Dec 01, 2017",18.79,19.33,18.79,19.01,16.80,"77,100"
65,"Nov 30, 2017",0.14 Dividend,,,,,
66,"Nov 01, 2017",18.39,19.33,18.33,18.81,16.51,"43,200"
67,"Oct 01, 2017",17.80,18.50,17.80,18.38,16.13,"68,400"
68,"Sep 01, 2017",17.67,18.37,17.39,17.80,15.62,"117,600"
69,"Aug 30, 2017",0.14 Dividend,,,,,
70,"Aug 01, 2017",17.75,18.00,17.44,17.53,15.26,"125,700"
71,"Jul 01, 2017",17.82,18.50,17.09,17.73,15.43,"63,900"
72,"Jun 01, 2017",16.69,19.66,16.44,17.59,15.31,"201,900"
73,"May 31, 2017",0.14 Dividend,,,,,
74,"May 01, 2017",16.47,16.69,16.45,16.69,14.41,"22,800"
75,"Apr 01, 2017",16.60,16.67,16.05,16.45,14.20,"53,100"
76,"Mar 01, 2017",0.14 Dividend,,,,,
77,"Mar 01, 2017",16.33,16.91,15.83,16.24,13.90,"109,200"
78,"Feb 01, 2017",14.72,16.67,14.72,16.20,13.86,"108,300"
79,"Jan 01, 2017",15.79,15.79,14.70,14.72,12.60,"112,200"
80,"Dec 01, 2016",13.40,16.16,13.32,15.67,13.41,"130,500"
81,"Nov 30, 2016",0.13 Dividend,,,,,
82,"Nov 01, 2016",13.30,13.42,12.09,13.33,11.29,"93,300"
83,"Oct 01, 2016",11.90,13.30,11.72,13.30,11.27,"90,600"
84,"Sep 01, 2016",11.69,12.07,11.68,12.05,10.21,"164,400"
85,"Aug 31, 2016",0.13 Dividend,,,,,
86,"Aug 01, 2016",11.78,11.90,11.67,11.69,9.80,"90,900"
87,"Jul 01, 2016",11.51,11.83,11.51,11.78,9.87,"105,000"
88,"Jun 01, 2016",0.13 Dividend,,,,,
89,"Jun 01, 2016",12.10,12.10,11.50,11.51,9.54,"157,800"
90,"May 01, 2016",11.35,12.10,11.35,12.10,10.03,"295,800"
91,"Apr 01, 2016",11.33,11.64,10.93,11.44,9.48,"87,900"
92,"Mar 02, 2016",0.13 Dividend,,,,,
93,"Mar 01, 2016",11.00,11.33,10.90,11.33,9.28,"103,200"
94,"Feb 01, 2016",11.33,11.33,10.83,11.02,9.02,"113,400"
95,"Jan 01, 2016",12.00,12.00,10.92,11.17,9.15,"84,600"
96,"Dec 02, 2015",0.12 Dividend,,,,,
97,"Dec 01, 2015",11.90,12.17,11.84,12.14,9.85,"31,500"
98,"Nov 01, 2015",11.50,12.33,11.50,12.12,9.82,"60,900"
99,"Oct 01, 2015",11.55,11.61,11.30,11.50,9.32,"27,600"
100,"Sep 02, 2015",0.12 Dividend,,,,,
101,"Sep 01, 2015",10.31,12.13,9.94,11.33,9.08,"88,200"
102,"Aug 01, 2015",9.97,10.50,9.93,10.02,8.03,"80,700"
103,"Jul 01, 2015",9.87,10.00,9.75,9.97,7.99,"116,700"
104,"Jun 03, 2015",0.12 Dividend,,,,,
105,"Jun 01, 2015",9.92,10.00,9.43,9.92,7.85,"65,400"
106,"May 01, 2015",9.65,10.00,9.35,9.92,7.85,"41,400"
107,"Apr 01, 2015",9.86,9.88,9.35,9.76,7.73,"57,900"
108,"Mar 04, 2015",0.12 Dividend,,,,,
109,"Mar 01, 2015",9.13,9.86,8.93,9.65,7.54,"73,500"
110,"Feb 01, 2015",8.68,9.29,8.68,9.13,7.14,"51,000"
111,"Jan 01, 2015",8.57,8.82,8.52,8.69,6.79,"83,400"
112,"Dec 03, 2014",0.11 Dividend,,,,,
113,"Dec 01, 2014",8.25,8.79,8.21,8.75,6.75,"87,600"
114,"Nov 01, 2014",8.37,8.82,8.25,8.37,6.45,"83,700"
115,"Oct 01, 2014",8.33,8.37,8.17,8.37,6.45,"77,400"
116,"Sep 04, 2014",0.11 Dividend,,,,,
117,"Sep 01, 2014",8.25,8.37,7.87,8.32,6.33,"117,000"
118,"Aug 01, 2014",8.18,8.28,8.01,8.28,6.30,"73,800"
119,"Jul 01, 2014",8.00,8.19,7.90,8.09,6.15,"127,800"
120,"Jun 04, 2014",0.11 Dividend,,,,,
121,"Jun 01, 2014",8.07,8.19,7.96,8.06,6.05,"50,700"
122,"May 01, 2014",8.12,8.13,7.83,8.00,6.00,"63,900"
123,"Apr 01, 2014",7.62,8.08,7.48,7.95,5.97,"225,000"
124,"Mar 01, 2014",7.75,8.00,7.62,7.83,5.87,"334,200"
125,"Feb 27, 2014",0.11 Dividend,,,,,
126,"Feb 01, 2014",7.65,8.00,7.62,7.75,5.73,"141,000"
127,"Jan 01, 2014",7.62,7.93,7.57,7.62,5.63,"54,000"
128,"Dec 01, 2013",7.57,7.95,7.40,7.62,5.63,"101,400"
129,"Nov 26, 2013",0.1 Dividend,,,,,
130,"Nov 01, 2013",7.58,7.60,7.42,7.57,5.52,"123,600"
131,"Oct 01, 2013",7.40,7.62,6.96,7.51,5.48,"191,100"
132,"Sep 01, 2013",7.70,7.70,7.40,7.50,5.47,"102,000"
133,"Aug 28, 2013",0.1 Dividend,,,,,
134,"Aug 01, 2013",8.00,8.05,7.03,7.62,5.49,"85,200"
135,"Jul 01, 2013",7.83,9.40,7.56,8.03,5.78,"51,900"
136,"Jun 01, 2013",7.37,7.89,7.12,7.78,5.60,"31,500"
137,"May 29, 2013",0.1 Dividend,,,,,
138,"May 01, 2013",7.25,7.56,7.23,7.37,5.23,"27,600"
139,"Apr 01, 2013",7.22,7.67,7.22,7.23,5.14,"41,400"
140,"Mar 06, 2013",0.1 Dividend,,,,,
141,"Mar 01, 2013",7.38,7.87,6.97,7.24,5.07,"46,200"
142,"Feb 01, 2013",7.61,8.08,6.50,7.58,5.31,"285,600"
143,"Jan 01, 2013",6.53,7.17,6.31,7.17,5.03,"132,000"
144,"Dec 01, 2012",6.50,6.53,5.99,6.50,4.56,"118,800"
145,"Nov 28, 2012",0.4 Dividend,,,,,
146,"Nov 01, 2012",6.23,6.67,6.00,6.53,4.30,"96,300"
147,"Oct 01, 2012",6.33,6.53,6.08,6.23,4.10,"56,400"
148,"Sep 01, 2012",6.08,6.52,5.92,6.50,4.28,"182,100"
149,"Aug 01, 2012",6.05,6.15,5.93,6.08,4.00,"52,800"
150,"Jul 01, 2012",5.88,6.08,5.84,6.00,3.95,"62,400"
151,"Jun 01, 2012",5.94,6.00,5.80,5.88,3.87,"80,400"
152,"May 01, 2012",5.92,6.16,5.83,6.00,3.95,"204,900"
153,"Apr 01, 2012",5.71,6.00,5.60,5.97,3.93,"31,500"
154,"Mar 01, 2012",5.74,5.83,5.42,5.70,3.75,"39,300"
155,"Feb 01, 2012",5.57,5.83,5.57,5.74,3.78,"33,300"
156,"Jan 01, 2012",5.73,5.87,5.53,5.57,3.66,"30,600"
157,"Dec 01, 2011",5.75,6.35,5.56,5.64,3.71,"104,400"
158,"Nov 01, 2011",5.29,5.75,5.12,5.75,3.78,"121,500"
159,"Oct 01, 2011",5.42,5.42,5.08,5.42,3.57,"91,200"
160,"Sep 01, 2011",5.23,5.48,5.04,5.17,3.40,"50,100"
161,"Aug 01, 2011",5.37,5.48,4.93,5.42,3.57,"237,000"
162,"Jul 01, 2011",5.26,5.49,5.17,5.43,3.58,"151,500"
163,"Jun 01, 2011",5.41,5.50,5.17,5.33,3.51,"46,200"
164,"May 01, 2011",5.33,5.67,5.30,5.41,3.56,"78,000"
165,"Apr 01, 2011",5.15,5.33,5.01,5.25,3.46,"36,300"
166,"Mar 01, 2011",5.54,5.54,4.92,5.08,3.35,"100,800"
167,"Feb 01, 2011",5.90,6.16,5.37,5.58,3.67,"89,100"
168,"Jan 01, 2011",4.88,5.77,4.88,5.75,3.78,"126,300"
169,"Dec 01, 2010",4.83,4.95,4.71,4.93,3.25,"324,000"
170,"Nov 01, 2010",4.75,5.00,4.75,4.83,3.18,"210,300"
171,"Oct 01, 2010",4.45,4.67,4.37,4.67,3.07,"190,500"
172,"Sep 01, 2010",4.46,4.50,4.35,4.36,2.87,"49,200"
173,"Aug 01, 2010",4.58,4.74,4.23,4.45,2.93,"130,800"
174,"Jul 01, 2010",4.32,4.70,4.25,4.64,3.05,"126,000"
175,"Jun 01, 2010",4.43,4.50,4.20,4.34,2.85,"136,500"
176,"May 01, 2010",4.55,4.58,4.05,4.48,2.95,"584,400"
177,"Apr 01, 2010",4.16,4.54,4.16,4.49,2.95,"362,100"
178,"Mar 01, 2010",3.63,4.23,3.63,4.16,2.74,"687,600"
179,"Feb 01, 2010",3.47,3.64,3.45,3.61,2.38,"229,200"
180,"Jan 01, 2010",3.48,3.48,3.34,3.47,2.28,"168,900"
181,"Dec 30, 2009",0.08 Dividend,,,,,
182,"Dec 01, 2009",3.45,3.48,3.36,3.48,2.24,"552,300"
183,"Nov 01, 2009",3.50,3.50,3.35,3.45,2.22,"122,700"
184,"Oct 01, 2009",3.53,3.60,3.44,3.50,2.25,"63,600"
185,"Sep 01, 2009",3.60,3.61,3.38,3.57,2.29,"59,700"
186,"Aug 01, 2009",3.37,3.67,3.37,3.61,2.32,"293,100"
187,"Jul 01, 2009",3.28,3.41,3.28,3.39,2.18,"345,900"
188,"Jun 01, 2009",3.33,3.62,3.25,3.28,2.11,"439,500"
189,"May 01, 2009",3.32,3.33,3.20,3.33,2.14,"418,200"
190,"Apr 01, 2009",3.20,3.33,3.20,3.27,2.10,"309,900"
191,"Mar 01, 2009",3.03,3.32,3.00,3.20,2.06,"134,700"
192,"Feb 01, 2009",3.25,3.25,2.75,3.03,1.95,"152,400"
193,"Jan 01, 2009",3.28,3.35,3.15,3.30,2.12,"506,700"
194,"Dec 01, 2008",3.00,3.28,3.00,3.27,2.10,"621,000"
195,"Nov 01, 2008",3.17,3.17,2.93,3.00,1.93,"283,500"
196,"Oct 01, 2008",3.30,3.33,2.86,3.17,2.04,"678,900"
