,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",3.2500,3.8000,3.1900,3.6000,3.6000,"2,267,200"
30,"Aug 01, 2019",3.9000,3.9800,2.9600,3.2500,3.2500,"2,954,700"
31,"Jul 01, 2019",3.3700,4.3300,3.3500,3.9100,3.9100,"4,883,800"
32,"Jun 01, 2019",3.2500,4.4600,3.1500,3.3700,3.3700,"6,971,400"
33,"May 01, 2019",3.4600,3.7700,3.0300,3.2200,3.2200,"4,225,300"
34,"Apr 01, 2019",2.7500,3.7300,2.7200,3.4700,3.4700,"4,269,000"
35,"Mar 01, 2019",3.3700,3.4800,2.4800,2.7300,2.7300,"4,810,900"
36,"Feb 01, 2019",3.7700,4.1300,3.3500,3.3800,3.3800,"3,660,000"
37,"Jan 01, 2019",2.7800,3.8900,2.6800,3.7600,3.7600,"2,707,300"
38,"Dec 01, 2018",3.1300,3.4000,2.3200,2.7800,2.7800,"6,590,900"
39,"Nov 01, 2018",3.3200,3.5500,3.0100,3.0800,3.0800,"2,259,700"
40,"Oct 01, 2018",4.1300,4.5500,3.0500,3.3200,3.3200,"4,614,700"
41,"Sep 01, 2018",4.5600,5.0000,3.8000,4.1200,4.1200,"3,035,500"
42,"Aug 01, 2018",4.4500,4.7900,3.9500,4.5900,4.5900,"2,544,600"
43,"Jul 01, 2018",5.1200,5.7400,4.1900,4.4200,4.4200,"2,778,500"
44,"Jun 01, 2018",6.5700,6.7300,4.9700,5.1900,5.1900,"4,143,200"
45,"May 01, 2018",5.9900,6.8900,5.9500,6.5000,6.5000,"2,524,700"
46,"Apr 01, 2018",5.5000,6.2900,5.3700,6.0000,6.0000,"3,568,400"
47,"Mar 01, 2018",6.3100,7.3600,5.3500,5.4800,5.4800,"5,204,000"
48,"Feb 01, 2018",7.3500,7.4000,6.3300,6.3300,6.3300,"2,866,300"
49,"Jan 01, 2018",8.0900,8.4200,7.3000,7.3600,7.3600,"3,969,600"
50,"Dec 01, 2017",9.8100,9.8200,8.1100,8.1500,8.1500,"3,405,100"
51,"Nov 01, 2017",9.9200,10.1500,8.8000,9.8100,9.8100,"2,671,900"
52,"Oct 01, 2017",10.5500,10.7500,9.4000,9.8500,9.8500,"4,652,100"
53,"Sep 01, 2017",11.2600,11.5000,10.2100,10.4700,10.4700,"4,262,200"
54,"Aug 01, 2017",10.9200,11.5200,10.5500,11.2500,11.2500,"3,723,300"
55,"Jul 01, 2017",11.1500,12.0400,10.7700,10.8500,10.8500,"4,178,400"
56,"Jun 01, 2017",9.0000,11.6100,8.9300,11.0400,11.0400,"7,177,600"
57,"May 01, 2017",8.8400,9.6800,8.6600,9.0000,9.0000,"5,611,800"
58,"Apr 01, 2017",8.4300,8.9800,7.7600,8.8000,8.8000,"5,120,200"
59,"Mar 01, 2017",6.5500,8.7400,6.5100,8.3700,8.3700,"5,119,300"
60,"Feb 01, 2017",6.7600,6.9600,6.3600,6.4500,6.4500,"2,891,000"
61,"Jan 01, 2017",7.0700,7.2500,6.2700,6.6800,6.6800,"2,765,200"
62,"Dec 01, 2016",6.8200,7.5100,6.4500,6.9400,6.9400,"4,250,500"
63,"Nov 01, 2016",6.1100,7.2000,5.7900,6.8200,6.8200,"3,401,500"
64,"Oct 01, 2016",5.0900,6.4100,4.9200,6.1000,6.1000,"3,212,200"
65,"Sep 01, 2016",5.5700,5.9400,4.8800,5.0900,5.0900,"3,285,400"
66,"Aug 01, 2016",7.0000,7.0000,5.5500,5.5600,5.5600,"3,805,700"
67,"Jul 01, 2016",5.9800,7.0000,5.8700,6.9700,6.9700,"4,920,900"
68,"Jun 01, 2016",6.2300,6.5300,5.3200,5.9700,5.9700,"10,532,000"
69,"May 01, 2016",4.9900,6.4700,4.7600,6.1500,6.1500,"5,643,000"
70,"Apr 01, 2016",4.5700,5.0900,4.4200,4.9800,4.9800,"2,543,900"
71,"Mar 01, 2016",4.2300,4.6000,4.0000,4.5500,4.5500,"3,041,700"
72,"Feb 01, 2016",4.6400,4.8300,4.1200,4.2400,4.2400,"1,820,100"
73,"Jan 01, 2016",4.4000,5.0900,4.2900,4.7400,4.7400,"3,045,300"
74,"Dec 01, 2015",4.5300,5.0400,4.3000,4.5000,4.5000,"3,017,100"
75,"Nov 01, 2015",3.7200,4.9900,3.6000,4.5500,4.5500,"3,158,300"
76,"Oct 01, 2015",3.1800,4.2400,3.1200,3.7200,3.7200,"4,431,900"
77,"Sep 01, 2015",2.8300,3.4500,2.7300,3.1700,3.1700,"3,069,800"
78,"Aug 01, 2015",2.9900,3.1600,2.5700,2.9200,2.9200,"1,914,900"
79,"Jul 01, 2015",3.0800,3.2800,2.8100,3.0000,3.0000,"3,111,300"
80,"Jun 01, 2015",2.4400,3.2400,2.4000,3.0300,3.0300,"8,022,600"
81,"May 01, 2015",2.7900,2.8200,2.2600,2.4300,2.4300,"4,880,000"
82,"Apr 01, 2015",2.9500,3.0900,2.5500,2.8000,2.8000,"4,391,600"
83,"Mar 01, 2015",3.0800,3.3500,2.5500,2.9500,2.9500,"6,393,900"
84,"Feb 01, 2015",3.1700,3.5500,2.5100,3.0600,3.0600,"5,138,600"
85,"Jan 01, 2015",4.4800,4.5500,3.0800,3.1500,3.1500,"3,632,900"
86,"Dec 01, 2014",4.5000,4.9100,4.0200,4.4400,4.4400,"4,031,100"
87,"Nov 01, 2014",5.2100,5.3800,4.1400,4.5400,4.5400,"3,357,800"
88,"Oct 01, 2014",5.1600,5.3100,4.5700,5.2200,5.2200,"4,484,400"
89,"Sep 01, 2014",5.9600,6.1300,4.9000,5.1500,5.1500,"3,908,900"
90,"Aug 01, 2014",4.8200,5.9600,4.3700,5.9500,5.9500,"4,916,400"
91,"Jul 01, 2014",5.3700,5.4000,4.6800,4.8000,4.8000,"5,079,400"
92,"Jun 01, 2014",4.1500,5.5300,4.1000,5.2500,5.2500,"11,525,800"
93,"May 01, 2014",4.2000,4.2300,3.3700,4.1100,4.1100,"3,882,400"
94,"Apr 01, 2014",4.1800,4.7400,3.9200,4.2000,4.2000,"6,760,100"
95,"Mar 01, 2014",3.6900,4.3800,3.5000,4.1600,4.1600,"6,255,800"
96,"Feb 01, 2014",2.8300,4.1100,2.6800,3.7100,3.7100,"9,453,800"
97,"Jan 01, 2014",2.9400,3.6300,2.6100,2.8100,2.8100,"5,847,300"
98,"Dec 01, 2013",2.4400,2.9800,2.3200,2.9200,2.9200,"3,797,400"
99,"Nov 01, 2013",2.4900,2.5000,2.2700,2.4600,2.4600,"1,763,200"
100,"Oct 01, 2013",2.5000,2.5800,2.2500,2.4900,2.4900,"2,733,100"
101,"Sep 01, 2013",2.5000,2.6800,2.3500,2.5200,2.5200,"1,223,600"
102,"Aug 01, 2013",2.2100,2.7600,2.1600,2.4400,2.4400,"2,849,300"
103,"Jul 01, 2013",2.0600,2.3000,2.0000,2.1800,2.1800,"2,078,900"
104,"Jun 01, 2013",2.3500,2.3700,1.9600,2.0800,2.0800,"5,614,200"
105,"May 01, 2013",2.2600,2.4300,2.1700,2.3400,2.3400,"1,584,800"
106,"Apr 01, 2013",2.4700,2.4700,1.8300,2.2400,2.2400,"4,015,100"
107,"Mar 01, 2013",2.9600,2.9700,2.3300,2.5200,2.5200,"1,213,400"
108,"Feb 01, 2013",2.9100,3.1300,2.6100,3.0000,3.0000,"1,424,800"
109,"Jan 01, 2013",2.7200,3.1600,2.6800,2.8900,2.8900,"1,593,700"
110,"Dec 01, 2012",2.7200,2.9000,2.4900,2.7000,2.7000,"2,044,000"
111,"Nov 01, 2012",2.0000,3.0900,1.8600,2.7600,2.7600,"6,580,700"
112,"Oct 01, 2012",2.0200,2.1200,1.7200,2.0000,2.0000,"2,025,300"
113,"Sep 01, 2012",1.8600,2.1700,1.6800,2.0400,2.0400,"1,899,900"
114,"Aug 01, 2012",1.4500,1.9900,1.3300,1.8800,1.8800,"2,545,200"
115,"Jul 01, 2012",1.6800,1.7500,1.4300,1.5000,1.5000,"2,527,300"
116,"Jun 01, 2012",1.8200,2.1900,1.6500,1.6700,1.6700,"9,680,200"
117,"May 01, 2012",2.7500,2.8000,1.8000,1.8200,1.8200,"3,857,400"
118,"Apr 01, 2012",2.6900,2.8800,2.1300,2.7400,2.7400,"4,109,100"
119,"Mar 01, 2012",2.5900,2.8600,2.5600,2.6900,2.6900,"2,084,500"
120,"Feb 01, 2012",2.5600,3.1200,2.5100,2.5800,2.5800,"2,315,000"
121,"Jan 01, 2012",2.3100,2.6400,2.1500,2.5500,2.5500,"1,428,200"
122,"Dec 01, 2011",2.4000,2.4300,2.0300,2.2400,2.2400,"3,129,700"
123,"Nov 01, 2011",2.7100,2.8500,1.9800,2.4500,2.4500,"4,362,200"
124,"Oct 01, 2011",2.5400,2.9500,2.2900,2.8600,2.8600,"3,158,700"
125,"Sep 01, 2011",2.9100,2.9500,2.0500,2.5700,2.5700,"4,883,900"
126,"Aug 01, 2011",3.8800,3.9300,2.5900,2.9200,2.9200,"4,602,100"
127,"Jul 01, 2011",4.2500,4.8800,3.6800,3.8400,3.8400,"2,508,600"
128,"Jun 01, 2011",4.0000,4.2500,3.5000,4.2500,4.2500,"3,799,400"
129,"May 01, 2011",4.0000,4.2200,3.7400,4.0000,4.0000,"2,176,300"
130,"Apr 01, 2011",4.2400,4.2600,3.6400,3.9900,3.9900,"3,164,000"
131,"Mar 01, 2011",4.3400,4.4400,3.4500,4.1900,4.1900,"3,343,000"
132,"Feb 01, 2011",5.0100,5.2000,4.1700,4.3100,4.3100,"1,579,200"
133,"Jan 01, 2011",5.3700,5.8000,4.7700,4.9600,4.9600,"2,014,800"
134,"Dec 01, 2010",4.5300,5.8300,4.4600,5.2800,5.2800,"2,849,500"
135,"Nov 01, 2010",4.3400,4.8800,4.0700,4.4000,4.4000,"1,880,100"
136,"Oct 01, 2010",3.8000,4.6100,3.6500,4.3100,4.3100,"2,128,200"
137,"Sep 01, 2010",3.6100,4.1000,3.5000,3.8000,3.8000,"2,276,000"
138,"Aug 01, 2010",4.7100,4.7100,3.3300,3.5400,3.5400,"2,101,400"
139,"Jul 01, 2010",4.0300,4.7400,3.8200,4.6000,4.6000,"2,018,400"
140,"Jun 01, 2010",5.2100,5.3200,4.0100,4.0700,4.0700,"3,822,000"
141,"May 01, 2010",6.0400,6.1900,4.8100,5.3100,5.3100,"3,368,000"
142,"Apr 01, 2010",6.0500,6.7800,5.9300,5.9700,5.9700,"3,011,500"
143,"Mar 01, 2010",5.2700,6.4200,5.2500,6.0200,6.0200,"5,553,500"
144,"Feb 01, 2010",4.7800,5.4400,4.5600,5.2300,5.2300,"2,173,100"
145,"Jan 01, 2010",5.4800,6.3600,4.4100,4.7400,4.7400,"3,626,300"
146,"Dec 01, 2009",5.2600,6.1900,5.2500,5.3800,5.3800,"3,404,000"
147,"Nov 01, 2009",5.7500,6.5000,5.0200,5.1800,5.1800,"4,198,800"
148,"Oct 01, 2009",7.0100,7.8100,5.2900,5.5100,5.5100,"3,803,600"
149,"Sep 01, 2009",5.0300,7.9800,5.0100,7.0800,7.0800,"3,754,300"
150,"Aug 01, 2009",5.2000,5.4300,4.4300,5.0900,5.0900,"1,568,400"
151,"Jul 01, 2009",4.5000,5.2000,3.6500,5.1000,5.1000,"2,362,000"
152,"Jun 01, 2009",4.3500,5.6400,4.0100,4.4300,4.4300,"3,038,000"
153,"May 01, 2009",4.1200,4.5200,3.9600,4.2200,4.2200,"1,737,100"
154,"Apr 01, 2009",3.9400,4.5800,3.8500,4.1000,4.1000,"2,233,300"
155,"Mar 01, 2009",3.5400,4.5300,2.7000,4.0200,4.0200,"4,570,000"
156,"Feb 01, 2009",4.7800,5.5800,3.5400,3.6700,3.6700,"3,141,800"
157,"Jan 01, 2009",4.8900,5.8200,4.1500,4.8900,4.8900,"2,775,700"
158,"Dec 01, 2008",4.9200,5.8100,4.1100,4.8900,4.8900,"3,610,800"
159,"Nov 01, 2008",5.8200,6.9700,3.3600,5.0900,5.0900,"4,086,200"
160,"Oct 01, 2008",10.9000,11.1400,4.4400,5.7700,5.7700,"7,785,000"
161,"Sep 01, 2008",13.3600,13.4700,9.6300,10.9800,10.9800,"5,002,100"
162,"Aug 01, 2008",14.3000,14.9000,12.6700,12.9500,12.9500,"4,625,700"
163,"Jul 01, 2008",11.0800,14.3900,10.8500,14.2100,14.2100,"5,932,900"
164,"Jun 01, 2008",9.7900,12.0200,9.1000,11.2200,11.2200,"4,704,700"
165,"May 01, 2008",8.0500,11.1900,8.0500,9.8300,9.8300,"3,709,500"
166,"Apr 01, 2008",9.2900,9.8100,7.7500,8.1800,8.1800,"3,005,300"
167,"Mar 01, 2008",9.4100,9.6000,7.6200,9.0900,9.0900,"4,630,700"
168,"Feb 01, 2008",9.4000,10.4000,8.8600,9.4200,9.4200,"7,120,300"
169,"Jan 01, 2008",12.8000,13.2700,7.0000,9.3600,9.3600,"4,865,700"
170,"Dec 01, 2007",10.8900,14.4000,10.2200,12.7400,12.7400,"4,250,500"
171,"Nov 01, 2007",12.2200,12.3100,9.7000,10.9600,10.9600,"4,331,300"
172,"Oct 01, 2007",11.4700,13.3500,11.2500,12.1100,12.1100,"5,047,400"
173,"Sep 01, 2007",18.1100,18.8000,11.3000,11.3500,11.3500,"8,868,800"
174,"Aug 01, 2007",12.7000,18.9800,12.2700,18.0100,18.0100,"8,426,100"
175,"Jul 01, 2007",15.0000,15.2300,12.1100,12.7800,12.7800,"3,708,800"
176,"Jun 01, 2007",16.3100,16.6800,14.4100,14.9500,14.9500,"2,754,900"
177,"May 01, 2007",16.6200,17.3900,15.1100,16.2600,16.2600,"3,014,500"
178,"Apr 01, 2007",15.1800,17.5400,15.0000,16.8100,16.8100,"3,902,100"
179,"Mar 01, 2007",13.9500,16.0000,13.3900,15.0800,15.0800,"3,931,700"
180,"Feb 01, 2007",14.9000,15.9400,13.8300,14.4400,14.4400,"2,185,500"
181,"Jan 01, 2007",14.3900,15.9900,14.1500,14.8400,14.8400,"3,500,400"
182,"Dec 01, 2006",15.3400,16.4700,13.8000,14.2700,14.2700,"4,292,900"
183,"Nov 01, 2006",14.3200,15.8800,13.2900,15.3000,15.3000,"3,480,200"
184,"Oct 01, 2006",12.1900,14.9500,11.9700,14.3000,14.3000,"4,132,400"
185,"Sep 01, 2006",12.8500,13.1600,12.1300,12.1900,12.1900,"2,943,200"
186,"Aug 01, 2006",12.8000,13.0200,11.0100,12.7800,12.7800,"3,673,600"
187,"Jul 01, 2006",15.1700,15.1700,11.5500,12.8900,12.8900,"6,295,500"
188,"Jun 01, 2006",10.2600,15.2500,9.1100,15.0800,15.0800,"9,920,500"
189,"May 01, 2006",12.3800,12.4900,9.2300,10.3500,10.3500,"4,233,400"
190,"Apr 01, 2006",13.4800,13.4800,12.2400,12.2800,12.2800,"3,056,900"
191,"Mar 01, 2006",13.1700,13.7600,11.5500,13.5000,13.5000,"3,990,000"
192,"Feb 01, 2006",13.0000,13.6000,12.0000,13.1700,13.1700,"2,327,300"
193,"Jan 01, 2006",12.4500,13.9500,12.1000,13.0400,13.0400,"2,783,300"
194,"Dec 01, 2005",13.8100,14.2400,12.3500,12.4200,12.4200,"2,571,600"
195,"Nov 01, 2005",13.5000,14.5000,12.6000,13.6400,13.6400,"2,194,500"
196,"Oct 01, 2005",14.3600,15.3100,12.7700,13.6400,13.6400,"2,959,800"
197,"Sep 01, 2005",15.8400,16.8400,14.7000,15.3600,15.3600,"2,026,100"
198,"Aug 01, 2005",16.8000,17.4900,14.5400,15.8400,15.8400,"1,818,900"
199,"Jul 01, 2005",18.0000,18.1100,16.2100,16.7800,16.7800,"1,983,700"
200,"Jun 01, 2005",15.2000,18.5000,13.8100,17.9300,17.9300,"2,223,100"
201,"May 01, 2005",13.6600,15.8000,13.6400,15.2700,15.2700,"1,545,600"
202,"Apr 01, 2005",14.4300,14.7200,13.1500,13.6200,13.6200,"2,111,500"
203,"Mar 01, 2005",16.3000,16.8200,14.2500,14.4200,14.4200,"2,547,700"
204,"Feb 01, 2005",18.1500,19.3700,16.1700,16.2700,16.2700,"2,255,600"
205,"Jan 01, 2005",19.5500,19.5500,17.1700,18.1300,18.1300,"2,355,500"
206,"Dec 01, 2004",19.3000,20.6600,18.4600,19.4700,19.4700,"2,445,100"
207,"Nov 01, 2004",17.6000,19.3000,17.3500,19.2500,19.2500,"2,400,800"
208,"Oct 21, 2004",105:100 Stock Split,,,,,
209,"Oct 01, 2004",14.2857,17.9700,14.2667,17.6900,17.6900,"3,589,700"
210,"Sep 01, 2004",13.1429,15.0000,13.1429,14.2857,14.2857,"2,179,275"
211,"Aug 01, 2004",12.9524,13.5619,11.1429,13.1429,13.1429,"2,915,850"
212,"Jul 01, 2004",14.1905,14.5714,12.2000,12.9905,12.9905,"3,659,460"
213,"Jun 01, 2004",12.6667,14.6476,12.1905,14.2857,14.2857,"4,321,590"
214,"May 01, 2004",13.9524,14.9429,11.9714,12.7238,12.7238,"3,409,770"
215,"Apr 01, 2004",15.9524,16.7524,13.5238,13.8571,13.8571,"2,557,275"
216,"Mar 01, 2004",16.9429,18.3333,14.4381,16.0286,16.0286,"4,385,955"
217,"Feb 01, 2004",18.6667,18.9333,15.7333,17.0381,17.0381,"2,745,435"
218,"Jan 01, 2004",17.1429,19.9524,16.9429,18.5714,18.5714,"4,447,170"
219,"Dec 01, 2003",17.6857,18.0857,15.0952,17.0571,17.0571,"3,206,910"
220,"Nov 01, 2003",17.6190,18.0857,16.2286,17.5714,17.5714,"2,251,725"
221,"Oct 01, 2003",18.8095,20.5714,17.0857,17.6190,17.6190,"3,084,480"
222,"Sep 01, 2003",16.7143,21.3810,16.6762,18.5810,18.5810,"3,698,520"
223,"Aug 01, 2003",19.7905,19.8095,16.5238,16.9524,16.9524,"2,229,150"
224,"Jul 01, 2003",20.4952,21.7619,18.7048,19.7429,19.7429,"3,454,710"
225,"Jun 26, 2003",105:100 Stock Split,,,,,
226,"Jun 01, 2003",24.4898,27.3016,19.7188,20.4952,20.4952,"10,775,975"
227,"May 01, 2003",13.5147,23.7642,13.4059,23.0567,23.0567,"6,980,040"
228,"Apr 01, 2003",11.9002,13.8141,11.7460,13.5782,13.5782,"1,603,478"
229,"Mar 01, 2003",11.1746,12.7166,10.4308,11.8549,11.8549,"2,123,528"
230,"Feb 01, 2003",11.8549,11.9637,10.7937,11.2109,11.2109,"1,680,322"
231,"Jan 01, 2003",12.9705,13.8050,11.5737,11.8005,11.8005,"2,350,200"
232,"Dec 01, 2002",13.2426,13.8413,12.3084,12.6984,12.6984,"2,351,083"
233,"Nov 01, 2002",13.2063,14.3855,12.7891,13.1519,13.1519,"2,199,821"
234,"Oct 01, 2002",13.1247,14.8753,12.3810,13.2063,13.2063,"3,529,988"
235,"Sep 01, 2002",11.5465,13.5601,10.8844,12.9705,12.9705,"2,076,009"
236,"Aug 01, 2002",11.9274,13.0612,10.5578,11.5556,11.5556,"2,684,921"
237,"Jul 01, 2002",12.9887,13.1882,10.0590,12.0000,12.0000,"4,309,786"
238,"Jun 01, 2002",16.5079,16.5079,12.2449,12.9977,12.9977,"3,456,560"
239,"May 01, 2002",16.5351,17.6417,13.9864,16.5986,16.5986,"3,104,862"
240,"Apr 01, 2002",18.1497,19.2109,15.6916,16.4172,16.4172,"3,061,867"
241,"Mar 01, 2002",16.3537,19.1293,15.8730,18.3764,18.3764,"2,633,654"
242,"Feb 01, 2002",19.7642,19.9456,16.0454,16.4898,16.4898,"3,439,692"
243,"Jan 31, 2002",105:100 Stock Split,,,,,
244,"Jan 01, 2002",20.4730,22.5894,17.7087,19.7642,19.7642,"4,716,493"
245,"Dec 01, 2001",19.3500,20.9913,17.4063,20.3002,20.3002,"3,432,358"
246,"Nov 01, 2001",17.7346,19.9892,16.4129,19.3327,19.3327,"3,343,336"
247,"Oct 01, 2001",14.6507,19.2549,13.7782,17.7259,17.7259,"4,128,440"
248,"Sep 01, 2001",22.4425,23.0385,11.6704,14.6507,14.6507,"4,415,416"
249,"Aug 01, 2001",21.9588,25.0340,20.9049,22.4511,22.4511,"3,662,953"
250,"Jul 01, 2001",29.5778,30.3639,20.3866,21.7428,21.7428,"4,581,416"
251,"Jun 01, 2001",25.6387,30.7526,25.0081,29.3705,29.3705,"6,336,608"
252,"May 01, 2001",19.1772,26.8567,18.8489,25.4659,25.4659,"4,509,876"
253,"Apr 01, 2001",14.8494,19.4277,12.0937,19.1772,19.1772,"4,461,372"
254,"Mar 01, 2001",16.7153,17.2595,11.8000,14.5038,14.5038,"5,721,330"
255,"Feb 23, 2001",105:100 Stock Split,,,,,
256,"Feb 01, 2001",20.5758,20.9871,15.8946,16.6721,16.6721,"4,095,591"
257,"Jan 01, 2001",20.7218,22.6243,15.7342,20.6416,20.6416,"7,902,005"
258,"Dec 01, 2000",23.6527,27.6634,15.5799,20.4647,20.4647,"8,568,710"
259,"Nov 01, 2000",31.2627,39.0270,23.4470,23.4470,23.4470,"6,950,993"
260,"Oct 01, 2000",41.4436,48.8480,27.6634,31.6740,31.6740,"9,289,871"
261,"Sep 01, 2000",50.5962,53.0643,39.7468,39.9139,39.9139,"5,145,240"
262,"Aug 01, 2000",43.8603,50.0306,37.1245,49.3750,49.3750,"5,147,181"
263,"Jul 01, 2000",56.7665,62.3197,39.9011,43.8603,43.8603,"6,452,756"
264,"Jun 01, 2000",29.2059,59.8002,29.2059,56.7536,56.7536,"10,219,367"
265,"May 01, 2000",34.7078,37.4330,26.0180,29.0003,29.0003,"5,788,118"
266,"Apr 01, 2000",57.2807,58.7204,26.1722,33.7308,33.7308,"12,779,469"
267,"Mar 01, 2000",66.2275,85.7153,52.4987,57.1778,57.1778,"11,642,972"
268,"Feb 01, 2000",70.8038,78.5681,45.6600,65.1992,65.1992,"20,451,623"
269,"Jan 01, 2000",37.4330,114.3556,30.9028,70.8552,70.8552,"26,756,695"
270,"Dec 01, 1999",21.6988,40.0039,21.0818,37.8443,37.8443,"5,733,544"
271,"Nov 01, 1999",17.5853,22.2130,17.0711,21.4931,21.4931,"2,567,879"
272,"Oct 01, 1999",23.3442,28.1776,16.6597,17.7909,17.7909,"4,881,350"
273,"Sep 01, 1999",19.1278,30.1829,17.6881,23.3442,23.3442,"7,915,499"
274,"Aug 01, 1999",16.3512,20.7732,13.2661,18.9736,18.9736,"5,860,077"
275,"Jul 01, 1999",8.1756,16.4026,7.8671,16.2484,16.2484,"3,805,628"
276,"Jun 01, 1999",8.8441,9.5639,8.0213,8.3299,8.3299,"1,254,282"
277,"May 01, 1999",8.5870,9.2554,8.0213,8.9469,8.9469,"1,161,780"
278,"Apr 01, 1999",7.8157,8.7412,6.5816,8.5355,8.5355,"1,788,008"
279,"Mar 01, 1999",8.8441,10.6437,7.6100,7.7128,7.7128,"1,599,607"
280,"Feb 01, 1999",8.9469,9.8210,8.0213,9.0497,9.0497,"1,316,029"
281,"Jan 01, 1999",8.3813,8.9983,8.0213,8.9469,8.9469,"1,356,627"
282,"Dec 01, 1998",10.6437,10.6437,7.9185,8.4841,8.4841,"1,751,786"
283,"Nov 01, 1998",8.7412,11.3122,8.0213,10.8494,10.8494,"1,309,220"
284,"Oct 01, 1998",5.7589,10.2838,5.2447,8.6384,8.6384,"2,793,963"
285,"Sep 01, 1998",6.5302,6.9930,5.5532,5.7589,5.7589,"2,240,783"
286,"Aug 01, 1998",9.7696,10.0781,6.4788,6.4788,6.4788,"2,321,008"
287,"Jul 01, 1998",11.0036,12.3405,9.6668,9.6668,9.6668,"1,643,486"
288,"Jun 01, 1998",10.5923,12.7519,10.3866,11.0036,11.0036,"1,452,532"
289,"May 01, 1998",12.0320,12.0834,10.4895,10.6951,10.6951,"1,154,609"
290,"Apr 01, 1998",13.1632,13.5746,11.7235,12.0320,12.0320,"1,532,752"
291,"Mar 01, 1998",11.0551,13.5232,10.9008,12.9576,12.9576,"1,458,119"
292,"Feb 01, 1998",10.6951,11.8263,10.0781,10.9522,10.9522,"1,136,375"
293,"Jan 07, 1998",105:100 Stock Split,,,,,
294,"Jan 01, 1998",11.3611,11.9292,10.0781,10.6951,10.6951,"1,244,683"
295,"Dec 01, 1997",12.8792,13.1241,10.9694,11.4591,11.4591,"1,625,600"
296,"Nov 01, 1997",13.4179,13.5158,11.6550,12.6833,12.6833,"1,405,315"
297,"Oct 01, 1997",14.0545,16.6499,11.5570,13.3199,13.3199,"4,296,345"
298,"Sep 01, 1997",12.7323,14.5932,12.1936,14.1035,14.1035,"2,603,742"
299,"Aug 01, 1997",12.3405,12.7323,11.5570,12.7323,12.7323,"1,549,662"
300,"Jul 01, 1997",12.4385,12.7323,10.8714,12.3405,12.3405,"1,831,337"
301,"Jun 01, 1997",11.6550,12.8302,11.5570,12.3895,12.3895,"1,696,433"
302,"May 01, 1997",11.0673,12.2426,10.8714,11.7529,11.7529,"1,267,347"
303,"Apr 01, 1997",10.8714,11.9488,9.5982,10.9694,10.9694,"1,815,130"
304,"Mar 01, 1997",12.0467,13.7117,10.5776,10.7735,10.7735,"2,313,644"
305,"Feb 01, 1997",13.4179,13.9076,11.8508,12.0467,12.0467,"1,748,761"
