,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",0.8000,1.2400,0.8000,1.2400,1.2400,"2,700"
29,"Sep 01, 2019",1.3000,2.0000,0.8000,0.8000,0.8000,"5,400"
30,"Aug 01, 2019",2.2000,2.2500,1.3000,1.3000,1.3000,"8,500"
31,"Jul 01, 2019",4.0000,4.0000,1.7400,2.0700,2.0700,"6,100"
32,"Jun 01, 2019",5.0000,5.1500,4.0000,4.0000,4.0000,"4,500"
33,"May 01, 2019",5.1000,6.0000,4.0000,5.2500,5.2500,"6,600"
34,"Apr 01, 2019",6.7500,7.0000,4.7500,5.1000,5.1000,"8,500"
35,"Mar 01, 2019",5.0000,6.0000,4.2500,5.3600,5.3600,"4,700"
36,"Feb 01, 2019",6.0000,6.2500,1.0000,5.7500,5.7500,"8,000"
37,"Jan 01, 2019",4.5000,6.0000,4.0000,5.7500,5.7500,"6,400"
38,"Dec 01, 2018",3.1500,5.0000,3.1000,4.5000,4.5000,"2,800"
39,"Nov 01, 2018",2.0000,8.5000,2.0000,3.1500,3.1500,"19,100"
40,"Oct 01, 2018",4.0000,18.2500,1.0100,1.6000,1.6000,"49,700"
41,"Sep 01, 2018",1.0100,6.0000,1.0100,3.0000,3.0000,"28,200"
42,"Aug 01, 2018",1.0100,1.0100,1.0100,1.0100,1.0100,-
43,"Jul 01, 2018",1.0100,1.0100,1.0100,1.0100,1.0100,-
44,"Jun 01, 2018",1.2500,1.2500,1.0100,1.0100,1.0100,900
45,"May 01, 2018",1.2500,1.2500,1.2500,1.2500,1.2500,-
46,"Apr 01, 2018",1.2500,1.2500,1.2500,1.2500,1.2500,500
47,"Mar 01, 2018",1.4500,1.4500,1.2500,1.2500,1.2500,"1,400"
48,"Feb 01, 2018",1.5000,1.5000,1.4500,1.4500,1.4500,300
49,"Jan 01, 2018",1.2000,2.7500,1.1750,1.5000,1.5000,"8,100"
50,"Dec 01, 2017",1.1000,1.1000,1.1000,1.1000,1.1000,-
51,"Nov 01, 2017",1.1000,1.1000,1.1000,1.1000,1.1000,-
52,"Oct 01, 2017",1.2000,1.2000,1.1000,1.1000,1.1000,100
53,"Sep 01, 2017",1.2000,1.2000,1.2000,1.2000,1.2000,-
54,"Aug 01, 2017",1.2000,1.2000,1.2000,1.2000,1.2000,-
55,"Jul 01, 2017",1.2000,1.2000,1.2000,1.2000,1.2000,-
56,"Jun 01, 2017",1.2000,1.2000,1.2000,1.2000,1.2000,-
57,"May 01, 2017",1.2000,1.2000,1.2000,1.2000,1.2000,-
58,"Apr 01, 2017",1.2000,1.2000,1.2000,1.2000,1.2000,-
59,"Mar 01, 2017",1.2500,1.2500,1.2000,1.2000,1.2000,200
60,"Feb 01, 2017",1.2500,1.2500,1.2500,1.2500,1.2500,-
61,"Jan 01, 2017",1.2500,1.2500,1.2500,1.2500,1.2500,-
62,"Dec 01, 2016",1.2500,1.2500,1.2500,1.2500,1.2500,-
63,"Nov 01, 2016",1.2500,1.2500,1.2500,1.2500,1.2500,200
64,"Oct 01, 2016",1.2500,1.2500,1.2500,1.2500,1.2500,-
65,"Sep 01, 2016",1.2500,1.2500,1.2500,1.2500,1.2500,-
66,"Aug 01, 2016",1.2500,1.2500,1.2500,1.2500,1.2500,-
67,"Jul 01, 2016",1.2500,1.2500,1.2500,1.2500,1.2500,100
68,"Jun 01, 2016",1.2500,1.2500,1.2500,1.2500,1.2500,-
69,"May 01, 2016",1.2500,1.2500,1.2500,1.2500,1.2500,-
70,"Apr 01, 2016",1.2500,1.2500,1.2500,1.2500,1.2500,-
71,"Mar 01, 2016",1.2500,1.2500,1.2500,1.2500,1.2500,100
72,"Feb 01, 2016",1.2500,1.2500,1.2000,1.2500,1.2500,900
73,"Jan 01, 2016",1.2500,1.2500,1.2500,1.2500,1.2500,-
74,"Dec 01, 2015",1.2500,1.2500,1.2500,1.2500,1.2500,-
75,"Nov 01, 2015",1.2500,1.2500,1.2500,1.2500,1.2500,-
76,"Oct 01, 2015",1.2500,1.2500,1.2500,1.2500,1.2500,"3,500"
77,"Sep 01, 2015",1.0000,1.0000,1.0000,1.0000,1.0000,-
78,"Aug 01, 2015",0.8000,1.0000,0.8000,1.0000,1.0000,500
79,"Jul 01, 2015",0.7500,0.8000,0.7500,0.8000,0.8000,"1,000"
80,"Jun 01, 2015",0.7500,0.7500,0.7500,0.7500,0.7500,-
81,"May 01, 2015",0.7500,0.7500,0.7500,0.7500,0.7500,-
82,"Apr 01, 2015",0.7500,0.7500,0.7500,0.7500,0.7500,-
83,"Mar 01, 2015",0.7500,0.7500,0.7500,0.7500,0.7500,-
84,"Feb 01, 2015",0.8500,0.8500,0.7500,0.7500,0.7500,"1,100"
85,"Jan 01, 2015",0.8500,0.8500,0.8500,0.8500,0.8500,-
86,"Dec 01, 2014",0.8500,0.8500,0.8500,0.8500,0.8500,-
87,"Nov 01, 2014",0.8500,0.8500,0.8500,0.8500,0.8500,-
88,"Oct 01, 2014",0.8500,0.8500,0.8500,0.8500,0.8500,-
89,"Sep 01, 2014",0.8500,0.8500,0.8500,0.8500,0.8500,200
90,"Aug 01, 2014",0.8500,0.8500,0.8500,0.8500,0.8500,-
91,"Jul 01, 2014",0.8500,0.8500,0.8500,0.8500,0.8500,200
92,"Jun 01, 2014",1.0000,1.0000,0.8500,0.8500,0.8500,"1,000"
93,"May 01, 2014",1.2500,1.2500,0.9000,1.0000,1.0000,"4,300"
94,"Apr 01, 2014",1.2500,1.2500,1.2500,1.2500,1.2500,-
95,"Mar 01, 2014",0.7500,1.2500,0.7500,1.2500,1.2500,"3,200"
96,"Feb 01, 2014",0.7500,0.7500,0.7500,0.7500,0.7500,-
97,"Jan 01, 2014",0.7500,0.7500,0.7500,0.7500,0.7500,-
98,"Dec 01, 2013",0.7500,0.7500,0.7500,0.7500,0.7500,-
99,"Nov 01, 2013",0.7500,0.7500,0.7500,0.7500,0.7500,-
100,"Oct 01, 2013",1.2500,1.2500,0.7500,0.7500,0.7500,"1,100"
101,"Sep 01, 2013",1.4000,1.4500,1.2500,1.2500,1.2500,"2,700"
102,"Aug 01, 2013",0.3500,1.4000,0.3500,1.4000,1.4000,"7,600"
103,"Jul 01, 2013",0.3500,0.3500,0.3500,0.3500,0.3500,500
104,"Jun 01, 2013",0.5500,0.7000,0.3500,0.3500,0.3500,400
105,"May 01, 2013",0.3500,0.5500,0.3500,0.5500,0.5500,"5,000"
106,"Apr 01, 2013",0.5000,0.5000,0.3500,0.3500,0.3500,"2,400"
107,"Mar 01, 2013",1.0100,1.0100,0.4000,0.5000,0.5000,"6,400"
108,"Feb 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
109,"Jan 01, 2013",1.0100,1.0100,1.0100,1.0100,1.0100,-
110,"Dec 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
111,"Nov 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
112,"Oct 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
113,"Sep 01, 2012",1.0100,1.0100,1.0100,1.0100,1.0100,-
