,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",0.1020,0.1150,0.0210,0.0452,0.0452,"2,267,445"
27,"Nov 01, 2019",0.0171,0.1800,0.0025,0.1000,0.1000,"4,567,393"
28,"Oct 01, 2019",0.0182,0.0295,0.0150,0.0185,0.0185,"205,492"
29,"Sep 01, 2019",0.0292,0.0295,0.0131,0.0182,0.0182,"97,399"
30,"Aug 01, 2019",0.0130,0.0340,0.0130,0.0292,0.0292,"126,945"
31,"Jul 01, 2019",0.0170,0.0400,0.0100,0.0130,0.0130,"543,872"
32,"Jun 01, 2019",0.0275,0.0354,0.0100,0.0224,0.0224,"246,719"
33,"May 01, 2019",0.0404,0.0420,0.0200,0.0250,0.0250,"645,086"
34,"Apr 01, 2019",0.0400,0.0491,0.0300,0.0400,0.0400,"608,243"
35,"Mar 01, 2019",0.0430,0.0579,0.0399,0.0499,0.0499,"452,161"
36,"Feb 01, 2019",0.0655,0.0700,0.0381,0.0420,0.0420,"306,912"
37,"Jan 01, 2019",0.0815,0.1000,0.0300,0.0750,0.0750,"1,261,456"
38,"Dec 01, 2018",0.0185,0.0900,0.0182,0.0815,0.0815,"1,456,264"
39,"Nov 01, 2018",0.0288,0.0315,0.0160,0.0185,0.0185,"728,509"
40,"Oct 01, 2018",0.1000,0.1000,0.0270,0.0315,0.0315,"1,951,461"
41,"Sep 01, 2018",0.0950,0.0950,0.0500,0.0640,0.0640,"1,278,381"
42,"Aug 01, 2018",0.1500,0.1699,0.0505,0.0950,0.0950,"2,443,756"
43,"Jul 01, 2018",0.1700,0.1800,0.1010,0.1500,0.1500,"1,149,189"
44,"Jun 01, 2018",0.1950,0.2100,0.1500,0.1651,0.1651,"1,780,227"
45,"May 01, 2018",0.2145,0.2340,0.1500,0.1950,0.1950,"3,118,852"
46,"Apr 01, 2018",0.4000,0.4000,0.2000,0.2100,0.2100,"12,531,507"
47,"Mar 01, 2018",0.4089,0.5500,0.3700,0.4000,0.4000,"4,710,316"
48,"Feb 01, 2018",0.5500,0.7200,0.3600,0.3900,0.3900,"5,455,757"
49,"Jan 01, 2018",0.6500,0.6500,0.3500,0.5100,0.5100,"7,650,110"
50,"Dec 01, 2017",0.3390,1.1200,0.2100,0.6500,0.6500,"5,358,003"
51,"Nov 01, 2017",0.2500,0.3500,0.2200,0.3390,0.3390,"799,738"
52,"Oct 01, 2017",0.1200,0.3900,0.1200,0.2500,0.2500,"176,993"
53,"Sep 27, 2017",1:1000 Stock Split,,,,,
54,"Sep 01, 2017",0.1000,0.4410,0.1000,0.1700,0.1700,"124,648"
55,"Aug 01, 2017",0.1800,0.3000,0.1000,0.1000,0.1000,"32,839"
56,"Jul 01, 2017",0.3000,0.3000,0.1000,0.2000,0.2000,"88,893"
57,"Jun 01, 2017",0.2000,0.7000,0.1800,0.2000,0.2000,"1,566,807"
58,"May 01, 2017",0.2000,0.3000,0.2000,0.2000,0.2000,"138,489"
59,"Apr 01, 2017",0.3000,0.5000,0.2000,0.3000,0.3000,"629,775"
60,"Mar 01, 2017",0.2000,0.7000,0.1000,0.3000,0.3000,"886,667"
61,"Feb 01, 2017",0.5000,0.6000,0.2000,0.2000,0.2000,"1,373,575"
62,"Jan 01, 2017",0.2000,0.9000,0.2000,0.5000,0.5000,"658,168"
63,"Dec 01, 2016",0.3000,0.3000,0.1000,0.2000,0.2000,"51,483"
64,"Nov 01, 2016",0.1000,0.3000,0.1000,0.3000,0.3000,"22,092"
65,"Oct 01, 2016",0.2000,0.2000,0.1000,0.1000,0.1000,"9,118"
66,"Sep 01, 2016",0.2000,0.2000,0.1000,0.2000,0.2000,"13,482"
67,"Aug 01, 2016",0.3000,0.3000,0.1000,0.1500,0.1500,"14,835"
68,"Jul 01, 2016",0.3000,0.3000,0.1000,0.2000,0.2000,"17,336"
69,"Jun 01, 2016",0.3000,0.3000,0.1000,0.3000,0.3000,"68,003"
70,"May 01, 2016",0.2000,0.3000,0.2000,0.3000,0.3000,"11,206"
71,"Apr 01, 2016",0.2000,0.3000,0.2000,0.2100,0.2100,"78,429"
72,"Mar 01, 2016",0.3000,0.5000,0.3000,0.3000,0.3000,"114,072"
73,"Feb 01, 2016",0.3000,0.6000,0.2000,0.4000,0.4000,"415,205"
74,"Jan 01, 2016",0.3000,0.7000,0.2000,0.3000,0.3000,"218,229"
75,"Dec 01, 2015",0.3000,0.4000,0.1000,0.3000,0.3000,"42,707"
76,"Nov 01, 2015",0.2000,0.4000,0.2000,0.4000,0.4000,"47,252"
77,"Oct 01, 2015",0.2000,0.3000,0.1000,0.2000,0.2000,"158,873"
78,"Sep 01, 2015",0.3000,0.4000,0.2000,0.3000,0.3000,"91,527"
79,"Aug 01, 2015",0.5000,0.7000,0.3000,0.4000,0.4000,"40,983"
80,"Jul 01, 2015",0.5000,0.8000,0.3000,0.6000,0.6000,"114,331"
81,"Jun 01, 2015",0.5000,0.7000,0.3000,0.5000,0.5000,"50,822"
82,"May 01, 2015",0.6000,0.6000,0.3000,0.5000,0.5000,"69,106"
83,"Apr 01, 2015",1.0000,1.5000,0.4000,0.6000,0.6000,"341,210"
84,"Mar 01, 2015",0.8000,1.1000,0.4000,1.1000,1.1000,"85,580"
85,"Feb 01, 2015",0.3000,1.0000,0.3000,0.8000,0.8000,"267,291"
86,"Jan 01, 2015",0.4000,0.6000,0.1000,0.3000,0.3000,"35,854"
87,"Dec 01, 2014",1.3000,1.3000,0.2000,0.4000,0.4000,"48,763"
88,"Nov 01, 2014",0.5000,0.5000,0.3000,0.4000,0.4000,"28,719"
89,"Oct 01, 2014",0.7000,1.0000,0.4000,0.5000,0.5000,"219,872"
90,"Sep 01, 2014",1.0000,1.8000,0.5000,0.7000,0.7000,"332,685"
91,"Aug 01, 2014",0.7000,1.3000,0.6000,1.0000,1.0000,"99,673"
92,"Jul 01, 2014",0.7000,1.9000,0.5000,0.8000,0.8000,"289,319"
93,"Jun 01, 2014",0.4000,0.8000,0.3000,0.8000,0.8000,"113,673"
94,"May 01, 2014",0.5000,1.7000,0.3000,0.5000,0.5000,"1,208,024"
95,"Apr 01, 2014",0.3000,0.5000,0.1000,0.4000,0.4000,"291,530"
96,"Mar 01, 2014",0.1000,0.3000,0.1000,0.2000,0.2000,"67,200"
97,"Feb 01, 2014",0.1000,0.3000,0.1000,0.1000,0.1000,"75,092"
98,"Jan 01, 2014",0.1000,0.2000,0.1000,0.1000,0.1000,"2,673"
99,"Dec 01, 2013",0.1000,0.2000,0.1000,0.1000,0.1000,"4,196"
100,"Nov 01, 2013",0.1000,0.2000,0.1000,0.1000,0.1000,"120,584"
101,"Oct 01, 2013",0.1000,0.3000,0.1000,0.1000,0.1000,"46,995"
102,"Sep 01, 2013",0.2000,0.3000,0.1000,0.1000,0.1000,"14,456"
103,"Aug 01, 2013",0.1000,0.2000,0.1000,0.2000,0.2000,"29,206"
104,"Jul 01, 2013",0.1000,0.2000,0.1000,0.1000,0.1000,"8,188"
105,"Jun 01, 2013",0.3000,0.3000,0.1000,0.2000,0.2000,"38,701"
106,"May 01, 2013",0.1000,0.4000,0.1000,0.3000,0.3000,"182,674"
107,"Apr 01, 2013",0.2000,0.3000,0.1000,0.2000,0.2000,"26,862"
108,"Mar 01, 2013",0.1000,0.3000,0.1000,0.2000,0.2000,"36,051"
109,"Feb 01, 2013",0.2000,0.3000,0.1000,0.2000,0.2000,"52,599"
110,"Jan 01, 2013",0.1000,0.4000,0.1000,0.2000,0.2000,"83,035"
111,"Dec 01, 2012",0.2000,0.3000,0.1000,0.1000,0.1000,"61,496"
112,"Nov 01, 2012",0.4000,0.4000,0.2000,0.2000,0.2000,"70,065"
113,"Oct 01, 2012",0.3000,0.6000,0.1000,0.3000,0.3000,"242,101"
114,"Sep 01, 2012",0.6000,0.6000,0.3000,0.3000,0.3000,"387,267"
115,"Aug 01, 2012",0.7000,0.8000,0.2000,0.6000,0.6000,"65,491"
116,"Jul 01, 2012",1.0000,1.0000,0.5000,0.7000,0.7000,"181,205"
117,"Jun 01, 2012",0.7000,1.6000,0.6000,0.7000,0.7000,"325,367"
118,"May 01, 2012",1.7000,3.1000,0.5000,0.6000,0.6000,"484,748"
119,"Apr 01, 2012",1.0000,1.7000,0.5000,1.7000,1.7000,"519,262"
120,"Mar 01, 2012",1.8000,1.8000,0.7000,0.9000,0.9000,"326,398"
121,"Feb 01, 2012",0.3000,3.8000,0.2000,1.8000,1.8000,"521,240"
122,"Jan 01, 2012",0.3000,0.7000,0.2000,0.3000,0.3000,"244,159"
123,"Dec 01, 2011",0.3000,0.5000,0.3000,0.3000,0.3000,"3,647"
124,"Nov 01, 2011",0.6000,0.8000,0.3000,0.3000,0.3000,"10,658"
125,"Oct 01, 2011",0.9000,1.0000,0.4000,0.6000,0.6000,"4,602"
126,"Sep 01, 2011",1.2000,1.6000,0.7000,0.9000,0.9000,"7,185"
127,"Aug 01, 2011",1.6000,1.7000,0.7000,1.2000,1.2000,"5,094"
128,"Jul 01, 2011",0.8000,3.1000,0.8000,1.5000,1.5000,"35,586"
129,"Jun 01, 2011",3.0000,6.8000,1.5000,2.2000,2.2000,"233,503"
130,"May 01, 2011",3.5000,6.9000,2.0000,2.6000,2.6000,"59,822"
131,"Apr 01, 2011",3.4000,14.2000,3.0000,3.6000,3.6000,"41,572"
132,"Mar 01, 2011",3.6000,3.9000,3.0000,3.4000,3.4000,491
133,"Feb 01, 2011",3.3000,19.0000,3.0000,4.5000,4.5000,"8,804"
134,"Jan 01, 2011",7.7000,8.0000,3.3000,3.3000,3.3000,838
135,"Dec 01, 2010",3.2000,10.0000,3.2000,5.0000,5.0000,"1,723"
136,"Nov 01, 2010",4.0000,8.0000,3.1000,3.1000,3.1000,"3,271"
137,"Oct 01, 2010",6.5000,6.5000,2.5000,4.0000,4.0000,620
138,"Sep 01, 2010",4.0000,12.0000,2.3000,6.5000,6.5000,"4,549"
139,"Aug 01, 2010",3.5000,8.0000,2.2000,4.0000,4.0000,"2,714"
140,"Jul 01, 2010",2.0000,7.0000,2.0000,3.5000,3.5000,379
141,"Jun 01, 2010",3.4000,3.5000,1.2000,2.0000,2.0000,90
142,"May 01, 2010",4.0000,5.0000,1.2000,3.4000,3.4000,142
143,"Apr 01, 2010",1.2000,12.1000,1.2000,4.0000,4.0000,"6,163"
144,"Mar 01, 2010",2.0000,2.7000,1.0000,2.1000,2.1000,"2,564"
145,"Feb 01, 2010",1.2000,6.0000,1.1000,2.0000,2.0000,"6,215"
146,"Jan 01, 2010",1.0000,2.0000,1.0000,1.2000,1.2000,268
147,"Dec 01, 2009",1.2000,2.0000,1.0000,1.0000,1.0000,"1,505"
148,"Nov 01, 2009",0.7000,2.3000,0.7000,1.2000,1.2000,"5,349"
149,"Oct 01, 2009",0.9000,0.9000,0.7000,0.7000,0.7000,36
150,"Sep 01, 2009",0.6000,1.4000,0.6000,0.9000,0.9000,879
151,"Aug 01, 2009",0.9000,0.9000,0.6000,0.6000,0.6000,151
152,"Jul 01, 2009",0.8000,1.2000,0.8000,0.9000,0.9000,254
153,"Jun 01, 2009",0.8000,1.2000,0.8000,0.8000,0.8000,533
154,"May 01, 2009",0.8000,0.8000,0.8000,0.8000,0.8000,3
155,"Apr 01, 2009",0.8000,0.8000,0.8000,0.8000,0.8000,25
156,"Mar 01, 2009",0.8000,0.8000,0.8000,0.8000,0.8000,56
157,"Feb 01, 2009",0.8000,1.2000,0.8000,0.8000,0.8000,54
158,"Jan 01, 2009",0.8000,0.8000,0.8000,0.8000,0.8000,11
159,"Dec 01, 2008",0.8000,0.8000,0.8000,0.8000,0.8000,142
160,"Nov 01, 2008",1.3000,1.3000,0.8000,0.8000,0.8000,433
161,"Oct 01, 2008",1.7000,1.7000,1.3000,1.3000,1.3000,532
162,"Sep 01, 2008",1.7000,2.3000,1.7000,1.7000,1.7000,179
163,"Aug 01, 2008",0.8000,2.3000,0.8000,1.7000,1.7000,"1,144"
164,"Jul 01, 2008",3.0000,5.0000,0.8000,0.8000,0.8000,"2,018"
165,"Jun 01, 2008",4.0000,4.0000,3.0000,3.0000,3.0000,70
166,"May 01, 2008",3.0000,7.0000,3.0000,4.0000,4.0000,55
167,"Apr 01, 2008",8.0000,8.0000,3.0000,3.0000,3.0000,728
168,"Mar 01, 2008",8.0000,10.0000,6.0000,8.0000,8.0000,377
169,"Feb 01, 2008",3.5000,22.0000,3.0000,12.0000,12.0000,"1,841"
170,"Jan 01, 2008",1.0000,12.0000,1.0000,2.0000,2.0000,435
171,"Dec 01, 2007",4.0000,4.0000,0.8000,1.0000,1.0000,"2,385"
172,"Nov 01, 2007",10.0000,10.0000,4.0000,4.0000,4.0000,888
173,"Oct 01, 2007",10.0000,12.0000,7.5000,10.0000,10.0000,322
174,"Sep 01, 2007",10.0000,11.0000,8.0000,10.0000,10.0000,487
175,"Aug 01, 2007",16.0000,17.0000,10.0000,10.0000,10.0000,237
176,"Jul 01, 2007",30.0000,30.0000,11.0000,18.0000,18.0000,"1,434"
177,"Jun 01, 2007",50.0000,50.0000,30.0000,30.0000,30.0000,351
178,"May 01, 2007",30.0000,50.0000,30.0000,50.0000,50.0000,670
179,"Apr 01, 2007",32.0000,32.0000,22.0000,30.0000,30.0000,769
180,"Mar 01, 2007",53.0000,60.0000,21.0000,30.0000,30.0000,"1,281"
181,"Feb 01, 2007",70.0000,70.0000,51.0000,55.0000,55.0000,633
182,"Jan 01, 2007",70.0000,75.0000,60.0000,68.0000,68.0000,"1,334"
183,"Dec 01, 2006",80.0000,90.0000,55.0000,70.0000,70.0000,"1,861"
184,"Nov 01, 2006",145.0000,145.0000,50.0000,90.0000,90.0000,"2,263"
185,"Oct 01, 2006",230.0000,230.0000,135.0000,145.0000,145.0000,"1,391"
186,"Sep 01, 2006",220.0000,270.0000,220.0000,250.0000,250.0000,840
187,"Aug 01, 2006",200.0000,350.0000,150.0000,200.0000,200.0000,"1,498"
188,"Jul 01, 2006",200.0000,260.0000,180.0000,185.0000,185.0000,693
189,"Jun 01, 2006",300.0000,320.0000,210.0000,210.0000,210.0000,445
190,"May 01, 2006",430.0000,500.0000,250.0000,270.0000,270.0000,"1,394"
191,"Apr 01, 2006",440.0000,480.0000,350.0000,460.0000,460.0000,964
192,"Mar 01, 2006",550.0000,550.0000,390.0000,440.0000,440.0000,"1,107"
193,"Feb 01, 2006",520.0000,735.0000,460.0000,500.0000,500.0000,"1,945"
194,"Jan 01, 2006",500.0000,540.0000,380.0000,510.0000,510.0000,"1,755"
195,"Dec 01, 2005",430.0000,570.0000,360.0000,500.0000,500.0000,"1,562"
196,"Nov 01, 2005",580.0000,650.0000,370.0000,450.0000,450.0000,"1,140"
197,"Oct 01, 2005",750.0000,800.0000,480.0000,570.0000,570.0000,894
198,"Sep 01, 2005",900.0000,910.0000,670.0000,750.0000,750.0000,"1,864"
199,"Aug 01, 2005",820.0000,910.0000,640.0000,840.0000,840.0000,"1,010"
200,"Jul 01, 2005",900.0000,960.0000,550.0000,750.0000,750.0000,"1,381"
201,"Jun 01, 2005",325.0000,840.0000,320.0000,720.0000,720.0000,"1,852"
202,"May 01, 2005",570.0000,600.0000,250.0000,390.0000,390.0000,947
203,"Apr 01, 2005",700.0000,770.0000,430.0000,450.0000,450.0000,777
204,"Mar 01, 2005",870.0000,870.0000,650.0000,720.0000,720.0000,676
205,"Feb 01, 2005",850.0000,870.0000,750.0000,800.0000,800.0000,416
206,"Jan 01, 2005","1,000.0000","1,090.0000",800.0000,840.0000,840.0000,484
207,"Dec 01, 2004","1,040.0000","1,100.0000",710.0000,930.0000,930.0000,875
208,"Nov 01, 2004",920.0000,"1,740.0000",780.0000,"1,060.0000","1,060.0000","1,210"
209,"Oct 01, 2004",950.0000,"1,000.0000",750.0000,800.0000,800.0000,643
210,"Sep 01, 2004","1,200.0000","1,300.0000",830.0000,"1,000.0000","1,000.0000",718
211,"Aug 01, 2004","2,270.0000","2,460.0000","1,200.0000","1,230.0000","1,230.0000","1,129"
212,"Jul 01, 2004","2,200.0000","2,880.0000","1,350.0000","2,430.0000","2,430.0000","1,207"
213,"Jun 01, 2004","3,450.0000","3,500.0000","1,870.0000","2,320.0000","2,320.0000","2,133"
214,"May 01, 2004","2,350.0000","4,050.0000","2,280.0000","3,450.0000","3,450.0000","2,820"
215,"Apr 01, 2004","1,400.0000","2,640.0000","1,250.0000","2,350.0000","2,350.0000","3,690"
216,"Mar 01, 2004",550.0000,"1,320.0000",500.0000,"1,310.0000","1,310.0000","2,695"
217,"Feb 01, 2004",490.0000,590.0000,400.0000,550.0000,550.0000,432
218,"Jan 01, 2004",510.0000,800.0000,400.0000,490.0000,490.0000,481
219,"Dec 01, 2003",300.0000,580.0000,300.0000,510.0000,510.0000,657
220,"Nov 01, 2003",460.0000,480.0000,250.0000,300.0000,300.0000,246
221,"Oct 01, 2003",900.0000,"1,000.0000",400.0000,460.0000,460.0000,392
222,"Sep 01, 2003",850.0000,"1,150.0000",830.0000,900.0000,900.0000,306
223,"Aug 01, 2003",470.0000,"1,000.0000",420.0000,850.0000,850.0000,771
224,"Jul 01, 2003",170.0000,510.0000,150.0000,440.0000,440.0000,376
225,"Jun 01, 2003",170.0000,220.0000,140.0000,170.0000,170.0000,229
226,"May 01, 2003",130.0000,170.0000,70.0000,150.0000,150.0000,244
227,"Apr 01, 2003",100.0000,160.0000,90.0000,150.0000,150.0000,269
228,"Mar 01, 2003",120.0000,270.0000,30.0000,50.0000,50.0000,812
229,"Feb 01, 2003",130.0000,155.0000,80.0000,85.0000,85.0000,44
230,"Jan 01, 2003",180.0000,200.0000,80.0000,80.0000,80.0000,62
231,"Dec 01, 2002",230.0000,230.0000,180.0000,180.0000,180.0000,34
232,"Nov 01, 2002",180.0000,270.0000,130.0000,230.0000,230.0000,92
233,"Oct 01, 2002",180.0000,180.0000,90.0000,180.0000,180.0000,187
234,"Sep 01, 2002",300.0000,300.0000,150.0000,200.0000,200.0000,113
235,"Aug 01, 2002",300.0000,510.0000,200.0000,300.0000,300.0000,216
236,"Jul 01, 2002",170.0000,350.0000,170.0000,300.0000,300.0000,148
237,"Jun 01, 2002",350.0000,360.0000,170.0000,170.0000,170.0000,130
238,"May 01, 2002",410.0000,550.0000,360.0000,450.0000,450.0000,330
239,"Apr 01, 2002",150.0000,420.0000,150.0000,350.0000,350.0000,107
240,"Mar 01, 2002",200.0000,300.0000,150.0000,150.0000,150.0000,53
241,"Feb 01, 2002",450.0000,550.0000,110.0000,110.0000,110.0000,152
242,"Jan 01, 2002",380.0000,600.0000,380.0000,450.0000,450.0000,112
243,"Dec 01, 2001",250.0000,510.0000,200.0000,380.0000,380.0000,211
244,"Nov 01, 2001",650.0000,650.0000,250.0000,250.0000,250.0000,123
245,"Oct 01, 2001",750.0000,850.0000,550.0000,650.0000,650.0000,36
246,"Sep 01, 2001",700.0000,850.0000,600.0000,800.0000,800.0000,59
247,"Aug 01, 2001",900.0000,"1,130.0000",600.0000,700.0000,700.0000,320
248,"Jul 01, 2001","1,000.0000","1,300.0000",870.0000,870.0000,870.0000,157
249,"Jun 01, 2001",880.0000,"1,500.0000",800.0000,"1,000.0000","1,000.0000",251
250,"May 01, 2001",910.0000,"1,050.0000",750.0000,840.0000,840.0000,199
251,"Apr 01, 2001",630.0000,950.0000,550.0000,930.0000,930.0000,210
252,"Mar 01, 2001",750.0000,950.0000,600.0000,630.0000,630.0000,139
253,"Feb 01, 2001",980.0000,"1,200.0000",750.0000,750.0000,750.0000,735
254,"Jan 01, 2001","1,050.0000","1,450.0000",800.0000,"1,000.0000","1,000.0000",625
255,"Dec 01, 2000","1,010.0000","1,060.0000",800.0000,"1,050.0000","1,050.0000",76
256,"Nov 01, 2000","1,850.0000","2,050.0000","1,010.0000","1,010.0000","1,010.0000",136
257,"Oct 01, 2000","2,150.0000","2,250.0000","1,300.0000","1,900.0000","1,900.0000",304
258,"Sep 01, 2000","2,125.0000","2,500.0000","1,850.0000","2,250.0000","2,250.0000",517
259,"Aug 01, 2000","2,000.0000","3,250.0000","1,750.0000","2,125.0000","2,125.0000","1,795"
260,"Jul 01, 2000",667.0000,"4,000.0000",667.0000,"2,000.0000","2,000.0000",13
261,"Jun 01, 2000",667.0000,833.0000,667.0000,667.0000,667.0000,60
262,"May 01, 2000",750.0000,"1,333.0000",667.0000,667.0000,667.0000,108
263,"Apr 01, 2000",417.0000,"1,083.0000",417.0000,"1,083.0000","1,083.0000",18
264,"Mar 01, 2000",333.0000,417.0000,333.0000,417.0000,417.0000,120
265,"Feb 01, 2000",263.0000,333.0000,263.0000,333.0000,333.0000,24
266,"Jan 01, 2000",263.0000,263.0000,263.0000,263.0000,263.0000,-
267,"Dec 01, 1999",240.0000,417.0000,156.0000,263.0000,263.0000,348
