,Date,Open,High,Low,Close,Adj Close,Volume
40,"Nov 01, 2018",2.40,3.60,2.28,2.48,2.48,"2,834,350"
41,"Oct 01, 2018",2.96,2.96,2.20,2.36,2.36,"2,609,400"
42,"Sep 01, 2018",4.16,4.28,2.80,2.92,2.92,"3,435,675"
43,"Aug 01, 2018",4.20,4.32,3.32,3.92,3.92,"4,388,450"
44,"Jul 01, 2018",3.64,6.24,3.28,4.20,4.20,"12,885,425"
45,"Jun 01, 2018",5.52,5.60,3.60,3.68,3.68,"2,799,200"
46,"May 01, 2018",6.76,7.20,5.00,5.56,5.56,"5,864,025"
47,"Apr 01, 2018",4.72,8.40,3.68,7.24,7.24,"14,480,150"
48,"Mar 01, 2018",8.92,10.20,4.40,4.48,4.48,"13,528,125"
49,"Feb 01, 2018",12.44,13.20,8.76,8.92,8.92,"2,821,650"
50,"Jan 01, 2018",16.40,20.24,11.48,12.84,12.84,"12,366,725"
51,"Dec 01, 2017",19.60,28.12,15.68,16.40,16.40,"33,532,650"
52,"Nov 01, 2017",6.12,40.12,4.76,16.68,16.68,"41,153,000"
53,"Oct 30, 2017",1:4 Stock Split,,,,,
54,"Oct 01, 2017",6.88,7.52,4.00,6.16,6.16,"1,584,677"
55,"Sep 01, 2017",7.04,9.28,5.44,6.88,6.88,"3,565,366"
56,"Aug 01, 2017",5.12,7.68,3.52,7.04,7.04,"2,250,797"
57,"Jul 01, 2017",6.08,7.52,4.00,4.96,4.96,"2,609,499"
58,"Jun 01, 2017",3.36,8.80,2.08,6.08,6.08,"8,811,366"
59,"May 01, 2017",8.80,9.76,2.56,3.68,3.68,"1,290,110"
60,"Apr 01, 2017",16.16,16.32,8.32,8.64,8.64,"254,216"
61,"Mar 01, 2017",22.88,23.36,10.08,16.32,16.32,"367,641"
62,"Feb 01, 2017",28.16,28.96,20.48,22.40,22.40,"180,846"
63,"Jan 01, 2017",25.44,36.64,25.44,28.00,28.00,"248,183"
64,"Dec 01, 2016",29.28,29.44,23.04,27.52,27.52,"153,216"
65,"Nov 01, 2016",36.32,41.76,26.72,28.96,28.96,"120,303"
66,"Oct 01, 2016",44.96,44.96,32.64,35.20,35.20,"47,011"
67,"Sep 01, 2016",45.12,47.84,41.44,44.96,44.96,"32,540"
68,"Aug 01, 2016",46.88,55.04,43.20,46.08,46.08,"67,516"
69,"Jul 01, 2016",44.80,50.08,41.28,47.36,47.36,"47,958"
70,"Jun 01, 2016",44.00,46.88,35.68,43.84,43.84,"86,292"
71,"May 01, 2016",28.00,45.12,22.56,42.88,42.88,"146,590"
72,"Apr 01, 2016",31.68,41.92,26.08,28.64,28.64,"126,366"
73,"Mar 01, 2016",36.00,37.28,27.36,31.84,31.84,"76,880"
74,"Feb 01, 2016",27.84,45.92,27.84,35.20,35.20,"35,177"
75,"Jan 01, 2016",26.24,32.96,20.64,28.80,28.80,"61,301"
76,"Dec 01, 2015",28.00,31.52,22.24,25.60,25.60,"58,934"
77,"Nov 01, 2015",26.40,30.56,21.12,27.84,27.84,"116,310"
78,"Oct 01, 2015",29.12,35.20,26.08,27.36,27.36,"59,647"
79,"Sep 01, 2015",36.00,44.80,24.96,29.60,29.60,"79,535"
80,"Aug 01, 2015",48.64,48.64,24.16,36.48,36.48,"123,560"
81,"Jul 01, 2015",47.04,54.40,44.32,48.16,48.16,"116,589"
82,"Jun 01, 2015",80.00,87.04,44.16,46.40,46.40,"459,067"
83,"May 01, 2015",93.60,95.20,74.56,80.32,80.32,"82,433"
84,"Apr 01, 2015",96.16,99.84,81.60,92.16,92.16,"110,658"
85,"Mar 01, 2015",119.04,124.80,85.44,92.96,92.96,"172,082"
86,"Feb 01, 2015",118.24,124.32,102.72,117.44,117.44,"103,704"
87,"Jan 01, 2015",128.00,140.96,101.60,118.24,118.24,"113,001"
88,"Dec 23, 2014",2:1 Stock Split,,,,,
89,"Dec 01, 2014",120.80,155.68,116.48,134.72,134.72,"212,598"
90,"Nov 01, 2014",103.84,127.20,101.60,119.52,119.52,"107,242"
91,"Oct 01, 2014",114.08,121.76,89.20,102.40,102.40,"129,419"
92,"Sep 01, 2014",90.00,131.20,87.92,115.12,115.12,"138,255"
93,"Aug 01, 2014",92.80,98.48,85.60,89.92,89.92,"104,156"
94,"Jul 01, 2014",88.80,102.56,86.80,94.24,94.24,"107,831"
95,"Jun 01, 2014",72.40,94.00,68.00,88.80,88.80,"53,141"
96,"May 01, 2014",55.60,74.80,55.60,72.80,72.80,"55,955"
97,"Apr 01, 2014",53.60,57.20,49.76,56.16,56.16,"31,479"
98,"Mar 01, 2014",51.76,59.12,49.60,53.60,53.60,"60,429"
99,"Feb 01, 2014",48.00,53.84,46.56,52.80,52.80,"81,754"
100,"Jan 01, 2014",50.96,50.96,44.40,46.80,46.80,"40,032"
101,"Dec 01, 2013",47.60,54.40,43.20,50.40,50.40,"114,081"
102,"Nov 01, 2013",45.60,50.80,40.80,48.80,48.80,"62,503"
103,"Oct 01, 2013",42.00,47.68,35.36,46.80,46.80,"99,530"
104,"Sep 01, 2013",44.80,48.80,40.00,41.52,41.52,"82,479"
105,"Aug 01, 2013",52.40,55.92,42.40,45.92,45.92,"82,343"
106,"Jul 22, 2013",1:13 Stock Split,,,,,
107,"Jul 01, 2013",37.44,63.52,33.28,53.60,53.60,"188,259"
108,"Jun 01, 2013",44.72,49.92,35.36,36.40,36.40,"45,002"
109,"May 01, 2013",41.60,52.00,39.52,45.76,45.76,"108,998"
110,"Apr 01, 2013",39.52,44.72,31.20,41.60,41.60,"11,629"
111,"Mar 01, 2013",88.40,88.40,31.20,41.60,41.60,"4,641"
112,"Feb 01, 2013",88.40,88.40,27.04,88.40,88.40,18
113,"Jan 01, 2013",104.00,104.00,31.20,88.40,88.40,957
114,"Dec 01, 2012",104.00,104.00,53.04,104.00,104.00,61
115,"Nov 01, 2012",104.00,104.00,53.04,104.00,104.00,12
116,"Oct 01, 2012",104.00,104.00,104.00,104.00,104.00,-
117,"Sep 01, 2012",105.04,105.04,20.80,104.00,104.00,131
118,"Aug 01, 2012",105.04,105.04,105.04,105.04,105.04,10
119,"Jul 01, 2012",93.60,105.04,93.60,105.04,105.04,2
120,"Jun 01, 2012",52.00,105.04,52.00,93.60,93.60,"1,349"
121,"May 01, 2012",53.04,119.60,53.04,104.00,104.00,386
