,Date,Open,High,Low,Close,Adj Close,Volume
30,"Sep 01, 2019",0.0900,0.1350,0.0675,0.1350,0.1350,"68,632"
31,"Aug 01, 2019",0.2400,0.2400,0.0900,0.0900,0.0900,"109,359"
32,"Jul 01, 2019",0.1500,0.2400,0.0900,0.2400,0.2400,"105,908"
33,"Jun 01, 2019",0.1485,0.2100,0.0900,0.1500,0.1500,"72,522"
34,"May 01, 2019",0.0900,0.6300,0.0900,0.1500,0.1500,"555,013"
35,"Apr 01, 2019",0.1350,0.1350,0.0900,0.0900,0.0900,"1,339"
36,"Mar 01, 2019",0.0907,0.1350,0.0900,0.1350,0.1350,"6,333"
37,"Feb 01, 2019",0.0825,0.1050,0.0825,0.0907,0.0907,"5,030"
38,"Jan 01, 2019",0.0825,0.0900,0.0825,0.0825,0.0825,"5,877"
39,"Dec 01, 2018",0.1050,0.1050,0.0825,0.0825,0.0825,"4,859"
40,"Nov 01, 2018",0.0900,0.1080,0.0600,0.1050,0.1050,"43,305"
41,"Oct 01, 2018",0.0900,0.0945,0.0900,0.0900,0.0900,"4,953"
42,"Sep 01, 2018",0.1080,0.1080,0.0900,0.0900,0.0900,"3,003"
43,"Aug 01, 2018",0.0750,0.1080,0.0750,0.1080,0.1080,"9,564"
44,"Jul 01, 2018",0.0900,0.1200,0.0450,0.0750,0.0750,"4,020"
45,"Jun 01, 2018",0.1200,0.1200,0.0900,0.0900,0.0900,"12,800"
46,"May 01, 2018",0.0750,0.1200,0.0750,0.1200,0.1200,"6,878"
47,"Apr 01, 2018",0.1035,0.1950,0.0750,0.0750,0.0750,"10,201"
48,"Mar 01, 2018",0.0900,0.4275,0.0900,0.1350,0.1350,"104,481"
49,"Feb 01, 2018",0.1050,0.1050,0.0600,0.0915,0.0915,"46,177"
50,"Jan 01, 2018",0.1500,0.1500,0.0900,0.1200,0.1200,"13,779"
51,"Dec 01, 2017",0.0750,0.2025,0.0750,0.1500,0.1500,"82,100"
52,"Nov 01, 2017",0.0825,0.0825,0.0750,0.0750,0.0750,416
53,"Oct 01, 2017",0.0900,0.0900,0.0825,0.0825,0.0825,"5,225"
54,"Sep 01, 2017",0.0900,0.0900,0.0870,0.0870,0.0870,"8,054"
55,"Aug 01, 2017",0.0900,0.0900,0.0870,0.0900,0.0900,"2,065"
56,"Jul 01, 2017",0.0900,0.0934,0.0900,0.0900,0.0900,"7,038"
57,"Jun 01, 2017",0.0900,0.0900,0.0900,0.0900,0.0900,"1,205"
58,"May 01, 2017",0.0900,0.0900,0.0900,0.0900,0.0900,"3,399"
59,"Apr 01, 2017",0.1200,0.1200,0.0900,0.0900,0.0900,"1,365"
60,"Mar 01, 2017",0.1245,0.1245,0.1200,0.1200,0.1200,"1,938"
61,"Feb 01, 2017",0.1345,0.1395,0.0900,0.1245,0.1245,"5,553"
62,"Jan 01, 2017",0.0900,0.3000,0.0870,0.1345,0.1345,"52,833"
63,"Dec 01, 2016",0.1350,0.1950,0.0900,0.0900,0.0900,"84,653"
64,"Nov 01, 2016",0.1350,0.1500,0.1350,0.1350,0.1350,"3,759"
65,"Oct 01, 2016",0.1200,0.1800,0.1050,0.1350,0.1350,"14,744"
66,"Sep 01, 2016",0.2250,0.2250,0.1125,0.1200,0.1200,"39,774"
67,"Aug 01, 2016",0.0465,0.2250,0.0225,0.2250,0.2250,"42,180"
68,"Jul 01, 2016",0.0618,0.0618,0.0450,0.0465,0.0465,"4,732"
69,"Jun 01, 2016",0.0600,0.0618,0.0600,0.0618,0.0618,952
70,"May 01, 2016",0.0765,0.0765,0.0600,0.0600,0.0600,"12,894"
71,"Apr 01, 2016",0.0765,0.0765,0.0765,0.0765,0.0765,746
72,"Mar 01, 2016",0.0525,0.1050,0.0525,0.0765,0.0765,"15,026"
73,"Feb 01, 2016",0.0750,0.0750,0.0450,0.0525,0.0525,"3,326"
74,"Jan 01, 2016",0.0750,0.0750,0.0600,0.0600,0.0600,"8,431"
75,"Dec 01, 2015",0.0300,0.1650,0.0300,0.0750,0.0750,"151,079"
76,"Nov 01, 2015",0.0675,0.1200,0.0300,0.0300,0.0300,"30,968"
77,"Oct 01, 2015",0.0315,0.1260,0.0195,0.0900,0.0900,"75,636"
78,"Sep 01, 2015",0.0450,0.1275,0.0300,0.0315,0.0315,"38,136"
79,"Aug 01, 2015",0.1050,0.1258,0.0375,0.0375,0.0375,"278,437"
80,"Jul 01, 2015",0.1050,0.1423,0.1050,0.1050,0.1050,"13,815"
81,"Jun 01, 2015",0.1200,0.1200,0.1050,0.1050,0.1050,446
82,"May 01, 2015",0.1050,0.1200,0.1050,0.1200,0.1200,"2,004"
83,"Apr 01, 2015",0.1200,0.1200,0.1050,0.1050,0.1050,274
84,"Mar 01, 2015",0.1350,0.1350,0.1050,0.1050,0.1050,"13,961"
85,"Feb 01, 2015",0.1650,0.1650,0.1350,0.1350,0.1350,"18,443"
86,"Jan 01, 2015",0.1800,0.1800,0.1650,0.1650,0.1650,777
87,"Dec 01, 2014",0.1500,0.2550,0.1500,0.1800,0.1800,"6,443"
88,"Nov 01, 2014",0.1500,0.2550,0.1200,0.1500,0.1500,"12,374"
89,"Oct 01, 2014",0.1500,0.1710,0.1500,0.1500,0.1500,"2,502"
90,"Sep 01, 2014",0.1500,0.1500,0.1500,0.1500,0.1500,240
91,"Aug 01, 2014",0.1500,0.1500,0.1500,0.1500,0.1500,"1,722"
92,"Jul 01, 2014",0.1500,0.1800,0.1500,0.1500,0.1500,"1,663"
93,"Jun 01, 2014",0.1650,0.1650,0.1500,0.1500,0.1500,"2,039"
94,"May 01, 2014",0.1500,0.3750,0.1500,0.1650,0.1650,"3,072"
95,"Apr 01, 2014",0.1500,0.1500,0.1500,0.1500,0.1500,"2,495"
96,"Mar 01, 2014",0.2250,0.2250,0.1200,0.1200,0.1200,"10,164"
97,"Feb 01, 2014",0.1650,0.4500,0.1650,0.2250,0.2250,"31,968"
98,"Jan 01, 2014",0.1650,0.2250,0.1650,0.1650,0.1650,"1,561"
99,"Dec 01, 2013",0.2250,0.2250,0.1650,0.1650,0.1650,"9,965"
100,"Nov 01, 2013",0.1650,0.3750,0.1650,0.1695,0.1695,"8,916"
101,"Oct 01, 2013",0.1050,0.3450,0.1050,0.1650,0.1650,"23,579"
102,"Sep 01, 2013",0.1200,0.1200,0.1050,0.1050,0.1050,"1,866"
103,"Aug 01, 2013",0.1500,0.1500,0.1200,0.1200,0.1200,"5,906"
104,"Jul 01, 2013",0.1650,0.1650,0.1500,0.1500,0.1500,"1,219"
105,"Jun 01, 2013",0.1950,0.1950,0.1650,0.1650,0.1650,"2,078"
106,"May 01, 2013",0.1650,0.3000,0.1650,0.2250,0.2250,"3,914"
107,"Apr 01, 2013",0.1650,0.3000,0.1650,0.1650,0.1650,"2,008"
108,"Mar 01, 2013",0.2820,0.3000,0.1650,0.1650,0.1650,"7,839"
109,"Feb 01, 2013",0.1650,0.2820,0.1650,0.2820,0.2820,"5,104"
110,"Jan 01, 2013",0.1650,0.2985,0.1650,0.1650,0.1650,"1,626"
111,"Dec 01, 2012",0.1500,0.2250,0.1350,0.1650,0.1650,"10,081"
112,"Nov 01, 2012",0.0825,0.3000,0.0825,0.1500,0.1500,"4,044"
113,"Oct 01, 2012",0.0900,0.4050,0.0810,0.4050,0.4050,"19,624"
114,"Sep 01, 2012",0.1425,0.1425,0.0900,0.1350,0.1350,"27,457"
115,"Aug 01, 2012",0.3765,1.3350,0.0750,0.1425,0.1425,"1,525,415"
116,"Jul 01, 2012",0.0330,0.7500,0.0150,0.3750,0.3750,"96,888"
117,"Jun 01, 2012",0.0330,0.0330,0.0330,0.0330,0.0330,12
118,"May 01, 2012",0.0330,0.0330,0.0330,0.0330,0.0330,148
119,"Apr 01, 2012",0.0330,0.0330,0.0330,0.0330,0.0330,60
120,"Mar 01, 2012",0.0300,0.0330,0.0300,0.0330,0.0330,"11,159"
121,"Feb 01, 2012",0.0240,0.0300,0.0240,0.0300,0.0300,"4,132"
122,"Jan 01, 2012",0.0240,0.0240,0.0240,0.0240,0.0240,-
123,"Dec 01, 2011",0.0330,0.0345,0.0225,0.0240,0.0240,"43,972"
124,"Nov 01, 2011",0.0975,0.1800,0.0315,0.0330,0.0330,"12,146"
125,"Oct 01, 2011",0.0975,0.0975,0.0975,0.0975,0.0975,"3,937"
126,"Sep 01, 2011",0.1650,0.3000,0.0975,0.0975,0.0975,"21,773"
127,"Aug 01, 2011",0.2250,0.3750,0.2250,0.3450,0.3450,"2,652"
128,"Jul 01, 2011",0.5250,0.5250,0.1650,0.2250,0.2250,"11,637"
129,"Jun 01, 2011",0.3765,0.7350,0.3510,0.5250,0.5250,"14,879"
130,"May 01, 2011",0.4500,0.8550,0.3750,0.3765,0.3765,"18,476"
131,"Apr 01, 2011",0.8850,0.8850,0.4500,0.4500,0.4500,"14,359"
132,"Mar 01, 2011",0.9000,0.9000,0.4950,0.7650,0.7650,"13,116"
133,"Feb 01, 2011",0.8250,0.9000,0.4500,0.9000,0.9000,"63,621"
134,"Jan 01, 2011",1.3275,1.6500,0.7500,0.8250,0.8250,"46,822"
135,"Dec 01, 2010",0.4800,1.8000,0.4650,1.3335,1.3335,"162,606"
136,"Nov 01, 2010",1.8000,1.8000,0.4650,0.4800,0.4800,"164,186"
137,"Oct 01, 2010",2.4750,2.7000,1.5750,1.9500,1.9500,"99,420"
138,"Sep 01, 2010",1.5000,3.3000,1.5750,2.4750,2.4750,"76,328"
139,"Aug 01, 2010",2.1000,4.2000,1.9500,3.0000,3.0000,"106,232"
140,"Jul 01, 2010",3.3000,4.5000,2.1750,2.3250,2.3250,"82,000"
141,"Jun 01, 2010",1.5000,5.4600,2.7000,4.0500,4.0500,"72,373"
142,"May 01, 2010",1.5000,6.4500,2.4150,3.7500,3.7500,"61,715"
143,"Apr 01, 2010",1.5000,8.5500,4.5015,6.0000,6.0000,"48,753"
144,"Mar 01, 2010",1.5000,10.1999,2.5500,7.5000,7.5000,"128,613"
145,"Feb 01, 2010",2.4000,3.7500,2.4000,3.4500,3.4500,"15,667"
146,"Jan 01, 2010",4.0500,4.6500,2.4000,3.3000,3.3000,"14,217"
147,"Dec 01, 2009",1.5000,4.3500,1.0500,4.0500,4.0500,"34,704"
148,"Nov 01, 2009",2.2500,3.0750,1.5000,1.5000,1.5000,"20,301"
149,"Oct 01, 2009",4.2000,4.9500,2.2500,2.2500,2.2500,"43,835"
150,"Sep 01, 2009",6.3000,6.4500,2.2500,4.2000,4.2000,"141,962"
151,"Aug 01, 2009",9.3000,16.4999,6.9000,6.9000,6.9000,"136,449"
152,"Jul 01, 2009",16.4999,16.7999,4.5000,10.4999,10.4999,"46,248"
153,"Jun 01, 2009",17.9999,20.6999,15.1499,15.2999,15.2999,"111,915"
154,"May 01, 2009",18.7499,26.2499,15.8999,19.4999,19.4999,"77,223"
155,"Apr 01, 2009",20.3999,33.7498,11.9999,18.7499,18.7499,"17,261"
156,"Mar 01, 2009",24.7499,27.7499,11.9999,20.3999,20.3999,"7,510"
157,"Feb 01, 2009",33.7498,33.7498,15.1499,26.2499,26.2499,"7,791"
158,"Jan 01, 2009",46.9498,46.9498,24.2999,26.2499,26.2499,"1,115"
159,"Dec 01, 2008",71.2496,71.2496,29.9998,46.9498,46.9498,"1,917"
160,"Nov 01, 2008",54.4497,78.7496,38.2498,71.2496,71.2496,"1,218"
161,"Oct 01, 2008",108.7495,108.7495,37.4998,54.4497,54.4497,"1,986"
162,"Sep 01, 2008",149.9993,149.9993,65.9997,108.7495,108.7495,"2,676"
163,"Aug 01, 2008",71.2496,157.4992,67.4997,149.9993,149.9993,"3,208"
164,"Jul 07, 2008",1:25 Stock Split,,,,,
165,"Jul 01, 2008",146.2493,146.2493,37.4998,67.4997,67.4997,"1,482"
166,"Jun 01, 2008",104.9995,168.7492,63.7497,74.9996,74.9996,"1,072"
167,"May 01, 2008",33.7498,341.2483,26.2499,104.9995,104.9995,"9,536"
168,"Apr 01, 2008",16.8749,26.2499,16.8749,20.6249,20.6249,278
169,"Mar 01, 2008",20.6249,26.2499,16.8749,18.7499,18.7499,153
170,"Feb 01, 2008",22.4999,22.4999,14.9999,20.6249,20.6249,119
171,"Jan 01, 2008",14.9999,22.4999,11.2499,22.4999,22.4999,236
172,"Dec 01, 2007",26.2499,26.2499,11.2499,14.9999,14.9999,475
173,"Nov 01, 2007",18.7499,26.2499,14.9999,26.2499,26.2499,492
174,"Oct 01, 2007",18.7499,26.2499,13.1249,18.7499,18.7499,210
175,"Sep 01, 2007",26.2499,26.2499,13.1249,18.7499,18.7499,449
176,"Aug 01, 2007",37.4998,37.4998,26.2499,26.2499,26.2499,157
177,"Jul 01, 2007",37.4998,56.2497,37.4998,37.4998,37.4998,258
178,"Jun 01, 2007",26.2499,74.9996,26.2499,37.4998,37.4998,753
179,"May 01, 2007",26.9999,33.7498,22.4999,26.2499,26.2499,238
180,"Apr 01, 2007",56.2497,56.2497,26.2499,26.9999,26.9999,520
181,"Mar 01, 2007",56.2497,63.7497,56.2497,56.2497,56.2497,92
182,"Feb 01, 2007",59.9997,67.4997,56.2497,56.2497,56.2497,91
183,"Jan 01, 2007",112.4994,149.9993,48.7498,59.9997,59.9997,986
184,"Dec 01, 2006",131.2493,138.7493,93.7495,112.4994,112.4994,206
185,"Nov 01, 2006",112.4994,119.9994,71.2496,119.9994,119.9994,758
186,"Oct 01, 2006",224.9989,262.4987,82.4996,112.4994,112.4994,985
187,"Sep 01, 2006",749.6213,806.2460,168.7492,213.7489,213.7489,"1,592"
188,"Aug 01, 2006",896.2455,907.4955,637.4968,749.6213,749.6213,"1,362"
189,"Jul 01, 2006",592.4970,899.9955,517.4974,896.2455,896.2455,"1,950"
190,"Jun 01, 2006",573.7471,674.9966,502.4975,534.0723,534.0723,346
191,"May 01, 2006",509.9974,787.4960,472.4977,581.2471,581.2471,"1,928"
192,"Apr 01, 2006",401.2480,584.9971,393.7480,539.9973,539.9973,681
193,"Mar 01, 2006",76.8746,449.9977,76.8746,408.7480,408.7480,"2,144"
194,"Feb 01, 2006",243.7488,243.7488,78.7496,112.4994,112.4994,133
195,"Jan 01, 2006",243.7488,243.7488,93.7495,243.7488,243.7488,31
196,"Dec 01, 2005",97.4995,243.7488,97.4995,243.7488,243.7488,16
197,"Nov 01, 2005",273.7486,273.7486,97.4995,97.4995,97.4995,3
198,"Oct 01, 2005",281.2486,281.2486,273.7486,273.7486,273.7486,1
199,"Sep 01, 2005",281.2486,281.2486,273.7486,281.2486,281.2486,2
200,"Aug 01, 2005",329.9984,329.9984,262.4987,281.2486,281.2486,1
201,"Jul 01, 2005",74.9996,329.9984,74.9996,329.9984,329.9984,36
202,"Jun 01, 2005",191.2490,224.9989,112.4994,149.9993,149.9993,42
203,"May 01, 2005",185.6241,378.7481,93.7495,191.2490,191.2490,145
204,"Apr 01, 2005",224.9989,618.7469,206.2490,487.4976,487.4976,39
205,"Mar 01, 2005",191.2490,224.9989,131.2493,224.9989,224.9989,41
206,"Feb 01, 2005",48.7498,191.2490,48.7498,191.2490,191.2490,62
207,"Jan 01, 2005",112.4994,112.4994,44.9998,48.7498,48.7498,249
208,"Dec 01, 2004",446.2478,446.2478,93.7495,112.4994,112.4994,9
209,"Nov 01, 2004",562.4972,562.4972,446.2478,446.2478,446.2478,2
210,"Oct 01, 2004",74.9996,562.4972,74.9996,562.4972,562.4972,29
211,"Sep 01, 2004",74.9996,74.9996,74.9996,74.9996,74.9996,-
212,"Aug 04, 2004",1:4 Stock Split,,,,,
213,"Aug 01, 2004",104.9995,"1,031.2449",22.4999,74.9996,74.9996,3
214,"Jul 01, 2004",284.9986,284.9986,104.9995,104.9995,104.9995,87
215,"Jun 01, 2004",374.9981,374.9981,119.9994,284.9986,284.9986,65
216,"May 01, 2004",374.9981,449.9977,179.9991,374.9981,374.9981,15
217,"Apr 01, 2004",374.9981,674.9966,299.9985,374.9981,374.9981,39
218,"Mar 01, 2004",674.9966,674.9966,299.9985,374.9981,374.9981,193
219,"Feb 01, 2004",299.9985,659.9967,299.9985,659.9967,659.9967,190
220,"Jan 01, 2004",374.9981,449.9977,224.9989,299.9985,299.9985,106
221,"Dec 01, 2003",224.9989,374.9981,179.9991,374.9981,374.9981,52
222,"Nov 01, 2003",284.9986,284.9986,74.9996,224.9989,224.9989,13
223,"Oct 01, 2003",187.4991,299.9985,179.9991,284.9986,284.9986,77
224,"Sep 01, 2003",74.9996,254.9987,74.9996,187.4991,187.4991,267
225,"Aug 01, 2003",119.9994,119.9994,59.9997,74.9996,74.9996,31
226,"Jul 01, 2003",37.4998,149.9993,29.9998,119.9994,119.9994,152
227,"Jun 01, 2003",37.4998,74.9996,29.9998,37.4998,37.4998,161
228,"May 01, 2003",13.4999,82.4996,13.4999,59.9997,59.9997,244
229,"Apr 01, 2003",20.9999,28.4999,11.9999,13.4999,13.4999,296
230,"Mar 01, 2003",89.9995,149.9993,3.0000,20.9999,20.9999,"1,048"
231,"Feb 01, 2003",74.9996,74.9996,59.9997,59.9997,59.9997,9
232,"Jan 01, 2003",89.9995,254.9987,89.9995,89.9995,89.9995,64
233,"Dec 01, 2002",59.9997,224.9989,44.9998,89.9995,89.9995,36
234,"Nov 01, 2002",149.9993,149.9993,59.9997,59.9997,59.9997,4
235,"Oct 01, 2002",299.9985,374.9981,59.9997,149.9993,149.9993,33
236,"Sep 01, 2002",179.9991,764.9962,119.9994,764.9962,764.9962,74
237,"Aug 01, 2002",44.9998,374.9981,44.9998,179.9991,179.9991,120
238,"Jul 01, 2002",119.9994,149.9993,14.9999,29.9998,29.9998,167
239,"Jun 01, 2002",374.9981,374.9981,44.9998,119.9994,119.9994,28
