,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",40.23,40.63,36.54,36.72,36.72,"4,059,200"
26,"Dec 01, 2019",42.35,42.78,38.66,40.08,40.08,"4,308,900"
27,"Nov 01, 2019",43.75,45.70,41.94,42.28,42.28,"3,675,100"
28,"Oct 01, 2019",42.55,44.78,41.42,43.49,43.49,"4,837,900"
29,"Sep 01, 2019",38.93,45.09,38.50,42.49,42.49,"4,890,300"
30,"Aug 01, 2019",41.75,42.73,37.92,39.09,39.09,"4,394,100"
31,"Jul 01, 2019",43.58,44.37,39.43,41.77,41.77,"4,126,600"
32,"Jun 01, 2019",41.91,44.15,39.80,42.96,42.96,"3,546,300"
33,"May 01, 2019",44.70,46.43,41.04,41.82,41.82,"3,018,000"
34,"Apr 01, 2019",44.79,46.74,42.66,44.59,44.59,"3,885,900"
35,"Mar 28, 2019",0.25 Dividend,,,,,
36,"Mar 01, 2019",44.75,47.11,43.33,44.44,44.19,"4,723,900"
37,"Feb 01, 2019",40.25,45.09,39.82,44.15,43.90,"4,321,300"
38,"Jan 01, 2019",31.85,40.60,31.50,40.21,39.98,"9,403,400"
39,"Dec 28, 2018",0.25 Dividend,,,,,
40,"Dec 01, 2018",38.21,39.01,30.60,32.33,31.91,"9,112,900"
41,"Nov 01, 2018",38.00,39.34,36.34,37.94,37.44,"7,930,500"
42,"Oct 01, 2018",47.63,48.18,37.42,38.02,37.52,"15,255,400"
43,"Sep 27, 2018",0.25 Dividend,,,,,
44,"Sep 01, 2018",51.38,51.57,46.84,47.49,46.62,"4,367,300"
45,"Aug 01, 2018",45.00,51.89,43.53,51.48,50.54,"9,399,000"
46,"Jul 01, 2018",42.30,43.95,40.93,42.31,41.54,"4,779,000"
47,"Jun 28, 2018",0.25 Dividend,,,,,
48,"Jun 01, 2018",41.79,45.16,40.78,42.43,41.41,"8,828,800"
49,"May 01, 2018",35.50,43.09,34.96,41.66,40.66,"7,493,900"
50,"Apr 01, 2018",35.56,36.48,34.49,35.57,34.71,"7,144,200"
51,"Mar 28, 2018",0.25 Dividend,,,,,
52,"Mar 01, 2018",37.70,37.79,34.07,35.55,34.45,"10,434,200"
53,"Feb 01, 2018",41.14,42.03,37.78,37.80,36.63,"10,597,600"
54,"Jan 01, 2018",40.56,43.05,39.34,41.20,39.93,"7,065,600"
55,"Dec 28, 2017",0.25 Dividend,,,,,
56,"Dec 01, 2017",40.81,41.74,39.55,40.46,38.96,"6,475,400"
57,"Nov 01, 2017",41.15,43.24,39.30,40.70,39.20,"6,798,500"
58,"Oct 01, 2017",46.01,46.58,40.81,41.13,39.61,"7,048,600"
59,"Sep 28, 2017",0.25 Dividend,,,,,
60,"Sep 01, 2017",48.00,48.20,45.15,46.07,44.13,"3,422,400"
61,"Aug 01, 2017",46.89,49.88,45.55,48.06,46.03,"6,286,300"
62,"Jul 01, 2017",42.24,50.00,41.46,46.77,44.80,"8,554,000"
63,"Jun 28, 2017",0.25 Dividend,,,,,
64,"Jun 01, 2017",39.09,42.85,38.88,41.95,39.94,"5,911,400"
65,"May 01, 2017",41.81,42.52,38.49,39.25,37.37,"8,280,200"
66,"Apr 01, 2017",43.27,44.49,41.39,41.50,39.51,"6,101,000"
67,"Mar 29, 2017",0.25 Dividend,,,,,
68,"Mar 01, 2017",47.52,48.56,41.91,43.15,40.85,"8,437,400"
69,"Feb 01, 2017",41.07,47.56,40.35,46.48,44.00,"7,805,400"
70,"Jan 01, 2017",43.00,44.23,39.60,40.80,38.62,"9,119,200"
71,"Dec 28, 2016",0.25 Dividend,,,,,
72,"Dec 01, 2016",47.39,48.66,42.08,42.71,40.20,"6,237,300"
73,"Nov 01, 2016",45.61,49.25,42.54,47.64,44.84,"5,012,100"
74,"Oct 01, 2016",50.43,50.98,45.00,45.55,42.87,"4,778,500"
75,"Sep 28, 2016",0.25 Dividend,,,,,
76,"Sep 01, 2016",44.77,51.88,44.51,50.68,47.47,"7,691,700"
77,"Aug 01, 2016",50.08,51.05,44.47,44.50,41.68,"4,149,300"
78,"Jul 01, 2016",49.89,51.35,47.18,50.06,46.88,"3,523,300"
79,"Jun 28, 2016",0.25 Dividend,,,,,
80,"Jun 01, 2016",46.80,51.99,46.37,49.84,46.43,"11,383,400"
81,"May 01, 2016",53.65,54.93,42.47,46.21,43.05,"8,023,000"
82,"Apr 01, 2016",49.78,57.31,49.63,53.37,49.72,"5,292,100"
83,"Mar 29, 2016",0.25 Dividend,,,,,
84,"Mar 01, 2016",41.44,51.50,39.76,49.97,46.31,"7,326,000"
85,"Feb 01, 2016",38.78,42.89,36.28,41.36,38.33,"4,852,000"
86,"Jan 01, 2016",39.80,40.90,37.03,38.99,36.14,"3,076,900"
87,"Dec 29, 2015",0.5 Dividend,,,,,
88,"Dec 01, 2015",36.57,42.33,34.24,40.22,36.82,"8,413,400"
89,"Nov 01, 2015",42.15,43.23,33.34,36.50,33.41,"5,977,500"
90,"Oct 01, 2015",37.24,42.62,37.09,42.13,38.57,"2,445,200"
91,"Sep 01, 2015",39.61,43.18,36.17,37.25,34.10,"8,122,600"
92,"Aug 01, 2015",38.75,44.31,36.85,39.69,36.33,"4,902,900"
93,"Jul 01, 2015",36.02,40.70,36.02,38.56,35.30,"4,405,600"
