,Date,Open,High,Low,Close,Adj Close,Volume
27,"Dec 01, 2019",12.30,12.75,6.60,7.20,7.20,"695,768"
28,"Nov 01, 2019",9.69,13.20,8.55,12.00,12.00,"310,755"
29,"Oct 01, 2019",11.09,17.31,9.45,9.68,9.68,"300,600"
30,"Sep 01, 2019",17.25,18.15,10.59,10.97,10.97,"190,441"
31,"Aug 01, 2019",29.85,31.65,11.67,17.25,17.25,"638,772"
32,"Jul 01, 2019",31.50,37.05,28.65,30.00,30.00,"122,995"
33,"Jun 01, 2019",35.40,38.55,30.15,30.75,30.75,"389,341"
34,"May 01, 2019",44.25,46.88,33.76,35.55,35.55,"219,021"
35,"Apr 01, 2019",42.00,48.90,40.65,43.95,43.95,"244,405"
36,"Mar 01, 2019",42.15,57.00,34.20,41.85,41.85,"361,392"
37,"Feb 01, 2019",43.05,46.80,39.00,42.00,42.00,"138,486"
38,"Jan 01, 2019",45.00,74.40,40.65,42.90,42.90,"417,526"
39,"Dec 01, 2018",52.65,55.86,33.00,45.45,45.45,"380,655"
40,"Nov 01, 2018",66.30,71.85,46.35,52.20,52.20,"195,832"
41,"Oct 01, 2018",85.05,85.65,57.75,64.80,64.80,"294,954"
42,"Sep 01, 2018",93.45,94.20,80.82,83.70,83.70,"155,288"
43,"Aug 01, 2018",100.35,103.50,83.10,93.15,93.15,"163,995"
44,"Jul 01, 2018",95.85,119.10,92.25,101.10,101.10,"203,027"
45,"Jun 01, 2018",106.65,114.15,93.75,96.15,96.15,"275,316"
46,"May 01, 2018",102.30,116.55,97.65,106.05,106.05,"203,186"
47,"Apr 01, 2018",105.00,108.00,91.95,102.90,102.90,"235,473"
48,"Mar 01, 2018",82.65,122.99,82.65,105.15,105.15,"479,104"
49,"Feb 01, 2018",112.50,134.10,75.15,83.25,83.25,"520,053"
50,"Jan 01, 2018",146.25,155.70,110.26,112.50,112.50,"224,946"
51,"Dec 01, 2017",119.70,160.50,110.10,156.45,156.45,"420,647"
52,"Nov 01, 2017",123.15,127.80,90.32,119.55,119.55,"95,088"
53,"Oct 01, 2017",148.95,160.80,108.75,124.20,124.20,"143,072"
54,"Sep 01, 2017",135.00,141.00,115.96,137.25,137.25,"119,560"
55,"Aug 01, 2017",204.75,211.77,115.05,135.00,135.00,"105,827"
56,"Jul 01, 2017",191.70,238.65,166.50,205.20,205.20,"62,101"
57,"Jun 01, 2017",164.25,197.25,110.82,193.95,193.95,"156,974"
58,"May 01, 2017",186.00,197.25,141.30,163.80,163.80,"40,706"
59,"Apr 01, 2017",180.30,202.50,165.15,193.65,193.65,"42,267"
60,"Mar 01, 2017",201.90,270.00,158.84,186.60,186.60,"53,985"
61,"Feb 01, 2017",137.70,244.18,133.50,196.65,196.65,"66,030"
62,"Jan 01, 2017",82.47,266.10,71.40,136.05,136.05,"141,925"
63,"Dec 01, 2016",144.00,151.50,69.75,75.15,75.15,"20,308"
64,"Nov 01, 2016",96.75,226.65,27.00,142.50,142.50,"120,949"
65,"Oct 01, 2016",109.80,117.00,70.43,80.78,80.78,"2,941"
66,"Sep 01, 2016",105.30,123.75,102.82,112.50,112.50,"2,119"
67,"Aug 01, 2016",112.50,141.75,95.85,105.75,105.75,"6,070"
68,"Jul 01, 2016",102.38,135.00,90.00,110.25,110.25,"7,334"
69,"Jun 01, 2016",130.50,142.88,90.00,95.63,95.63,"2,260"
70,"May 01, 2016",146.25,159.75,108.00,132.75,132.75,"4,500"
71,"Apr 01, 2016",121.50,166.50,94.50,146.25,146.25,"7,508"
72,"Mar 01, 2016",105.75,153.00,105.75,114.75,114.75,"4,623"
73,"Feb 01, 2016",134.10,139.50,92.25,128.25,128.25,"4,091"
74,"Jan 01, 2016",168.75,186.75,115.20,123.75,123.75,"5,796"
75,"Dec 01, 2015",234.00,234.00,153.00,168.30,168.30,"11,557"
76,"Nov 01, 2015",191.25,256.50,149.18,240.75,240.75,"21,596"
77,"Oct 01, 2015",202.50,279.00,184.50,186.75,186.75,"27,393"
78,"Sep 01, 2015",308.25,461.25,198.00,208.35,208.35,"100,335"
79,"Aug 01, 2015",348.75,427.50,290.25,303.75,303.75,"16,295"
80,"Jul 01, 2015",506.25,614.25,342.00,351.00,351.00,"56,123"
81,"Jun 01, 2015",425.25,661.50,330.75,492.75,492.75,"122,481"
82,"May 01, 2015",425.25,513.00,319.50,407.25,407.25,"19,349"
83,"Apr 01, 2015",483.75,591.75,411.75,425.25,425.25,"16,155"
84,"Mar 01, 2015",630.00,708.75,481.73,483.75,483.75,"29,154"
85,"Feb 01, 2015",616.50,"1,304.78",380.25,607.50,607.50,"111,016"
86,"Jan 01, 2015",576.00,872.33,515.25,610.65,610.65,716
87,"Dec 01, 2014",652.50,726.75,474.75,571.50,571.50,806
88,"Nov 01, 2014",720.00,785.25,589.50,652.50,652.50,218
89,"Oct 01, 2014","1,012.50","1,125.00",654.75,720.00,720.00,368
90,"Sep 01, 2014","1,019.25","1,386.00",931.50,"1,012.50","1,012.50","1,167"
91,"Aug 01, 2014","1,264.50","1,287.00",927.00,"1,021.50","1,021.50",656
92,"Jul 01, 2014","1,581.75","2,036.25","1,145.25","1,332.00","1,332.00","4,818"
93,"Jun 01, 2014","2,081.25","2,247.75","1,586.25","1,586.25","1,586.25","3,019"
