,Date,Open,High,Low,Close,Adj Close,Volume
184,"May 01, 2007",31.80,33.66,31.29,33.23,31.66,"2,673,000"
185,"Apr 01, 2007",30.62,32.50,27.15,31.80,30.30,"1,394,100"
186,"Mar 01, 2007",30.00,31.29,29.16,30.73,29.28,"1,207,700"
187,"Feb 01, 2007",31.40,32.27,28.74,30.40,28.96,"1,580,475"
188,"Jan 01, 2007",31.22,31.83,30.56,31.16,29.69,"1,253,900"
189,"Dec 01, 2006",29.80,32.01,29.46,31.22,29.74,"1,229,000"
190,"Nov 01, 2006",28.99,30.91,28.45,29.73,28.32,"860,200"
191,"Oct 01, 2006",28.21,29.25,27.72,28.97,27.60,"1,125,700"
192,"Sep 01, 2006",28.81,29.75,28.00,28.22,26.89,"1,014,600"
193,"Aug 01, 2006",27.29,29.09,25.55,28.56,27.21,"1,305,400"
194,"Jul 01, 2006",27.06,27.60,26.16,27.38,26.09,"905,500"
195,"Jun 01, 2006",25.77,27.77,25.59,27.06,25.78,"1,474,100"
196,"May 01, 2006",25.46,26.80,24.86,25.90,24.68,"1,522,500"
197,"Apr 01, 2006",24.15,25.59,24.13,25.46,24.26,"1,363,000"
198,"Mar 01, 2006",24.46,25.15,23.86,24.10,22.96,"3,244,400"
199,"Feb 01, 2006",26.20,26.68,24.37,24.47,23.31,"2,199,400"
200,"Jan 01, 2006",65.52,65.52,24.89,26.20,24.96,"5,853,500"
201,"Dec 01, 2005",67.14,70.50,64.50,65.52,62.42,"4,001,374"
202,"Nov 01, 2005",63.20,69.06,62.60,66.96,63.79,"3,364,626"
203,"Oct 01, 2005",66.54,66.58,60.04,62.10,59.16,"3,631,673"
204,"Sep 01, 2005",68.06,70.00,65.46,66.44,63.30,"2,701,573"
205,"Aug 01, 2005",67.26,71.40,66.32,68.16,64.94,"3,812,222"
206,"Jul 01, 2005",64.44,68.76,64.22,67.26,64.08,"3,579,428"
207,"Jun 01, 2005",68.64,70.00,64.40,64.44,61.39,"4,609,324"
208,"May 01, 2005",69.56,72.78,68.02,68.88,65.62,"3,227,124"
209,"Apr 01, 2005",70.70,72.04,67.80,69.56,66.27,"3,900,274"
210,"Mar 01, 2005",70.22,78.12,68.46,70.08,66.77,"5,974,221"
211,"Feb 01, 2005",75.46,76.40,69.82,70.58,67.24,"2,586,526"
212,"Jan 01, 2005",74.46,78.52,73.90,75.26,71.70,"3,436,725"
213,"Dec 01, 2004",71.52,75.08,69.20,74.16,70.65,"4,103,174"
214,"Nov 01, 2004",74.12,75.20,70.76,71.14,67.78,"3,710,625"
215,"Oct 01, 2004",69.98,74.64,68.00,74.12,70.62,"4,379,874"
216,"Sep 01, 2004",68.00,71.82,65.54,68.00,64.79,"4,459,876"
217,"Aug 01, 2004",68.00,72.62,65.12,67.72,64.52,"2,893,524"
218,"Jul 01, 2004",72.42,73.48,67.42,68.10,64.88,"3,402,726"
219,"Jun 01, 2004",72.00,77.00,71.60,72.70,69.26,"4,943,275"
220,"May 01, 2004",78.14,78.92,73.60,74.54,71.02,"3,078,978"
221,"Apr 01, 2004",79.00,84.64,77.90,78.32,74.62,"2,817,277"
222,"Mar 01, 2004",78.00,82.00,73.52,79.08,75.34,"3,823,820"
223,"Feb 01, 2004",80.64,83.38,76.50,77.52,73.86,"3,963,627"
224,"Jan 01, 2004",88.54,90.20,80.10,81.14,77.30,"4,267,024"
225,"Dec 01, 2003",79.32,89.34,76.80,88.54,84.35,"4,204,526"
226,"Nov 01, 2003",79.96,81.04,73.96,78.74,75.02,"4,679,683"
227,"Oct 01, 2003",77.44,84.60,76.22,79.68,75.91,"5,560,323"
228,"Sep 01, 2003",89.98,93.86,75.58,76.80,73.17,"5,297,575"
229,"Aug 01, 2003",87.00,90.62,82.80,89.98,85.73,"2,030,676"
230,"Jul 01, 2003",87.30,91.02,84.50,87.22,83.10,"3,406,471"
231,"Jun 01, 2003",91.80,96.26,86.26,87.40,83.27,"3,538,525"
232,"May 01, 2003",86.84,93.00,84.14,91.30,86.98,"3,816,874"
233,"Apr 01, 2003",73.50,88.66,73.06,86.84,82.74,"4,488,075"
234,"Mar 01, 2003",74.50,84.00,66.52,73.00,69.55,"4,058,476"
235,"Feb 01, 2003",77.04,78.18,70.20,74.42,70.90,"3,399,376"
236,"Jan 01, 2003",81.62,87.90,74.38,77.10,73.46,"5,463,919"
237,"Dec 01, 2002",94.80,95.64,78.78,81.62,77.76,"3,643,626"
238,"Nov 01, 2002",88.80,94.98,85.66,94.00,89.56,"2,790,125"
239,"Oct 01, 2002",81.60,95.38,73.90,89.18,84.96,"5,846,826"
240,"Sep 01, 2002",81.40,90.00,76.34,81.10,77.27,"3,169,774"
241,"Aug 01, 2002",78.22,86.26,65.10,81.40,77.55,"4,075,123"
242,"Jul 01, 2002",87.70,89.92,59.58,77.72,74.05,"6,139,625"
243,"Jun 01, 2002",98.34,101.80,77.98,88.92,84.72,"4,368,073"
244,"May 01, 2002",94.00,101.76,92.40,98.10,93.46,"2,094,272"
245,"Apr 01, 2002",96.70,102.72,91.60,94.26,89.80,"2,939,824"
246,"Mar 01, 2002",93.40,103.78,92.32,97.20,92.61,"3,190,126"
247,"Feb 01, 2002",79.40,95.06,73.30,93.38,88.97,"3,976,826"
248,"Jan 01, 2002",88.50,95.00,73.00,79.86,76.09,"5,628,425"
249,"Dec 01, 2001",86.40,96.40,81.70,88.50,84.32,"4,655,726"
250,"Nov 01, 2001",73.10,90.84,72.74,87.46,83.33,"3,641,576"
251,"Oct 01, 2001",67.50,76.08,65.30,73.36,69.89,"3,967,320"
252,"Sep 01, 2001",84.88,88.84,57.24,69.90,66.60,"5,079,434"
253,"Aug 01, 2001",100.46,104.20,82.12,84.88,80.87,"3,496,624"
254,"Jul 01, 2001",105.60,106.80,87.80,99.96,95.24,"3,376,873"
255,"Jun 01, 2001",115.00,115.86,102.24,106.08,101.07,"2,998,923"
256,"May 01, 2001",104.90,119.38,103.34,115.70,110.23,"3,177,122"
257,"Apr 01, 2001",89.02,110.00,80.00,105.00,100.04,"3,881,077"
258,"Mar 01, 2001",100.48,101.20,76.80,89.00,84.79,"5,131,421"
259,"Feb 01, 2001",114.72,116.60,100.60,100.98,96.21,"3,611,326"
260,"Jan 01, 2001",94.00,119.00,89.38,111.98,106.69,"4,708,325"
261,"Dec 01, 2000",102.50,115.50,90.25,94.00,89.56,"3,527,076"
262,"Nov 01, 2000",113.26,119.63,95.75,102.75,97.89,"3,032,025"
263,"Oct 01, 2000",117.88,119.25,89.25,114.50,109.09,"4,268,022"
264,"Sep 01, 2000",136.00,138.50,110.00,117.00,111.47,"3,118,076"
265,"Aug 01, 2000",133.38,152.13,132.63,135.50,129.10,"3,485,971"
266,"Jul 01, 2000",137.26,144.00,131.88,133.38,127.07,"3,153,976"
267,"Jun 01, 2000",126.00,142.50,125.00,136.75,130.29,"2,681,473"
268,"May 01, 2000",112.00,128.00,104.00,126.00,120.04,"3,910,272"
269,"Apr 01, 2000",106.75,113.13,92.13,109.63,104.44,"1,441,126"
270,"Mar 01, 2000",113.50,120.00,103.25,106.88,101.82,"1,855,824"
271,"Feb 01, 2000",111.76,126.63,99.13,110.75,105.52,"2,890,476"
272,"Jan 01, 2000",120.76,123.75,99.75,111.63,106.35,"2,888,123"
273,"Dec 01, 1999",99.38,120.88,98.88,120.88,115.16,"1,548,775"
274,"Nov 01, 1999",91.00,108.50,86.88,99.63,94.92,"1,899,623"
275,"Oct 01, 1999",86.50,92.88,80.63,91.13,86.82,"1,143,824"
276,"Sep 01, 1999",84.50,99.25,82.00,86.50,82.41,"3,018,973"
277,"Aug 01, 1999",83.88,90.75,76.88,84.63,80.63,"1,111,574"
278,"Jul 01, 1999",88.26,93.00,83.63,83.88,79.91,"1,129,626"
279,"Jun 01, 1999",77.38,89.00,73.38,88.25,84.08,"1,454,270"
280,"May 01, 1999",81.50,85.63,74.38,77.13,73.48,"1,501,826"
281,"Apr 01, 1999",82.76,97.50,79.50,81.13,77.29,"2,317,476"
282,"Mar 01, 1999",87.06,91.00,80.38,83.31,79.38,"2,591,457"
283,"Feb 01, 1999",83.88,88.63,79.50,87.31,83.19,"1,417,166"
284,"Jan 01, 1999",73.56,84.44,70.63,83.88,79.91,"2,032,769"
285,"Dec 01, 1998",65.75,73.81,63.38,73.56,70.09,"1,504,759"
286,"Nov 01, 1998",60.26,68.69,59.25,65.69,62.58,"1,931,360"
287,"Oct 01, 1998",56.32,64.13,50.88,59.38,56.57,"3,150,559"
288,"Sep 01, 1998",57.50,66.50,51.38,57.50,54.78,"2,974,459"
289,"Aug 01, 1998",67.26,67.63,49.25,49.25,46.92,"1,738,863"
290,"Jul 01, 1998",58.38,69.38,58.38,67.88,64.67,"1,802,668"
291,"Jun 01, 1998",55.00,61.00,54.25,58.50,55.73,"1,502,468"
292,"May 01, 1998",58.00,58.63,54.00,55.06,52.46,"2,483,466"
293,"Apr 01, 1998",52.94,58.50,52.25,57.75,55.02,"2,637,962"
294,"Mar 01, 1998",47.50,54.25,46.50,53.13,50.61,"2,710,760"
295,"Feb 01, 1998",41.50,47.69,40.25,47.25,45.02,"2,174,869"
296,"Jan 01, 1998",40.88,43.56,39.88,41.25,39.30,"2,252,965"
297,"Dec 01, 1997",34.76,41.75,33.88,40.88,38.94,"2,500,463"
298,"Nov 01, 1997",30.26,34.94,29.75,34.75,33.11,"1,744,462"
299,"Oct 01, 1997",31.56,31.69,26.00,29.88,28.46,"1,897,453"
300,"Sep 01, 1997",29.50,34.75,29.50,31.44,29.95,"1,769,266"
301,"Aug 01, 1997",30.56,31.38,29.25,29.50,28.11,"1,272,362"
302,"Jul 01, 1997",29.38,31.19,27.50,30.56,29.12,"2,272,865"
303,"Jun 01, 1997",30.13,35.44,29.00,29.44,28.05,"2,935,066"
304,"May 01, 1997",28.76,30.69,27.63,30.13,28.70,"2,830,065"
305,"Apr 01, 1997",32.75,32.75,25.25,26.63,25.37,"4,616,062"
306,"Mar 01, 1997",35.00,37.13,32.38,32.63,31.08,"2,795,971"
307,"Feb 01, 1997",34.25,35.88,32.00,34.88,33.23,"2,525,858"
308,"Jan 01, 1997",34.50,36.63,32.88,34.00,32.39,"2,788,758"
309,"Dec 01, 1996",37.50,38.13,34.38,34.50,32.87,"1,388,164"
310,"Nov 01, 1996",33.64,38.25,33.38,37.38,35.61,"4,021,467"
311,"Oct 01, 1996",35.13,37.25,30.88,32.63,31.08,"2,451,456"
312,"Sep 01, 1996",31.25,35.88,30.25,35.25,33.58,"3,278,970"
313,"Aug 01, 1996",34.50,35.50,30.88,31.25,29.77,"1,952,156"
314,"Jul 01, 1996",38.14,38.38,29.63,34.25,32.63,"6,993,969"
315,"Jun 01, 1996",41.00,41.00,36.38,38.13,36.32,"3,550,772"
316,"May 01, 1996",40.00,43.38,39.00,41.13,39.18,"2,807,858"
317,"Apr 01, 1996",41.00,41.75,39.13,40.00,38.11,"2,261,161"
318,"Mar 01, 1996",39.26,42.38,38.00,41.00,39.06,"2,295,363"
319,"Feb 01, 1996",40.13,42.88,38.38,39.00,37.16,"2,573,459"
320,"Jan 01, 1996",46.25,46.75,36.63,40.13,38.23,"3,967,563"
321,"Dec 01, 1995",48.00,48.38,44.00,46.25,44.06,"2,414,267"
322,"Nov 01, 1995",49.76,50.63,47.00,48.13,45.85,"2,259,364"
323,"Oct 01, 1995",49.50,50.38,45.50,49.75,47.40,"2,612,260"
324,"Sep 01, 1995",48.88,54.13,48.38,49.75,47.40,"3,481,366"
325,"Aug 01, 1995",50.88,51.00,47.38,48.63,46.33,"2,334,559"
326,"Jul 01, 1995",46.64,52.13,44.75,50.88,48.47,"5,498,758"
327,"Jun 01, 1995",47.38,47.50,41.00,46.50,44.30,"6,930,755"
328,"May 01, 1995",46.76,49.50,46.63,47.13,44.90,"2,045,360"
329,"Apr 01, 1995",45.76,48.00,45.13,46.88,44.66,"1,408,265"
330,"Mar 01, 1995",46.00,47.88,45.25,45.75,43.59,"1,758,060"
331,"Feb 01, 1995",47.14,48.25,44.38,46.25,44.06,"2,109,064"
332,"Jan 01, 1995",41.63,47.63,41.13,47.00,44.78,"3,113,358"
333,"Dec 01, 1994",39.76,41.88,38.88,41.63,39.66,"2,279,563"
334,"Nov 01, 1994",40.38,41.63,38.00,39.88,37.99,"3,145,863"
335,"Oct 01, 1994",39.88,40.63,39.88,40.13,38.23,"215,699"
