,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",15.70,16.15,13.76,15.90,15.90,"532,000"
60,"Feb 01, 2017",21.94,22.32,15.45,15.66,15.66,"1,114,400"
61,"Jan 01, 2017",24.30,25.00,16.50,21.87,21.87,"3,730,300"
62,"Dec 08, 2016",1:6 Stock Split,,,,,
63,"Dec 01, 2016",15.00,32.98,14.40,24.02,24.02,"5,138,250"
64,"Nov 01, 2016",11.22,18.00,10.68,15.06,15.06,"1,287,648"
65,"Oct 01, 2016",11.40,12.78,10.68,11.04,11.04,"314,300"
66,"Sep 01, 2016",10.98,11.88,9.90,11.46,11.46,"332,501"
67,"Aug 01, 2016",10.26,18.30,9.96,11.04,11.04,"1,882,115"
68,"Jul 01, 2016",9.00,11.10,9.00,10.20,10.20,"230,018"
69,"Jun 01, 2016",10.20,10.68,8.70,9.00,9.00,"207,750"
70,"May 01, 2016",10.02,14.46,9.12,10.50,10.50,"820,251"
71,"Apr 01, 2016",8.28,11.64,8.28,10.02,10.02,"366,167"
72,"Mar 01, 2016",9.48,9.48,7.98,8.34,8.34,"212,033"
73,"Feb 01, 2016",8.82,12.18,7.32,9.30,9.30,"482,400"
74,"Jan 01, 2016",9.00,12.60,6.00,9.12,9.12,"549,517"
75,"Dec 01, 2015",9.60,19.80,8.34,8.76,8.76,"4,883,817"
76,"Nov 01, 2015",8.88,11.04,6.54,9.60,9.60,"215,280"
77,"Oct 01, 2015",10.08,10.68,8.16,8.64,8.64,"170,282"
78,"Sep 01, 2015",9.84,12.36,9.00,10.08,10.08,"306,000"
79,"Aug 01, 2015",13.32,14.34,4.50,10.02,10.02,"361,700"
80,"Jul 01, 2015",15.42,15.90,11.22,13.44,13.44,"384,032"
81,"Jun 01, 2015",17.34,19.44,13.80,15.18,15.18,"1,221,719"
82,"May 01, 2015",18.42,19.68,15.96,17.10,17.10,"631,233"
83,"Apr 01, 2015",19.20,20.88,17.46,18.30,18.30,"689,998"
84,"Mar 01, 2015",17.94,21.78,16.86,18.90,18.90,"837,432"
85,"Feb 01, 2015",18.60,24.30,17.40,17.70,17.70,"1,663,582"
86,"Jan 01, 2015",19.20,19.62,16.50,18.30,18.30,"604,466"
87,"Dec 01, 2014",18.00,25.74,14.70,18.84,18.84,"3,115,450"
88,"Nov 01, 2014",18.54,22.08,18.12,18.48,18.48,"754,316"
89,"Oct 01, 2014",17.58,23.28,12.00,18.18,18.18,"2,825,368"
90,"Sep 01, 2014",23.88,24.12,17.40,17.88,17.88,"782,750"
91,"Aug 01, 2014",23.28,29.40,22.50,23.82,23.82,"2,169,534"
92,"Jul 01, 2014",26.88,29.10,21.24,23.34,23.34,"1,948,632"
93,"Jun 01, 2014",27.48,29.64,20.70,26.22,26.22,"5,317,484"
94,"May 01, 2014",27.84,32.04,13.62,28.02,28.02,"10,441,551"
95,"Apr 01, 2014",41.40,47.34,23.88,26.64,26.64,"2,476,616"
96,"Mar 01, 2014",43.80,55.62,39.12,41.04,41.04,"3,196,885"
97,"Feb 12, 2014",3:1 Stock Split,,,,,
98,"Feb 01, 2014",38.78,71.64,26.48,46.68,46.68,"9,456,901"
99,"Jan 01, 2014",8.12,51.46,8.10,38.10,38.10,"10,142,200"
100,"Dec 01, 2013",6.80,8.58,6.30,7.96,7.96,"606,250"
101,"Nov 01, 2013",6.28,7.78,5.62,6.80,6.80,"369,850"
102,"Oct 01, 2013",6.88,6.98,5.54,5.96,5.96,"205,650"
103,"Sep 01, 2013",6.80,11.30,6.36,6.88,6.88,"1,442,800"
104,"Aug 01, 2013",5.08,8.72,4.84,6.66,6.66,"894,750"
105,"Jul 01, 2013",5.44,5.94,4.76,5.08,5.08,"90,500"
106,"Jun 01, 2013",5.28,6.78,5.00,5.44,5.44,"350,600"
107,"May 01, 2013",6.06,6.90,5.10,5.22,5.22,"279,350"
108,"Apr 01, 2013",7.42,7.44,5.34,6.00,6.00,"719,650"
109,"Mar 01, 2013",6.20,8.48,3.94,7.34,7.34,"847,200"
110,"Feb 01, 2013",6.72,7.10,6.04,6.24,6.24,"72,100"
111,"Jan 01, 2013",7.76,8.78,6.48,6.62,6.62,"173,300"
112,"Dec 01, 2012",6.84,10.44,6.30,7.60,7.60,"453,250"
113,"Nov 01, 2012",7.28,7.80,5.78,6.94,6.94,"182,000"
114,"Oct 01, 2012",10.32,11.08,7.20,7.22,7.22,"300,100"
115,"Sep 01, 2012",9.44,14.12,6.76,10.34,10.34,"883,500"
116,"Aug 01, 2012",15.06,17.00,9.16,9.42,9.42,"481,750"
117,"Jul 01, 2012",23.56,37.16,14.40,14.70,14.70,"913,000"
118,"Jun 01, 2012",11.98,31.14,9.32,23.92,23.92,"1,325,000"
119,"May 01, 2012",11.08,13.80,9.00,11.88,11.88,"510,300"
120,"Apr 01, 2012",8.22,12.20,7.74,11.06,11.06,"898,400"
121,"Mar 01, 2012",8.78,10.24,7.70,8.30,8.30,"174,600"
122,"Feb 01, 2012",9.00,14.38,8.00,8.38,8.38,"1,341,100"
123,"Jan 01, 2012",7.90,10.58,5.18,8.76,8.76,"1,059,950"
124,"Dec 01, 2011",2.46,14.74,2.04,7.98,7.98,"2,427,000"
125,"Nov 01, 2011",3.28,4.34,2.36,3.00,3.00,"5,000"
126,"Oct 01, 2011",3.20,3.84,2.72,3.84,3.84,"13,950"
127,"Sep 01, 2011",3.34,4.98,3.00,3.20,3.20,"11,550"
128,"Aug 01, 2011",4.50,5.00,3.04,3.34,3.34,"14,700"
129,"Jul 27, 2011",20:19 Stock Split,,,,,
130,"Jul 01, 2011",5.80,6.80,4.76,4.88,4.88,"52,350"
131,"Jun 01, 2011",7.34,9.44,4.92,6.32,6.32,"149,250"
132,"May 01, 2011",8.02,8.54,7.34,7.36,7.36,"26,500"
133,"Apr 01, 2011",7.48,9.20,7.24,8.22,8.22,"24,150"
134,"Mar 01, 2011",9.60,9.92,7.02,7.48,7.48,"51,450"
135,"Feb 01, 2011",11.42,11.58,9.00,9.60,9.60,"35,350"
136,"Jan 01, 2011",13.64,14.38,11.12,11.52,11.52,"36,350"
137,"Dec 01, 2010",13.02,18.40,12.80,13.64,13.64,"212,400"
138,"Nov 01, 2010",15.46,17.20,11.06,13.34,13.34,"315,700"
139,"Oct 01, 2010",9.98,44.50,8.54,15.58,15.58,"600,600"
140,"Sep 07, 2010",1:10 Stock Split,,,,,
141,"Sep 01, 2010",7.60,14.82,7.40,9.88,9.88,"18,575"
142,"Aug 01, 2010",8.60,10.20,6.60,7.60,7.60,"2,490"
143,"Jul 01, 2010",10.40,11.40,8.60,8.60,8.60,"2,110"
144,"Jun 01, 2010",12.00,12.00,10.00,10.40,10.40,"5,065"
145,"May 01, 2010",12.60,14.00,10.40,12.00,12.00,"11,990"
146,"Apr 01, 2010",13.00,16.80,11.00,12.60,12.60,"24,490"
147,"Mar 01, 2010",13.00,15.00,11.00,12.00,12.00,"24,030"
148,"Feb 01, 2010",30.00,30.00,12.00,13.00,13.00,"88,835"
149,"Jan 01, 2010",25.40,34.00,23.80,30.00,30.00,"6,295"
150,"Dec 01, 2009",39.80,45.00,23.40,24.00,24.00,"3,565"
151,"Nov 01, 2009",35.00,47.60,32.20,40.00,40.00,"7,255"
152,"Oct 01, 2009",31.60,46.60,28.20,39.00,39.00,"7,535"
153,"Sep 01, 2009",32.60,34.00,27.00,32.00,32.00,"3,325"
154,"Aug 01, 2009",23.80,34.00,23.80,32.00,32.00,"10,300"
155,"Jul 01, 2009",20.40,24.80,20.20,24.00,24.00,"1,960"
156,"Jun 01, 2009",29.00,29.20,20.00,24.80,24.80,"1,795"
157,"May 01, 2009",40.00,40.00,28.00,29.00,29.00,970
158,"Apr 01, 2009",42.00,42.00,35.80,40.00,40.00,"1,155"
159,"Mar 01, 2009",28.00,44.00,28.00,40.00,40.00,"7,850"
160,"Feb 01, 2009",30.00,31.00,28.00,29.00,29.00,630
161,"Jan 01, 2009",25.00,36.80,24.80,30.00,30.00,"1,730"
162,"Dec 01, 2008",26.60,36.00,20.80,30.00,30.00,"4,735"
163,"Nov 01, 2008",32.60,39.00,20.20,36.00,36.00,"2,310"
164,"Oct 01, 2008",30.00,40.00,20.40,32.00,32.00,"37,985"
165,"Sep 01, 2008",43.80,51.80,28.00,30.00,30.00,"33,865"
166,"Aug 01, 2008",40.00,44.00,33.00,43.80,43.80,"6,210"
167,"Jul 01, 2008",47.80,48.20,34.80,40.00,40.00,"4,650"
168,"Jun 01, 2008",55.60,78.80,47.00,47.20,47.20,"8,795"
169,"May 01, 2008",60.40,63.80,47.60,55.60,55.60,"7,635"
170,"Apr 01, 2008",69.00,70.00,55.80,60.00,60.00,"9,835"
171,"Mar 01, 2008",84.80,95.00,63.60,67.00,67.00,"7,885"
172,"Feb 01, 2008",105.00,105.00,80.00,83.80,83.80,"4,645"
173,"Jan 01, 2008",81.00,114.00,77.00,100.00,100.00,"26,365"
174,"Dec 01, 2007",72.00,91.00,66.00,86.00,86.00,"20,715"
175,"Nov 01, 2007",90.00,102.00,67.00,77.00,77.00,"36,370"
176,"Oct 01, 2007",134.00,140.00,75.00,90.00,90.00,"25,770"
177,"Sep 01, 2007",133.00,142.00,132.00,139.80,139.80,"7,715"
178,"Aug 27, 2007",1:10 Stock Split,,,,,
179,"Aug 01, 2007",144.00,148.00,120.00,140.00,140.00,"8,897"
180,"Jul 01, 2007",150.00,160.00,142.00,144.00,144.00,"18,970"
181,"Jun 01, 2007",146.00,174.00,136.00,150.00,150.00,"32,565"
182,"May 01, 2007",144.00,146.00,132.00,146.00,146.00,"15,574"
183,"Apr 01, 2007",158.00,158.00,138.00,142.00,142.00,"11,092"
184,"Mar 01, 2007",168.00,172.00,152.00,158.00,158.00,"6,167"
185,"Feb 01, 2007",208.00,230.00,160.00,168.00,168.00,"19,255"
186,"Jan 01, 2007",232.00,242.00,166.00,206.00,206.00,"33,077"
187,"Dec 01, 2006",168.00,214.00,166.00,214.00,214.00,"37,457"
188,"Nov 01, 2006",168.00,174.00,144.00,172.00,172.00,"43,231"
189,"Oct 01, 2006",182.00,190.00,166.00,168.00,168.00,"35,435"
190,"Sep 01, 2006",172.00,198.00,158.00,182.00,182.00,"14,690"
191,"Aug 01, 2006",176.00,198.00,170.00,170.00,170.00,"17,168"
192,"Jul 01, 2006",202.00,216.00,172.00,176.00,176.00,"6,514"
193,"Jun 01, 2006",220.00,220.00,196.00,202.00,202.00,"2,745"
194,"May 01, 2006",236.00,236.00,190.00,220.00,220.00,"33,583"
195,"Apr 01, 2006",204.00,260.00,204.00,240.00,240.00,"7,939"
196,"Mar 01, 2006",174.00,206.00,170.00,206.00,206.00,"6,035"
197,"Feb 01, 2006",112.00,180.00,104.00,174.00,174.00,"7,404"
198,"Jan 01, 2006",112.00,124.00,102.00,120.00,120.00,"4,490"
199,"Dec 01, 2005",102.00,144.00,80.00,112.00,112.00,"38,530"
200,"Nov 01, 2005",118.00,134.00,96.00,108.00,108.00,"12,999"
201,"Oct 01, 2005",178.00,188.00,92.00,116.00,116.00,"21,237"
202,"Sep 01, 2005",184.00,186.00,152.00,176.00,176.00,"12,483"
203,"Aug 01, 2005",200.00,224.00,180.00,188.00,188.00,"15,646"
204,"Jul 12, 2005",2 Dividend,,,,,
205,"Jul 01, 2005",214.00,218.00,198.00,200.00,198.15,"5,776"
206,"Jun 01, 2005",198.00,220.00,188.00,214.00,212.02,"5,997"
207,"May 01, 2005",170.00,236.00,130.00,198.00,196.17,"20,261"
208,"Apr 12, 2005",2 Dividend,,,,,
209,"Apr 01, 2005",170.00,210.00,160.00,170.00,166.74,"9,254"
210,"Mar 01, 2005",174.00,246.00,152.00,170.00,166.74,"15,922"
211,"Feb 01, 2005",208.00,224.00,136.00,174.00,170.66,"25,722"
212,"Jan 12, 2005",2 Dividend,,,,,
213,"Jan 01, 2005",270.00,276.00,184.00,212.00,206.30,"39,118"
214,"Dec 01, 2004",330.00,332.00,208.00,266.00,258.85,"46,889"
215,"Nov 01, 2004",326.00,344.00,234.00,330.00,321.13,"45,780"
216,"Oct 01, 2004",216.00,384.00,188.00,328.00,319.18,"86,211"
217,"Sep 22, 2004",2 Dividend,,,,,
218,"Sep 01, 2004",228.00,250.00,192.00,220.00,212.34,"37,360"
219,"Aug 01, 2004",402.00,474.00,190.00,216.00,208.48,"66,637"
220,"Jul 01, 2004",310.00,414.00,288.00,410.00,395.73,"38,592"
221,"Jun 01, 2004",374.00,380.00,206.00,302.00,291.49,"102,805"
222,"May 01, 2004",680.00,744.00,380.00,528.00,509.62,"76,722"
223,"Apr 01, 2004",912.00,"1,024.00",670.00,674.00,650.54,"72,712"
224,"Mar 18, 2004",0.01 Dividend,,,,,
225,"Mar 01, 2004",860.00,"1,116.00",646.00,916.00,884.11,"119,460"
226,"Feb 01, 2004",780.00,890.00,580.00,810.00,781.80,"41,269"
227,"Jan 01, 2004",562.00,938.00,410.00,790.00,762.50,"110,790"
228,"Dec 01, 2003",390.00,580.00,210.00,574.00,554.02,"27,925"
229,"Nov 01, 2003",400.00,418.00,340.00,380.00,366.77,"7,878"
230,"Oct 01, 2003",340.00,448.00,314.00,398.00,384.14,"20,233"
231,"Sep 01, 2003",412.00,420.00,290.00,332.00,320.44,"17,478"
232,"Aug 01, 2003",416.00,466.00,308.00,412.00,397.66,"32,109"
233,"Jul 01, 2003",132.00,482.00,112.00,414.00,399.59,"54,733"
234,"Jun 01, 2003",200.00,210.00,110.00,132.00,127.40,"11,591"
235,"May 01, 2003",36.00,250.00,36.00,200.00,193.04,"26,162"
236,"Apr 01, 2003",34.00,42.00,28.00,38.00,36.68,"3,331"
237,"Mar 01, 2003",34.00,44.00,32.00,40.00,38.61,"2,380"
238,"Feb 01, 2003",44.00,44.00,28.00,38.00,36.68,"6,382"
239,"Jan 01, 2003",20.00,48.00,16.00,44.00,42.47,"1,711"
240,"Dec 01, 2002",16.00,26.00,14.00,16.00,15.44,"1,003"
241,"Nov 01, 2002",10.00,24.00,10.00,16.00,15.44,726
242,"Oct 01, 2002",16.00,16.00,8.00,10.00,9.65,958
243,"Sep 01, 2002",16.00,18.00,14.00,16.00,15.44,635
244,"Aug 01, 2002",16.00,18.00,10.00,16.00,15.44,835
245,"Jul 01, 2002",20.00,22.00,12.00,16.00,15.44,830
246,"Jun 01, 2002",18.00,20.00,12.00,20.00,19.30,288
247,"May 01, 2002",34.00,38.00,10.00,14.00,13.51,"1,779"
248,"Apr 01, 2002",40.00,44.00,34.00,36.00,34.75,"1,113"
249,"Mar 01, 2002",50.00,50.00,30.00,40.00,38.61,976
250,"Feb 01, 2002",50.00,70.00,42.00,44.00,42.47,937
251,"Jan 01, 2002",60.00,74.00,50.00,50.00,48.26,487
