,Date,Open,High,Low,Close,Adj Close,Volume
45,"Apr 01, 2019",23.10,24.30,22.54,22.77,22.42,"670,800"
46,"Mar 08, 2019",0.03 Dividend,,,,,
47,"Mar 01, 2019",23.63,23.72,21.00,22.97,22.58,"1,003,300"
48,"Feb 01, 2019",22.45,25.71,22.18,23.39,23.00,"929,500"
49,"Jan 01, 2019",22.49,22.49,20.00,22.31,21.93,"1,242,600"
50,"Dec 07, 2018",0.03 Dividend,,,,,
51,"Dec 01, 2018",25.32,25.94,18.50,22.33,21.93,"1,327,900"
52,"Nov 01, 2018",26.28,27.76,24.51,25.02,24.57,"505,500"
53,"Oct 01, 2018",29.50,29.77,25.27,26.18,25.71,"918,300"
54,"Sep 07, 2018",0.03 Dividend,,,,,
55,"Sep 01, 2018",32.33,32.50,28.22,29.61,29.05,"543,100"
56,"Aug 01, 2018",32.40,34.12,31.61,32.43,31.81,"613,300"
57,"Jul 01, 2018",31.28,34.84,31.00,32.43,31.81,"833,900"
58,"Jun 08, 2018",0.03 Dividend,,,,,
59,"Jun 01, 2018",32.10,32.83,28.57,31.65,31.02,"1,255,600"
60,"May 01, 2018",27.18,32.96,27.05,31.95,31.31,"792,700"
61,"Apr 01, 2018",28.37,29.54,26.82,27.19,26.65,"673,900"
62,"Mar 09, 2018",0.03 Dividend,,,,,
63,"Mar 01, 2018",27.12,32.36,26.50,28.39,27.80,"1,049,700"
64,"Feb 01, 2018",29.36,29.90,26.22,27.01,26.45,"850,600"
65,"Jan 01, 2018",27.94,31.19,26.79,29.38,28.77,"1,143,200"
66,"Dec 08, 2017",0.03 Dividend,,,,,
67,"Dec 01, 2017",32.98,33.27,27.36,27.98,27.37,"1,648,900"
68,"Nov 01, 2017",27.62,33.78,27.06,32.93,32.21,"1,406,500"
69,"Oct 01, 2017",24.77,28.50,24.31,27.55,26.95,"1,224,600"
70,"Sep 08, 2017",0.03 Dividend,,,,,
71,"Sep 07, 2017",0.03 Dividend,,,,,
72,"Sep 01, 2017",23.38,25.90,23.25,24.75,24.15,"1,066,700"
73,"Aug 01, 2017",22.72,26.85,21.91,23.30,22.73,"1,940,400"
74,"Jul 01, 2017",23.61,24.62,22.16,22.69,22.14,"1,522,300"
75,"Jun 08, 2017",0.03 Dividend,,,,,
76,"Jun 01, 2017",20.83,25.47,20.67,23.84,23.23,"3,317,200"
77,"May 01, 2017",16.72,21.08,16.32,20.81,20.28,"1,221,500"
78,"Apr 01, 2017",17.40,17.47,16.37,16.64,16.21,"836,800"
79,"Mar 08, 2017",0.03 Dividend,,,,,
80,"Mar 01, 2017",17.13,17.50,16.02,17.32,16.85,"828,200"
81,"Feb 01, 2017",17.51,18.00,16.88,17.03,16.56,"893,900"
82,"Jan 01, 2017",17.13,17.81,16.13,17.55,17.07,"1,755,400"
83,"Dec 08, 2016",0.03 Dividend,,,,,
84,"Dec 01, 2016",12.18,17.99,12.14,17.10,16.60,"3,358,300"
85,"Nov 01, 2016",11.52,12.30,11.18,12.18,11.82,"962,500"
86,"Oct 01, 2016",11.48,12.00,10.92,11.61,11.27,"989,200"
87,"Sep 07, 2016",0.03 Dividend,,,,,
88,"Sep 01, 2016",10.96,11.60,10.75,11.53,11.16,"854,600"
89,"Aug 01, 2016",10.71,11.27,10.39,10.99,10.64,"726,200"
90,"Jul 01, 2016",10.23,10.79,9.90,10.65,10.31,"394,300"
91,"Jun 08, 2016",0.03 Dividend,,,,,
92,"Jun 01, 2016",10.85,10.94,10.01,10.19,9.84,"521,100"
93,"May 01, 2016",10.32,11.10,9.99,10.86,10.48,"540,700"
94,"Apr 01, 2016",8.92,10.54,8.77,10.25,9.89,"785,000"
95,"Mar 08, 2016",0.03 Dividend,,,,,
96,"Mar 01, 2016",8.91,9.48,8.47,8.86,8.52,"512,500"
97,"Feb 01, 2016",8.32,9.22,7.50,8.83,8.50,"663,900"
98,"Jan 01, 2016",9.84,9.94,7.93,8.27,7.96,"915,100"
99,"Dec 01, 2015",9.98,10.56,9.38,9.99,9.61,"1,325,200"
100,"Nov 01, 2015",9.94,10.17,9.57,9.99,9.61,"600,900"
101,"Oct 01, 2015",10.43,10.75,9.84,9.94,9.56,"540,900"
102,"Sep 01, 2015",10.63,11.10,10.25,10.42,10.02,"546,800"
103,"Aug 01, 2015",11.10,11.50,10.32,10.86,10.45,"659,600"
104,"Jul 01, 2015",11.97,12.14,11.15,11.16,10.74,"490,400"
105,"Jun 01, 2015",12.11,12.45,11.60,11.90,11.45,"775,100"
106,"May 01, 2015",11.08,12.50,11.01,12.18,11.72,"894,100"
107,"Apr 01, 2015",10.39,11.82,10.30,11.39,10.96,"626,500"
108,"Mar 01, 2015",10.41,10.92,10.20,10.41,10.02,"603,600"
109,"Feb 01, 2015",9.75,11.04,9.60,10.45,10.05,"1,003,800"
110,"Jan 01, 2015",10.02,10.22,9.57,9.75,9.38,"706,400"
111,"Dec 01, 2014",9.69,10.22,9.13,10.02,9.64,"1,202,300"
112,"Nov 01, 2014",11.85,11.99,9.61,9.68,9.31,"1,557,000"
113,"Oct 01, 2014",10.92,12.25,10.25,11.90,11.45,"976,400"
114,"Sep 01, 2014",11.95,12.05,11.00,11.02,10.60,"720,900"
115,"Aug 01, 2014",11.03,11.93,10.97,11.93,11.48,"948,300"
116,"Jul 01, 2014",10.30,11.59,10.22,11.08,10.66,"902,900"
117,"Jun 01, 2014",10.50,10.94,10.19,10.21,9.82,"780,100"
118,"May 01, 2014",10.16,11.30,10.06,10.50,10.10,"1,133,100"
119,"Apr 01, 2014",11.30,11.80,9.88,10.10,9.72,"947,100"
120,"Mar 01, 2014",11.29,11.85,10.52,11.27,10.84,"931,700"
121,"Feb 01, 2014",11.21,12.10,10.95,11.37,10.94,"1,013,600"
122,"Jan 01, 2014",11.56,11.68,10.51,11.29,10.86,"1,396,600"
123,"Dec 01, 2013",10.44,12.47,10.05,11.58,11.14,"1,752,800"
124,"Nov 01, 2013",11.25,11.44,10.05,10.37,9.98,"1,153,900"
125,"Oct 01, 2013",11.84,12.75,10.95,11.29,10.86,"1,783,200"
126,"Sep 01, 2013",11.26,12.65,11.04,11.79,11.34,"3,313,100"
127,"Aug 01, 2013",8.96,11.24,8.91,11.15,10.73,"1,838,000"
128,"Jul 01, 2013",8.71,9.19,8.70,8.86,8.52,"683,800"
129,"Jun 01, 2013",8.37,8.85,8.31,8.63,8.30,"661,900"
130,"May 01, 2013",8.39,8.92,8.21,8.29,7.98,"755,800"
131,"Apr 01, 2013",8.90,8.90,8.21,8.41,8.09,"548,300"
132,"Mar 01, 2013",8.56,8.99,8.33,8.84,8.50,"479,800"
133,"Feb 01, 2013",8.58,9.12,8.15,8.51,8.19,"720,100"
134,"Jan 01, 2013",8.13,8.72,7.98,8.46,8.14,"489,200"
135,"Dec 01, 2012",7.99,8.31,7.70,8.04,7.74,"716,800"
136,"Nov 01, 2012",8.21,8.40,7.63,8.12,7.81,"382,700"
137,"Oct 01, 2012",8.36,8.44,7.76,8.21,7.90,"364,100"
138,"Sep 01, 2012",7.69,8.50,7.65,8.28,7.97,"387,000"
139,"Aug 01, 2012",8.46,8.49,7.17,7.64,7.35,"828,400"
140,"Jul 01, 2012",8.67,8.75,8.07,8.44,8.12,"282,900"
141,"Jun 01, 2012",7.76,8.89,7.43,8.67,8.34,"457,100"
142,"May 01, 2012",9.23,9.74,7.32,7.81,7.51,"867,600"
143,"Apr 01, 2012",9.35,9.84,8.89,9.27,8.92,"493,100"
144,"Mar 01, 2012",9.40,9.55,8.51,9.33,8.98,"735,000"
145,"Feb 01, 2012",10.45,10.50,9.25,9.40,9.04,"1,539,400"
146,"Jan 01, 2012",8.60,10.48,8.27,10.32,9.93,"942,400"
147,"Dec 01, 2011",7.77,8.94,7.64,8.46,8.14,"872,300"
148,"Nov 01, 2011",7.67,7.94,7.25,7.77,7.48,"517,500"
149,"Oct 01, 2011",6.64,8.18,6.06,7.82,7.52,"1,040,300"
150,"Sep 01, 2011",7.16,7.16,6.20,6.65,6.40,"694,900"
151,"Aug 01, 2011",8.32,8.40,6.63,7.15,6.88,"1,318,800"
152,"Jul 01, 2011",8.46,9.25,8.03,8.20,7.89,"686,200"
153,"Jun 01, 2011",9.59,9.70,7.61,8.44,8.12,"1,585,500"
154,"May 01, 2011",10.51,11.05,9.50,9.59,9.23,"908,200"
155,"Apr 01, 2011",11.00,11.28,10.18,10.46,10.06,"1,059,100"
156,"Mar 01, 2011",10.97,11.19,9.36,10.90,10.49,"1,639,000"
157,"Feb 01, 2011",8.68,11.45,8.65,10.88,10.47,"3,647,400"
158,"Jan 01, 2011",7.83,9.22,7.83,8.74,8.41,"1,678,200"
159,"Dec 01, 2010",7.05,8.71,6.90,7.83,7.53,"2,274,400"
160,"Nov 01, 2010",7.50,7.86,6.83,6.95,6.69,"1,647,300"
161,"Oct 01, 2010",7.44,8.01,6.92,7.59,7.30,"2,135,400"
162,"Sep 01, 2010",6.15,7.49,6.15,7.28,7.00,"1,632,900"
163,"Aug 01, 2010",7.81,7.81,5.96,6.05,5.82,"2,655,500"
164,"Jul 01, 2010",7.89,8.84,7.36,7.69,7.40,"2,309,200"
165,"Jun 01, 2010",9.18,9.42,7.61,7.89,7.59,"2,926,700"
166,"May 01, 2010",12.36,12.81,8.65,9.22,8.87,"3,887,000"
167,"Apr 01, 2010",12.53,13.40,11.76,12.39,11.92,"2,829,400"
168,"Mar 01, 2010",15.95,16.05,11.79,12.80,12.31,"7,891,700"
169,"Feb 01, 2010",11.27,15.62,10.77,15.45,14.86,"6,205,900"
170,"Jan 01, 2010",8.86,12.33,8.60,11.14,10.72,"3,777,600"
171,"Dec 01, 2009",7.00,9.04,6.91,8.56,8.24,"1,491,900"
172,"Nov 01, 2009",7.42,7.74,6.75,6.97,6.71,"906,400"
173,"Oct 01, 2009",8.63,8.72,7.20,7.31,7.03,"1,383,800"
174,"Sep 01, 2009",7.55,8.93,7.12,8.60,8.27,"1,409,700"
175,"Aug 01, 2009",7.67,9.12,7.53,7.57,7.28,"2,534,400"
176,"Jul 01, 2009",6.14,7.80,5.71,7.63,7.34,"2,510,900"
177,"Jun 01, 2009",6.92,7.13,5.50,6.10,5.87,"2,723,700"
178,"May 01, 2009",6.00,7.85,6.00,6.76,6.50,"2,958,400"
179,"Apr 01, 2009",4.41,6.55,4.25,5.96,5.73,"2,510,300"
180,"Mar 01, 2009",3.00,4.89,2.44,4.54,4.37,"1,994,400"
181,"Feb 01, 2009",3.98,4.40,3.00,3.03,2.92,"1,600,800"
182,"Jan 01, 2009",4.04,5.70,3.91,3.98,3.83,"2,497,100"
183,"Dec 01, 2008",4.50,5.72,3.75,3.99,3.84,"3,010,500"
184,"Nov 01, 2008",6.43,6.69,3.51,4.45,4.28,"2,694,200"
185,"Oct 01, 2008",9.71,10.00,5.82,6.32,6.08,"5,239,400"
186,"Sep 01, 2008",14.20,14.66,9.55,9.82,9.45,"6,742,900"
187,"Aug 01, 2008",15.41,16.24,12.77,13.97,13.44,"8,390,700"
188,"Jul 01, 2008",16.64,18.14,14.50,15.30,14.72,"4,529,100"
189,"Jun 01, 2008",21.75,24.11,16.79,16.80,16.16,"5,747,100"
190,"May 01, 2008",18.71,26.74,18.28,21.54,20.72,"6,974,400"
191,"Apr 01, 2008",25.49,25.49,14.80,18.80,18.09,"6,950,100"
192,"Mar 01, 2008",21.62,25.26,19.00,22.87,22.00,"4,053,100"
193,"Feb 01, 2008",24.26,26.88,21.15,21.98,21.15,"3,236,800"
194,"Jan 01, 2008",27.03,27.47,19.03,24.34,23.42,"3,941,900"
195,"Dec 01, 2007",18.00,29.79,17.71,26.92,25.90,"4,535,300"
196,"Nov 01, 2007",17.50,18.24,13.85,17.64,16.97,"1,697,300"
197,"Oct 01, 2007",11.64,18.18,10.94,17.43,16.77,"3,309,000"
198,"Sep 01, 2007",10.24,12.72,9.82,11.64,11.20,"4,251,700"
199,"Aug 01, 2007",8.18,10.43,7.51,10.22,9.83,"2,092,300"
200,"Jul 01, 2007",10.00,10.40,8.12,8.29,7.98,"1,332,200"
201,"Jun 01, 2007",8.71,9.75,8.42,9.30,8.95,"927,700"
202,"May 01, 2007",8.78,9.49,8.15,8.63,8.30,"1,072,300"
203,"Apr 01, 2007",10.00,10.00,8.53,8.75,8.42,"885,300"
204,"Mar 01, 2007",9.81,10.70,8.30,10.00,9.62,"2,698,200"
205,"Feb 01, 2007",8.65,11.21,8.22,9.84,9.47,"2,427,200"
206,"Jan 01, 2007",6.83,8.74,6.15,8.65,8.32,"3,085,200"
207,"Dec 01, 2006",6.87,7.20,5.02,6.86,6.60,"1,855,500"
208,"Nov 01, 2006",7.33,7.85,6.25,6.83,6.57,"1,452,800"
209,"Oct 01, 2006",8.26,8.96,7.31,7.45,7.17,"2,483,600"
210,"Sep 01, 2006",6.57,8.10,6.29,7.97,7.67,"2,342,100"
211,"Aug 01, 2006",7.75,7.75,6.30,6.60,6.35,"1,248,200"
212,"Jul 01, 2006",6.08,7.90,5.91,7.59,7.30,"1,297,600"
213,"Jun 01, 2006",6.75,7.07,5.33,6.15,5.92,"453,200"
214,"May 01, 2006",6.75,7.68,5.41,6.75,6.49,"2,671,700"
215,"Apr 01, 2006",5.32,6.75,5.25,6.52,6.27,"1,065,400"
216,"Mar 01, 2006",4.90,6.30,4.55,5.35,5.15,"3,174,000"
217,"Feb 01, 2006",4.25,5.38,4.17,4.90,4.71,"1,631,100"
218,"Jan 01, 2006",3.80,4.40,3.70,4.25,4.09,"642,500"
219,"Dec 01, 2005",3.50,4.35,3.33,3.84,3.69,"974,900"
220,"Nov 01, 2005",3.14,3.90,2.94,3.50,3.37,"704,000"
221,"Oct 01, 2005",3.06,4.00,2.90,3.15,3.03,"697,500"
222,"Sep 01, 2005",3.28,3.48,2.80,3.01,2.90,"130,600"
223,"Aug 01, 2005",3.00,3.64,2.90,3.30,3.17,"195,900"
224,"Jul 01, 2005",2.65,3.00,2.62,2.88,2.77,"151,500"
225,"Jun 01, 2005",2.72,2.94,2.55,2.77,2.66,"316,300"
226,"May 01, 2005",3.70,3.70,2.60,2.72,2.62,"121,300"
227,"Apr 01, 2005",3.11,3.49,2.70,2.76,2.66,"303,800"
228,"Mar 01, 2005",3.50,3.70,3.11,3.23,3.11,"166,800"
229,"Feb 01, 2005",3.81,4.42,3.42,3.45,3.32,"476,400"
230,"Jan 01, 2005",2.73,5.40,2.73,3.82,3.68,"2,985,400"
231,"Dec 01, 2004",3.10,3.10,2.42,2.89,2.78,"443,500"
232,"Nov 01, 2004",2.15,3.05,2.15,2.95,2.84,"503,100"
233,"Oct 01, 2004",2.33,2.59,2.06,2.39,2.30,"385,100"
234,"Sep 01, 2004",2.48,2.59,2.29,2.33,2.24,"201,400"
235,"Aug 01, 2004",2.80,2.80,2.15,2.48,2.39,"332,500"
236,"Jul 01, 2004",2.85,2.85,2.15,2.30,2.21,"315,900"
237,"Jun 01, 2004",2.79,2.90,2.41,2.80,2.69,"227,100"
238,"May 01, 2004",2.64,3.00,2.25,2.45,2.36,"243,500"
239,"Apr 01, 2004",2.70,3.50,2.20,2.48,2.39,"510,600"
240,"Mar 01, 2004",2.00,2.65,2.00,2.36,2.27,"306,400"
241,"Feb 01, 2004",2.22,2.91,1.95,2.00,1.92,"446,100"
242,"Jan 01, 2004",1.71,2.90,1.69,2.84,2.73,"248,900"
243,"Dec 01, 2003",1.83,1.83,1.60,1.67,1.61,"102,200"
244,"Nov 01, 2003",1.69,1.85,1.68,1.72,1.65,"83,400"
245,"Oct 01, 2003",1.66,1.79,1.35,1.71,1.65,"196,100"
246,"Sep 01, 2003",1.30,1.77,1.25,1.74,1.67,"280,300"
247,"Aug 01, 2003",1.55,1.63,1.25,1.30,1.25,"76,500"
248,"Jul 01, 2003",1.31,1.63,1.26,1.55,1.49,"65,000"
249,"Jun 01, 2003",1.39,1.70,1.14,1.28,1.23,"79,300"
250,"May 01, 2003",1.25,1.44,1.06,1.43,1.38,"88,700"
251,"Apr 01, 2003",1.45,1.60,1.15,1.22,1.17,"70,800"
252,"Mar 01, 2003",1.79,1.79,1.44,1.45,1.40,"21,500"
253,"Feb 01, 2003",1.74,2.20,1.18,1.79,1.72,"48,900"
254,"Jan 01, 2003",2.29,2.48,1.44,1.70,1.64,"65,900"
255,"Dec 01, 2002",2.16,2.35,2.00,2.05,1.97,"36,400"
256,"Nov 01, 2002",2.21,2.40,2.15,2.25,2.16,"68,900"
257,"Oct 01, 2002",2.29,2.29,1.69,2.21,2.13,"59,100"
258,"Sep 01, 2002",2.39,2.50,2.01,2.38,2.29,"68,500"
259,"Aug 01, 2002",2.41,2.75,2.15,2.35,2.26,"63,900"
260,"Jul 01, 2002",2.75,2.88,2.06,2.41,2.32,"63,600"
261,"Jun 01, 2002",2.83,2.99,2.70,2.75,2.65,"43,600"
262,"May 01, 2002",2.58,2.84,2.41,2.66,2.56,"67,300"
263,"Apr 01, 2002",2.84,2.95,2.37,2.58,2.48,"93,100"
264,"Mar 01, 2002",2.70,3.26,2.36,2.85,2.74,"164,600"
265,"Feb 01, 2002",2.99,3.00,2.55,2.70,2.60,"88,800"
266,"Jan 01, 2002",3.08,3.08,2.72,2.99,2.88,"134,600"
267,"Dec 01, 2001",3.04,3.50,2.75,3.06,2.94,"119,400"
268,"Nov 01, 2001",3.10,3.30,2.79,3.04,2.92,"70,200"
269,"Oct 01, 2001",2.68,3.34,2.61,3.24,3.12,"111,400"
270,"Sep 01, 2001",2.96,3.15,2.30,2.68,2.58,"144,900"
271,"Aug 01, 2001",2.16,3.94,1.95,3.03,2.92,"453,600"
272,"Jul 01, 2001",2.22,2.49,2.10,2.13,2.05,"55,100"
273,"Jun 01, 2001",2.25,2.45,2.12,2.22,2.14,"119,300"
274,"May 01, 2001",2.25,2.50,2.04,2.25,2.16,"103,600"
275,"Apr 01, 2001",2.55,2.75,2.00,2.25,2.16,"79,700"
276,"Mar 01, 2001",3.22,3.25,2.00,2.25,2.16,"84,700"
277,"Feb 01, 2001",2.00,3.38,2.00,3.34,3.22,"332,700"
278,"Jan 01, 2001",1.14,2.19,1.13,2.13,2.04,"164,800"
279,"Dec 01, 2000",1.16,1.75,0.88,1.13,1.08,"300,500"
280,"Nov 01, 2000",1.88,3.00,1.06,1.19,1.14,"199,000"
281,"Oct 01, 2000",1.75,2.00,1.56,1.88,1.80,"50,800"
282,"Sep 01, 2000",2.06,2.50,1.56,1.75,1.68,"140,600"
283,"Aug 01, 2000",1.88,2.47,1.69,2.16,2.07,"78,000"
284,"Jul 01, 2000",2.00,2.50,1.81,1.97,1.89,"53,900"
285,"Jun 01, 2000",2.06,2.25,2.00,2.00,1.92,"61,900"
286,"May 01, 2000",3.28,3.44,2.00,2.00,1.92,"131,200"
287,"Apr 01, 2000",4.41,5.38,2.75,2.81,2.71,"328,000"
288,"Mar 01, 2000",3.13,6.50,3.13,4.44,4.27,"1,283,900"
289,"Feb 01, 2000",2.56,4.00,2.38,3.38,3.25,"388,200"
290,"Jan 01, 2000",2.75,3.06,2.50,2.63,2.53,"167,800"
291,"Dec 01, 1999",3.50,3.50,2.50,2.94,2.83,"243,800"
292,"Nov 01, 1999",2.50,3.56,2.25,2.88,2.77,"240,700"
293,"Oct 01, 1999",2.50,3.44,2.06,2.38,2.28,"252,900"
294,"Sep 01, 1999",3.19,3.44,2.53,2.56,2.47,"369,400"
295,"Aug 01, 1999",3.88,4.00,2.88,3.13,3.01,"475,200"
296,"Jul 01, 1999",4.13,4.94,3.63,3.75,3.61,"489,400"
297,"Jun 01, 1999",2.88,5.44,2.75,4.00,3.85,"1,243,000"
298,"May 01, 1999",2.38,2.94,1.78,2.88,2.77,"623,900"
299,"Apr 01, 1999",1.19,4.94,1.06,2.38,2.28,"1,612,000"
300,"Mar 16, 1999",1:2 Stock Split,,,,,
301,"Mar 01, 1999",1.00,2.13,0.50,1.25,1.20,"376,850"
302,"Feb 01, 1999",1.00,1.44,0.75,0.94,0.90,"314,150"
303,"Jan 01, 1999",0.75,1.88,0.75,0.94,0.90,"971,150"
304,"Dec 01, 1998",0.75,1.25,0.56,0.63,0.60,"541,600"
305,"Nov 01, 1998",1.00,1.25,0.69,0.81,0.78,"309,750"
306,"Oct 01, 1998",1.13,1.25,0.50,1.00,0.96,"1,041,600"
307,"Sep 01, 1998",3.50,4.13,0.69,1.13,1.08,"462,950"
308,"Aug 01, 1998",3.00,5.13,2.75,3.75,3.61,"157,050"
309,"Jul 01, 1998",6.00,6.38,3.00,3.00,2.89,"310,100"
310,"Jun 01, 1998",8.38,8.75,5.63,6.38,6.13,"885,650"
311,"May 01, 1998",6.75,8.63,5.75,8.38,8.06,"1,503,600"
312,"Apr 01, 1998",4.63,7.00,4.25,6.88,6.61,"700,550"
313,"Mar 01, 1998",5.25,5.75,4.13,4.63,4.45,"192,700"
314,"Feb 01, 1998",5.13,5.50,4.63,5.38,5.17,"449,750"
315,"Jan 01, 1998",6.25,6.75,4.25,5.00,4.81,"452,650"
316,"Dec 01, 1997",5.25,6.50,4.50,6.31,6.07,"138,500"
317,"Nov 01, 1997",5.38,6.13,5.00,5.25,5.05,"86,250"
318,"Oct 01, 1997",5.25,5.75,4.63,5.25,5.05,"93,350"
319,"Sep 01, 1997",5.38,6.19,5.25,5.25,5.05,"43,550"
320,"Aug 01, 1997",4.25,6.00,3.75,5.38,5.17,"73,750"
321,"Jul 01, 1997",4.50,5.25,4.00,4.25,4.09,"102,800"
322,"Jun 01, 1997",5.00,5.00,4.38,4.50,4.33,"56,800"
323,"May 01, 1997",5.25,5.63,4.75,5.00,4.81,"106,900"
324,"Apr 01, 1997",5.50,6.00,5.25,5.25,5.05,"48,950"
325,"Mar 01, 1997",8.25,8.25,5.50,5.63,5.41,"140,100"
326,"Feb 01, 1997",8.50,8.75,8.00,8.50,8.18,"82,800"
327,"Jan 01, 1997",8.50,8.94,8.50,8.75,8.42,"174,450"
328,"Dec 01, 1996",9.00,9.00,8.50,8.50,8.18,"102,600"
329,"Nov 01, 1996",9.25,9.50,8.00,8.50,8.18,"201,800"
330,"Oct 01, 1996",10.75,11.00,9.25,9.75,9.38,"199,550"
331,"Sep 01, 1996",10.00,11.25,9.75,11.13,10.70,"398,000"
332,"Aug 01, 1996",10.13,10.25,9.75,10.13,9.74,"316,800"
333,"Jul 01, 1996",10.75,10.75,9.25,10.25,9.86,"495,450"
334,"Jun 01, 1996",11.25,11.50,10.50,10.75,10.34,"399,100"
335,"May 01, 1996",9.13,11.75,9.13,11.50,11.06,"827,050"
336,"Apr 01, 1996",9.13,9.38,8.88,9.13,8.78,"224,550"
337,"Mar 01, 1996",9.50,9.50,8.75,9.00,8.66,"285,000"
338,"Feb 01, 1996",9.13,10.25,9.13,9.50,9.14,"352,200"
339,"Jan 01, 1996",7.88,9.88,7.88,9.50,9.14,"349,150"
340,"Dec 01, 1995",8.13,8.50,7.75,7.88,7.58,"279,750"
341,"Nov 01, 1995",8.25,8.25,7.50,8.13,7.82,"222,750"
342,"Oct 01, 1995",7.00,10.50,7.00,8.00,7.70,"1,195,200"
