,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",0.0600,0.0700,0.0400,0.0400,0.0400,"251,100"
31,"Jul 01, 2019",0.0500,0.0700,0.0400,0.0600,0.0600,"54,500"
32,"Jun 01, 2019",0.0800,0.0800,0.0500,0.0600,0.0600,"121,400"
33,"May 01, 2019",0.0600,0.0800,0.0400,0.0800,0.0800,"188,400"
34,"Apr 01, 2019",0.0800,0.0900,0.0600,0.0800,0.0800,"89,800"
35,"Mar 01, 2019",0.0800,0.1000,0.0600,0.0600,0.0600,"236,900"
36,"Feb 01, 2019",0.0600,0.0900,0.0600,0.0600,0.0600,"1,291,000"
37,"Jan 01, 2019",0.1800,0.3500,0.0600,0.0700,0.0700,"5,001,100"
38,"Dec 01, 2018",0.3600,0.4800,0.1300,0.1800,0.1800,"7,687,300"
39,"Nov 01, 2018",0.6000,0.9000,0.3300,0.3400,0.3400,"5,149,800"
40,"Oct 01, 2018",0.7600,1.8700,0.4000,0.6200,0.6200,"11,773,900"
41,"Sep 01, 2018",0.8500,0.9500,0.7600,0.8000,0.8000,"100,100"
42,"Aug 01, 2018",0.9100,1.1400,0.8500,0.8800,0.8800,"110,700"
43,"Jul 01, 2018",0.9600,1.1200,0.9100,0.9100,0.9100,"282,100"
44,"Jun 01, 2018",1.0800,1.1900,0.8100,0.9500,0.9500,"251,300"
45,"May 01, 2018",1.0200,1.3700,0.9000,1.1400,1.1400,"651,400"
46,"Apr 01, 2018",1.2900,1.3300,0.8200,1.0300,1.0300,"251,900"
47,"Mar 01, 2018",1.1300,1.3800,0.7600,1.3100,1.3100,"998,800"
48,"Feb 01, 2018",1.1600,1.2500,1.0000,1.1200,1.1200,"115,500"
49,"Jan 01, 2018",1.4200,1.5500,1.1000,1.1700,1.1700,"330,500"
50,"Dec 01, 2017",1.6000,1.7000,1.2800,1.4200,1.4200,"229,900"
51,"Nov 01, 2017",1.2400,1.7700,1.0700,1.6200,1.6200,"882,600"
52,"Oct 01, 2017",2.2200,2.2200,1.0000,1.2500,1.2500,"701,600"
53,"Sep 29, 2017",0.045 Dividend,,,,,
54,"Sep 28, 2017",0.045 Dividend,,,,,
55,"Sep 01, 2017",2.2200,2.3200,2.0000,2.1400,2.0519,"116,800"
56,"Aug 01, 2017",2.2500,2.2900,1.9100,2.1600,2.0711,"149,400"
57,"Jul 01, 2017",2.6100,2.6100,2.0700,2.2600,2.1670,"112,700"
58,"Jun 28, 2017",0.045 Dividend,,,,,
59,"Jun 01, 2017",2.5000,2.7700,2.3600,2.5000,2.3550,"120,000"
60,"May 01, 2017",2.5000,2.7000,2.0600,2.6100,2.4586,"49,800"
61,"Apr 01, 2017",2.5300,2.7600,2.3300,2.5000,2.3550,"95,200"
62,"Mar 29, 2017",0.045 Dividend,,,,,
63,"Mar 01, 2017",2.6100,2.8800,2.3200,2.4500,2.2670,"199,100"
64,"Feb 01, 2017",2.2000,2.7500,2.1700,2.6100,2.4151,"89,000"
65,"Jan 01, 2017",1.9600,2.2000,1.9500,2.1500,1.9894,"121,600"
66,"Dec 29, 2016",0.045 Dividend,,,,,
67,"Dec 28, 2016",0.045 Dividend,,,,,
68,"Dec 01, 2016",2.0000,2.3000,1.9000,1.9500,1.7262,"392,400"
69,"Nov 01, 2016",1.6800,2.0900,1.6100,1.9900,1.7616,"167,100"
70,"Oct 01, 2016",2.1000,2.1400,1.6500,1.7800,1.5757,"47,300"
71,"Sep 28, 2016",0.045 Dividend,,,,,
72,"Sep 01, 2016",2.3400,2.3400,1.9200,2.0800,1.8033,"160,500"
73,"Aug 01, 2016",2.0000,2.3000,1.7100,2.3000,1.9940,"225,900"
74,"Jul 01, 2016",2.0400,2.1200,1.7500,2.0000,1.7339,"63,100"
75,"Jun 28, 2016",0.045 Dividend,,,,,
76,"Jun 01, 2016",2.0300,2.2000,2.0000,2.0400,1.7307,"43,500"
77,"May 01, 2016",2.0000,2.1400,2.0000,2.0200,1.7137,"70,700"
78,"Apr 01, 2016",1.2600,2.4000,1.2000,2.1700,1.8410,"263,400"
79,"Mar 29, 2016",0.045 Dividend,,,,,
80,"Mar 01, 2016",1.6700,1.6700,1.4200,1.4200,1.1699,"302,100"
81,"Feb 01, 2016",2.0000,2.1100,1.3800,1.5600,1.2853,"134,700"
82,"Jan 01, 2016",2.0400,2.1500,1.8900,2.0900,1.7220,"70,400"
83,"Dec 29, 2015",0.045 Dividend,,,,,
84,"Dec 01, 2015",2.4900,2.5000,1.9500,2.0700,1.6675,"1,177,300"
85,"Nov 01, 2015",2.8800,2.8900,2.3700,2.4900,2.0058,"420,100"
86,"Oct 01, 2015",2.4000,3.0900,2.2200,2.7900,2.2475,"293,500"
87,"Sep 28, 2015",0.045 Dividend,,,,,
88,"Sep 01, 2015",2.7400,3.0900,2.6100,2.7900,2.2138,"131,100"
89,"Aug 01, 2015",2.8800,2.9800,2.5200,2.7700,2.1979,"269,900"
90,"Jul 01, 2015",2.9000,3.1000,2.7600,2.8800,2.2852,"263,000"
91,"Jun 26, 2015",0.045 Dividend,,,,,
92,"Jun 01, 2015",3.0700,3.3000,2.9000,2.9100,2.2741,"176,800"
93,"May 01, 2015",3.1900,3.3400,2.9500,3.0600,2.3913,"259,800"
94,"Apr 01, 2015",3.3000,3.4700,3.1000,3.2000,2.5007,"297,500"
95,"Mar 27, 2015",0.045 Dividend,,,,,
96,"Mar 01, 2015",3.3400,3.5100,3.2000,3.2900,2.5380,"154,300"
97,"Feb 01, 2015",3.0800,3.3800,2.9700,3.2500,2.5072,"249,700"
98,"Jan 01, 2015",2.7500,3.3000,2.7500,3.2000,2.4686,"396,000"
99,"Dec 29, 2014",0.045 Dividend,,,,,
100,"Dec 01, 2014",3.0900,3.0900,2.6100,2.7000,2.0495,"414,700"
101,"Nov 01, 2014",3.0800,3.1400,2.9600,3.0500,2.3152,"402,900"
102,"Oct 01, 2014",3.0500,3.2500,2.0000,3.1100,2.3607,"750,800"
103,"Sep 26, 2014",0.045 Dividend,,,,,
104,"Sep 01, 2014",3.2000,3.3000,3.0000,3.0600,2.2894,"362,800"
105,"Aug 01, 2014",3.1200,3.2200,3.0400,3.1800,2.3792,"353,900"
106,"Jul 01, 2014",3.1000,3.2100,3.0000,3.1100,2.3268,"730,000"
107,"Jun 26, 2014",0.045 Dividend,,,,,
108,"Jun 01, 2014",3.4200,3.4300,3.0800,3.0800,2.2715,"391,900"
109,"May 01, 2014",3.6300,3.6500,3.2500,3.3600,2.4780,"298,000"
110,"Apr 01, 2014",3.9000,3.9600,3.4500,3.5800,2.6403,"268,400"
111,"Mar 26, 2014",0.045 Dividend,,,,,
112,"Mar 01, 2014",3.7200,3.9900,3.7100,3.8900,2.8351,"201,600"
113,"Feb 01, 2014",3.5500,3.9400,3.5100,3.7800,2.7550,"258,500"
114,"Jan 01, 2014",3.6600,3.7900,3.4500,3.5100,2.5582,"640,400"
115,"Dec 26, 2013",0.045 Dividend,,,,,
116,"Dec 01, 2013",3.6600,3.8400,3.4200,3.5000,2.5181,"647,200"
117,"Nov 01, 2013",3.6400,4.0900,3.4600,3.6700,2.6404,"1,726,200"
118,"Oct 01, 2013",3.4500,3.8000,3.3500,3.6000,2.5900,"1,032,200"
119,"Sep 26, 2013",0.045 Dividend,,,,,
120,"Sep 01, 2013",3.4500,3.4900,3.3000,3.4300,2.4349,"408,600"
121,"Aug 01, 2013",3.7300,3.7600,3.2500,3.4300,2.4349,"587,700"
122,"Jul 01, 2013",3.7200,4.0000,3.6500,3.7000,2.6265,"452,600"
123,"Jun 26, 2013",0.04 Dividend,,,,,
124,"Jun 01, 2013",3.7900,4.0000,3.2700,3.7400,2.6247,"2,048,900"
125,"May 01, 2013",3.3300,3.8400,3.0000,3.7800,2.6528,"2,472,300"
126,"Apr 01, 2013",3.8800,3.9800,3.3000,3.3400,2.3440,"570,700"
127,"Mar 26, 2013",0.04 Dividend,,,,,
128,"Mar 01, 2013",3.8900,4.3000,3.8000,3.9000,2.7101,"351,500"
129,"Feb 01, 2013",3.9200,4.2000,3.6500,3.8900,2.7031,"829,600"
130,"Jan 01, 2013",4.0000,4.5600,3.7500,3.9000,2.7101,"451,800"
131,"Dec 12, 2012",0.04 Dividend,,,,,
132,"Dec 01, 2012",4.0000,4.1500,3.2200,3.8500,2.6485,"413,200"
133,"Nov 01, 2012",4.1200,4.7500,3.7200,3.9600,2.7242,"416,400"
134,"Oct 01, 2012",5.0600,5.1000,3.7900,4.1000,2.8205,"431,500"
135,"Sep 26, 2012",0.04 Dividend,,,,,
136,"Sep 01, 2012",4.0100,5.1500,3.9000,5.0000,3.4101,"472,900"
137,"Aug 01, 2012",4.1500,4.8600,3.7600,4.0600,2.7690,"439,300"
138,"Jul 01, 2012",4.2600,5.1000,3.7000,4.1300,2.8167,"430,200"
139,"Jun 27, 2012",0.033 Dividend,,,,,
140,"Jun 01, 2012",3.7700,4.7900,3.5700,4.3000,2.9074,"898,800"
141,"May 01, 2012",5.2200,5.3000,3.4800,3.9000,2.6370,"671,600"
142,"Apr 01, 2012",6.3000,7.1200,4.7600,5.2300,3.5362,"932,900"
143,"Mar 28, 2012",0.033 Dividend,,,,,
144,"Mar 01, 2012",6.9000,7.5900,5.8000,6.3000,4.2394,"339,700"
145,"Feb 01, 2012",7.5800,7.8400,6.9100,6.9100,4.6499,"1,052,000"
146,"Jan 01, 2012",7.7000,8.8000,7.1100,7.5700,5.0940,"223,400"
147,"Dec 28, 2011",0.033 Dividend,,,,,
148,"Dec 01, 2011",7.5000,8.0100,6.8800,7.5800,5.0779,"511,000"
149,"Nov 01, 2011",7.0000,7.8500,6.9400,7.5000,5.0243,"397,600"
150,"Oct 01, 2011",7.0600,8.4000,6.7600,7.0700,4.7362,"432,600"
151,"Sep 28, 2011",0.03 Dividend,,,,,
152,"Sep 01, 2011",8.8900,9.2700,6.6800,7.1600,4.7782,"368,900"
153,"Aug 01, 2011",10.2900,11.8300,8.1100,8.7800,5.8593,"760,600"
154,"Jul 01, 2011",9.4300,10.2500,8.4200,10.2500,6.8402,"390,000"
155,"Jun 28, 2011",0.03 Dividend,,,,,
156,"Jun 01, 2011",7.5200,9.6900,7.3500,9.4100,6.2594,"797,400"
157,"May 01, 2011",7.6900,7.8700,6.7100,7.5300,5.0088,"542,100"
158,"Apr 01, 2011",7.1500,7.9200,6.8800,7.6900,5.1153,"342,200"
159,"Mar 29, 2011",0.03 Dividend,,,,,
160,"Mar 01, 2011",7.4800,7.9200,6.5200,7.0900,4.6953,"430,600"
161,"Feb 01, 2011",6.7500,7.9300,6.7500,7.4900,4.9602,"1,228,600"
162,"Jan 01, 2011",7.3900,7.7100,6.2700,6.7700,4.4834,"450,200"
163,"Dec 29, 2010",0.03 Dividend,,,,,
164,"Dec 01, 2010",7.0500,7.6500,6.6200,7.3400,4.8404,"578,400"
165,"Nov 01, 2010",6.9600,7.9500,6.6000,6.8600,4.5239,"548,800"
166,"Oct 01, 2010",6.7200,8.2100,6.2500,6.8100,4.4909,"586,400"
167,"Sep 28, 2010",0.028 Dividend,,,,,
168,"Sep 01, 2010",4.9400,7.0900,4.5700,6.7200,4.4133,"805,400"
169,"Aug 01, 2010",7.4400,7.9700,4.8800,4.8900,3.2115,"671,800"
170,"Jul 01, 2010",8.7500,9.4200,7.0500,7.3700,4.8402,"1,928,900"
171,"Jun 01, 2010",8.0000,10.5000,8.0000,8.7100,5.7202,"1,621,600"
172,"May 18, 2010",0.161 Dividend,,,,,
173,"May 01, 2010",10.0000,10.0000,7.9500,8.0600,5.2081,"508,700"
174,"Apr 01, 2010",10.0000,10.1000,10.0000,10.0000,6.4617,"74,500"
175,"Mar 01, 2010",11.0000,11.5000,9.4000,11.3500,7.3340,"38,300"
176,"Feb 17, 2010",0.028 Dividend,,,,,
177,"Feb 01, 2010",11.5000,12.5000,7.2500,11.0000,7.0913,"71,500"
178,"Jan 01, 2010",11.7500,12.0000,9.0000,12.0000,7.7359,"10,800"
179,"Dec 28, 2009",0.0275 Dividend,,,,,
180,"Dec 01, 2009",7.6500,12.0000,7.6000,11.7500,7.5487,"33,600"
181,"Nov 01, 2009",7.8800,8.0000,7.4500,7.7500,4.9790,"3,079,000"
182,"Oct 01, 2009",7.8100,7.9000,7.8100,7.9000,5.0753,"20,000"
183,"Sep 01, 2009",7.8400,7.9400,7.8000,7.8000,5.0111,"517,100"
184,"Aug 01, 2009",7.8300,7.8500,7.7800,7.8400,5.0368,"6,100"
185,"Jul 01, 2009",7.7500,7.8300,7.7500,7.7800,4.9982,"659,800"
186,"Jun 01, 2009",7.7200,7.8500,7.7000,7.7500,4.9790,"1,163,500"
187,"May 01, 2009",7.7000,7.7200,7.6700,7.7200,4.9597,"250,000"
188,"Apr 01, 2009",7.6000,7.7000,7.6000,7.7000,4.9468,"409,600"
189,"Mar 01, 2009",7.6500,7.6500,7.6000,7.6000,4.8826,"27,100"
190,"Feb 01, 2009",7.5000,7.6500,7.5000,7.6500,4.9147,"319,500"
191,"Jan 01, 2009",7.3000,7.5000,7.3000,7.5000,4.8183,"961,800"
192,"Dec 01, 2008",7.1500,7.3000,7.1500,7.3000,4.6899,"260,000"
193,"Nov 01, 2008",7.0500,7.4000,7.0000,7.4000,4.7541,"254,300"
194,"Oct 01, 2008",7.4500,7.4500,6.7100,7.1000,4.5614,"387,100"
195,"Sep 01, 2008",7.6100,7.6100,7.1000,7.4500,4.7862,"160,100"
196,"Aug 01, 2008",7.4300,7.6100,7.4100,7.6100,4.8890,"451,300"
197,"Jul 01, 2008",7.4400,7.5000,7.3300,7.3600,4.7284,"937,500"
198,"Jun 01, 2008",7.3200,7.4800,7.3200,7.4400,4.7798,"104,700"
199,"May 01, 2008",7.3000,7.3200,7.2500,7.3200,4.7027,"6,000"
200,"Apr 01, 2008",7.2400,7.3000,7.2400,7.3000,4.6899,"6,000"
201,"Mar 01, 2008",7.1900,7.2500,7.1900,7.2400,4.6513,"105,500"
202,"Feb 01, 2008",7.2000,7.2000,7.1600,7.1900,4.6192,"11,000"
203,"Jan 01, 2008",7.0700,7.2100,7.0300,7.1900,4.6192,"1,700,900"
