,Date,Open,High,Low,Close,Adj Close,Volume
53,"Nov 01, 2017",346.00,430.00,252.00,266.00,266.00,"36,288"
54,"Oct 01, 2017",408.00,770.00,292.00,346.00,346.00,"31,946"
55,"Sep 01, 2017",700.00,718.00,406.00,406.00,406.00,"3,168"
56,"Aug 03, 2017",1:11 Stock Split,,,,,
57,"Aug 01, 2017",902.00,"1,056.00",490.00,702.00,702.00,"4,992"
58,"Jul 01, 2017",880.00,"1,254.00",770.00,946.00,946.00,"6,653"
59,"Jun 01, 2017",836.00,880.00,726.00,792.00,792.00,"1,102"
60,"May 01, 2017",792.00,968.00,748.00,836.00,836.00,"1,877"
61,"Apr 01, 2017",968.00,"1,012.00",770.00,836.00,836.00,"1,402"
62,"Mar 01, 2017","1,320.00","1,320.00",946.00,968.00,968.00,"1,599"
63,"Feb 01, 2017","1,188.00","1,474.00","1,144.00","1,210.00","1,210.00","2,311"
64,"Jan 01, 2017","1,122.00","2,046.00","1,122.00","1,232.00","1,232.00","7,795"
65,"Dec 01, 2016",968.00,"1,320.00",902.00,"1,100.00","1,100.00","4,674"
66,"Nov 01, 2016",946.00,"1,364.00",770.00,"1,012.00","1,012.00","3,435"
67,"Oct 01, 2016","1,122.00","1,540.00",726.00,924.00,924.00,"9,352"
68,"Sep 01, 2016","1,188.00","1,254.00","1,012.00","1,122.00","1,122.00","1,667"
69,"Aug 01, 2016","1,980.00","2,178.00","1,012.00","1,188.00","1,188.00","4,354"
70,"Jul 01, 2016","2,266.00","2,266.00","1,826.00","1,958.00","1,958.00",981
71,"Jun 01, 2016","2,266.00","2,904.00","2,002.00","2,200.00","2,200.00","4,200"
72,"May 01, 2016","2,112.00","2,508.00","1,738.00","2,200.00","2,200.00","3,669"
73,"Apr 01, 2016","1,518.00","3,124.00","1,496.00","2,156.00","2,156.00","9,892"
74,"Mar 01, 2016","1,364.00","2,112.00","1,320.00","1,496.00","1,496.00","1,127"
75,"Feb 01, 2016","1,408.00","1,914.00","1,210.00","1,320.00","1,320.00","1,125"
76,"Jan 01, 2016","2,530.00","2,706.00","1,012.00","1,452.00","1,452.00","3,984"
77,"Dec 01, 2015","5,764.00","5,940.00","2,442.00","2,662.00","2,662.00","7,005"
78,"Nov 01, 2015","4,576.00","6,160.00","4,224.00","5,676.00","5,676.00","3,074"
79,"Oct 01, 2015","4,994.00","5,280.00","4,532.00","4,554.00","4,554.00","2,772"
80,"Sep 01, 2015","6,270.00","7,436.00","4,642.00","4,906.00","4,906.00","6,474"
81,"Aug 01, 2015","7,524.00","7,590.00","3,036.00","6,402.00","6,402.00","8,900"
82,"Jul 01, 2015","5,192.00","9,020.00","4,422.00","7,590.00","7,590.00","11,454"
83,"Jun 01, 2015","4,752.00","6,820.00","4,664.00","5,126.00","5,126.00","6,093"
84,"May 01, 2015","4,400.00","5,060.00","3,828.00","4,664.00","4,664.00","2,429"
85,"Apr 01, 2015","4,708.00","5,368.00","4,400.00","4,422.00","4,422.00","1,104"
86,"Mar 01, 2015","5,104.00","6,116.00","4,510.00","4,730.00","4,730.00","2,989"
87,"Feb 01, 2015","4,488.00","5,192.00","4,224.00","5,060.00","5,060.00","1,389"
88,"Jan 01, 2015","5,038.00","5,192.00","4,290.00","4,422.00","4,422.00","2,362"
89,"Dec 01, 2014","4,664.00","5,544.00","4,356.00","5,038.00","5,038.00","4,599"
90,"Nov 01, 2014","5,060.00","5,324.00","4,510.00","4,642.00","4,642.00","1,067"
91,"Oct 01, 2014","5,808.00","5,874.00","4,620.00","4,928.00","4,928.00","1,277"
92,"Sep 01, 2014","7,282.00","7,480.00","5,786.00","5,874.00","5,874.00","1,458"
93,"Aug 01, 2014","6,666.00","7,590.00","6,358.00","7,282.00","7,282.00","1,619"
94,"Jul 01, 2014","8,184.00","8,448.00","6,292.00","6,644.00","6,644.00","1,353"
95,"Jun 01, 2014","8,272.00","8,426.00","7,172.00","8,206.00","8,206.00","2,960"
96,"May 01, 2014","8,470.00","9,526.00","7,810.00","8,338.00","8,338.00","2,690"
97,"Apr 01, 2014","26,048.00","26,598.00","8,184.00","8,536.00","8,536.00","4,802"
98,"Mar 01, 2014","24,222.00","31,350.00","23,650.00","25,872.00","25,872.00","2,906"
99,"Feb 01, 2014","23,958.00","28,270.00","22,242.00","24,244.00","24,244.00","2,309"
100,"Jan 01, 2014","18,260.00","24,794.00","18,260.00","23,760.00","23,760.00","1,936"
101,"Dec 01, 2013","19,008.00","19,008.00","17,160.00","18,348.00","18,348.00",974
102,"Nov 01, 2013","15,400.00","18,986.00","14,410.00","18,898.00","18,898.00","1,413"
103,"Oct 01, 2013","20,372.00","20,482.00","14,586.00","15,466.00","15,466.00","1,712"
104,"Sep 01, 2013","20,020.00","21,098.00","19,316.00","20,394.00","20,394.00",523
105,"Aug 01, 2013","21,846.00","22,022.00","18,370.00","19,690.00","19,690.00",740
106,"Jul 01, 2013","21,714.00","22,528.00","20,350.00","21,494.00","21,494.00",651
107,"Jun 01, 2013","22,660.00","23,078.00","20,064.00","21,560.00","21,560.00",550
108,"May 01, 2013","22,748.00","24,090.00","20,152.00","22,660.00","22,660.00",914
109,"Apr 01, 2013","24,970.00","25,036.00","22,044.00","22,286.00","22,286.00",664
110,"Mar 01, 2013","26,400.00","28,336.00","24,860.00","24,926.00","24,926.00",473
111,"Feb 01, 2013","29,150.00","29,524.00","25,850.00","26,158.00","26,158.00",401
112,"Jan 01, 2013","29,150.00","30,250.00","26,642.00","28,952.00","28,952.00",326
113,"Dec 01, 2012","28,028.00","29,040.00","25,322.00","28,864.00","28,864.00",301
114,"Nov 01, 2012","27,082.00","29,304.00","25,322.00","27,742.00","27,742.00",414
115,"Oct 01, 2012","31,438.00","31,988.00","26,400.00","27,280.00","27,280.00",246
116,"Sep 01, 2012","30,250.00","32,516.00","29,436.00","31,174.00","31,174.00",324
117,"Aug 01, 2012","30,756.00","32,406.00","29,898.00","30,118.00","30,118.00",280
118,"Jul 01, 2012","29,414.00","32,978.00","29,040.00","30,712.00","30,712.00",365
119,"Jun 01, 2012","27,368.00","30,184.00","26,752.00","29,568.00","29,568.00",583
120,"May 01, 2012","28,600.00","29,194.00","26,796.00","27,632.00","27,632.00",686
121,"Apr 01, 2012","29,282.00","29,700.00","26,048.00","28,600.00","28,600.00",936
122,"Mar 01, 2012","35,508.00","38,456.00","27,434.00","29,238.00","29,238.00","2,612"
123,"Feb 01, 2012","31,482.00","35,860.00","30,228.00","35,156.00","35,156.00",734
124,"Jan 01, 2012","26,092.00","31,350.00","24,926.00","30,580.00","30,580.00",325
125,"Dec 01, 2011","25,828.00","26,114.00","23,386.00","25,828.00","25,828.00",338
126,"Nov 01, 2011","24,882.00","28,028.00","22,418.00","26,224.00","26,224.00",475
127,"Oct 01, 2011","21,384.00","26,202.00","19,954.00","25,520.00","25,520.00",412
128,"Sep 01, 2011","26,202.00","26,444.00","20,680.00","21,560.00","21,560.00",299
129,"Aug 01, 2011","32,010.00","33,616.00","18,986.00","26,268.00","26,268.00",735
130,"Jul 01, 2011","37,598.00","39,050.00","31,108.00","31,812.00","31,812.00",288
131,"Jun 01, 2011","38,500.00","41,778.00","35,178.00","37,466.00","37,466.00","1,177"
132,"May 01, 2011","34,144.00","41,580.00","33,880.00","38,522.00","38,522.00",291
133,"Apr 01, 2011","33,704.00","34,738.00","33,594.00","34,122.00","34,122.00",171
134,"Mar 01, 2011","34,320.00","35,398.00","32,494.00","33,660.00","33,660.00",322
135,"Feb 01, 2011","34,892.00","35,860.00","34,320.00","34,540.00","34,540.00",173
136,"Jan 01, 2011","37,224.00","38,368.00","34,716.00","34,870.00","34,870.00",303
137,"Dec 01, 2010","35,728.00","37,158.00","34,694.00","36,938.00","36,938.00",415
138,"Nov 01, 2010","35,002.00","37,400.00","33,242.00","35,332.00","35,332.00",544
139,"Oct 01, 2010","33,000.00","44,000.00","29,898.00","34,738.00","34,738.00","1,536"
140,"Sep 01, 2010","28,622.00","33,088.00","26,026.00","32,670.00","32,670.00",330
141,"Aug 01, 2010","31,350.00","34,320.00","27,632.00","28,204.00","28,204.00",307
142,"Jul 01, 2010","29,480.00","32,648.00","26,026.00","31,108.00","31,108.00",366
143,"Jun 01, 2010","32,802.00","33,462.00","29,458.00","29,590.00","29,590.00",774
144,"May 01, 2010","48,488.00","49,280.00","32,538.00","33,022.00","33,022.00",608
145,"Apr 01, 2010","45,188.00","49,830.00","43,890.00","48,400.00","48,400.00",460
146,"Mar 01, 2010","36,850.00","49,962.00","36,322.00","45,166.00","45,166.00","1,036"
147,"Feb 01, 2010","31,174.00","39,028.00","30,734.00","36,630.00","36,630.00",818
148,"Jan 01, 2010","49,500.00","49,764.00","30,580.00","31,174.00","31,174.00","1,769"
149,"Dec 01, 2009","69,960.00","74,536.00","44,220.00","49,016.00","49,016.00","2,722"
150,"Nov 01, 2009","64,042.00","72,600.00","57,530.00","69,388.00","69,388.00",731
151,"Oct 01, 2009","79,376.00","83,336.00","62,810.00","64,042.00","64,042.00","1,817"
152,"Sep 01, 2009","87,186.00","88,220.00","75,944.00","79,200.00","79,200.00",882
153,"Aug 01, 2009","64,328.00","94,578.00","60,148.00","88,352.00","88,352.00",941
154,"Jul 01, 2009","48,774.00","66,000.00","42,460.00","64,196.00","64,196.00","1,143"
155,"Jun 01, 2009","36,630.00","59,510.00","30,844.00","48,136.00","48,136.00","3,706"
156,"May 01, 2009","14,630.00","49,280.00","13,970.00","38,830.00","38,830.00","3,108"
157,"Apr 01, 2009","8,954.00","15,092.00","8,580.00","14,630.00","14,630.00",293
158,"Mar 01, 2009","8,030.00","11,770.00","7,700.00","10,054.00","10,054.00",161
159,"Feb 01, 2009","9,900.00","11,550.00","6,380.00","8,294.00","8,294.00",191
160,"Jan 01, 2009","7,128.00","13,068.00","6,930.00","9,746.00","9,746.00",210
161,"Dec 01, 2008","5,808.00","20,636.00","4,928.00","6,600.00","6,600.00","1,628"
162,"Nov 01, 2008","5,962.00","6,600.00","4,576.00","4,906.00","4,906.00",44
163,"Oct 01, 2008","8,338.00","9,064.00","4,400.00","5,720.00","5,720.00",68
164,"Sep 01, 2008","12,782.00","13,310.00","6,644.00","7,810.00","7,810.00",92
165,"Aug 21, 2008",1:18 Stock Split,,,,,
166,"Aug 01, 2008","10,296.00","18,172.00","8,800.00","12,782.00","12,782.00",276
167,"Jul 01, 2008","11,880.00","12,672.00","9,504.00","10,296.00","10,296.00",69
168,"Jun 01, 2008","13,860.00","14,256.00","9,900.00","12,672.00","12,672.00",71
169,"May 01, 2008","14,652.00","15,444.00","10,692.00","13,464.00","13,464.00",143
170,"Apr 01, 2008","14,256.00","19,800.00","13,464.00","14,652.00","14,652.00",80
171,"Mar 01, 2008","19,800.00","19,800.00","13,464.00","14,256.00","14,256.00",102
172,"Feb 01, 2008","15,840.00","22,572.00","15,048.00","18,612.00","18,612.00",171
173,"Jan 01, 2008","16,632.00","18,216.00","13,464.00","15,048.00","15,048.00",104
174,"Dec 01, 2007","23,760.00","24,552.00","16,236.00","17,424.00","17,424.00",196
175,"Nov 01, 2007","20,592.00","23,760.00","15,840.00","22,968.00","22,968.00",276
176,"Oct 01, 2007","24,552.00","27,720.00","19,800.00","20,592.00","20,592.00",462
177,"Sep 01, 2007","172,260.00","178,992.00","23,364.00","24,552.00","24,552.00","1,499"
178,"Aug 01, 2007","198,000.00","210,672.00","146,520.00","171,072.00","171,072.00",173
179,"Jul 01, 2007","211,068.00","215,028.00","185,724.00","198,000.00","198,000.00",100
180,"Jun 01, 2007","227,700.00","247,500.00","207,900.00","209,088.00","209,088.00",92
181,"May 01, 2007","218,196.00","242,748.00","203,940.00","227,304.00","227,304.00",118
182,"Apr 01, 2007","201,564.00","227,304.00","194,436.00","219,384.00","219,384.00",68
183,"Mar 01, 2007","209,880.00","211,860.00","180,180.00","199,188.00","199,188.00",74
184,"Feb 01, 2007","221,760.00","228,096.00","199,188.00","212,652.00","212,652.00",73
185,"Jan 01, 2007","245,520.00","246,312.00","218,592.00","226,512.00","226,512.00",47
186,"Dec 01, 2006","234,432.00","250,272.00","221,760.00","241,956.00","241,956.00",85
187,"Nov 01, 2006","228,492.00","234,036.00","207,504.00","231,660.00","231,660.00",70
188,"Oct 01, 2006","186,516.00","226,512.00","178,596.00","223,740.00","223,740.00",105
189,"Sep 01, 2006","186,120.00","203,940.00","176,220.00","185,724.00","185,724.00",36
190,"Aug 01, 2006","192,060.00","199,980.00","176,616.00","182,952.00","182,952.00",32
191,"Jul 01, 2006","197,604.00","201,168.00","168,300.00","194,040.00","194,040.00",51
192,"Jun 01, 2006","215,820.00","220,968.00","174,240.00","197,208.00","197,208.00",84
193,"May 01, 2006","225,720.00","234,828.00","194,832.00","215,028.00","215,028.00",75
194,"Apr 01, 2006","237,600.00","248,688.00","205,128.00","222,552.00","222,552.00",95
195,"Mar 01, 2006","228,096.00","274,032.00","213,840.00","237,600.00","237,600.00",142
196,"Feb 01, 2006","215,028.00","230,076.00","192,060.00","228,096.00","228,096.00",78
197,"Jan 01, 2006","198,000.00","247,500.00","198,000.00","215,028.00","215,028.00",188
198,"Dec 01, 2005","174,240.00","209,088.00","163,152.00","199,188.00","199,188.00",139
199,"Nov 01, 2005","171,468.00","198,000.00","168,300.00","173,844.00","173,844.00",71
200,"Oct 01, 2005","169,092.00","199,584.00","149,292.00","172,656.00","172,656.00",228
201,"Sep 01, 2005","197,208.00","198,000.00","142,164.00","168,300.00","168,300.00",83
202,"Aug 01, 2005","145,332.00","199,584.00","142,560.00","197,208.00","197,208.00",109
203,"Jul 01, 2005","136,224.00","158,400.00","131,868.00","147,312.00","147,312.00",49
204,"Jun 01, 2005","134,640.00","152,460.00","120,384.00","138,996.00","138,996.00",55
205,"May 01, 2005","102,960.00","137,016.00","96,228.00","130,284.00","130,284.00",121
206,"Apr 01, 2005","104,940.00","110,484.00","94,644.00","101,376.00","101,376.00",52
207,"Mar 01, 2005","168,300.00","178,200.00","101,376.00","104,544.00","104,544.00",84
208,"Feb 01, 2005","162,360.00","178,200.00","144,540.00","164,736.00","164,736.00",69
209,"Jan 01, 2005","142,560.00","163,944.00","126,720.00","157,212.00","157,212.00",123
210,"Dec 01, 2004","126,324.00","140,580.00","110,880.00","139,788.00","139,788.00",110
211,"Nov 01, 2004","109,692.00","130,680.00","85,140.00","121,176.00","121,176.00",145
212,"Oct 01, 2004","144,540.00","156,420.00","100,980.00","109,692.00","109,692.00",78
213,"Sep 01, 2004","140,976.00","148,500.00","122,760.00","146,916.00","146,916.00",44
214,"Aug 01, 2004","152,460.00","163,944.00","117,612.00","139,392.00","139,392.00",62
215,"Jul 01, 2004","184,536.00","188,496.00","137,016.00","162,756.00","162,756.00",37
216,"Jun 01, 2004","190,872.00","200,772.00","145,332.00","188,100.00","188,100.00",130
217,"May 01, 2004","245,916.00","249,480.00","174,240.00","186,120.00","186,120.00",89
218,"Apr 01, 2004","274,428.00","302,544.00","217,800.00","247,500.00","247,500.00",79
219,"Mar 01, 2004","300,168.00","315,612.00","233,640.00","273,240.00","273,240.00",63
220,"Feb 01, 2004","304,920.00","348,876.00","271,656.00","299,772.00","299,772.00",68
221,"Jan 01, 2004","198,000.00","326,700.00","198,000.00","297,000.00","297,000.00",83
222,"Dec 01, 2003","201,960.00","220,968.00","180,180.00","201,168.00","201,168.00",34
223,"Nov 01, 2003","231,660.00","234,036.00","182,160.00","201,960.00","201,960.00",51
224,"Oct 01, 2003","195,228.00","247,896.00","182,160.00","228,096.00","228,096.00",85
225,"Sep 01, 2003","164,340.00","255,420.00","158,400.00","194,832.00","194,832.00",83
226,"Aug 01, 2003","164,340.00","167,508.00","142,164.00","161,964.00","161,964.00",16
227,"Jul 01, 2003","152,460.00","201,960.00","136,620.00","158,796.00","158,796.00",41
228,"Jun 01, 2003","165,528.00","165,528.00","120,384.00","146,520.00","146,520.00",45
229,"May 01, 2003","133,848.00","171,072.00","130,680.00","160,380.00","160,380.00",45
230,"Apr 01, 2003","93,456.00","148,500.00","77,220.00","133,848.00","133,848.00",76
231,"Mar 01, 2003","84,744.00","106,920.00","75,240.00","93,852.00","93,852.00",18
232,"Feb 01, 2003","108,900.00","108,900.00","78,012.00","87,120.00","87,120.00",20
233,"Jan 01, 2003","86,328.00","108,900.00","79,200.00","108,900.00","108,900.00",19
234,"Dec 01, 2002","116,424.00","118,404.00","81,180.00","83,952.00","83,952.00",22
235,"Nov 01, 2002","58,608.00","127,908.00","49,500.00","110,880.00","110,880.00",55
236,"Oct 01, 2002","64,548.00","75,240.00","45,144.00","59,004.00","59,004.00",37
237,"Sep 01, 2002","89,496.00","108,900.00","59,400.00","64,944.00","64,944.00",100
238,"Aug 01, 2002","112,860.00","116,820.00","79,200.00","87,120.00","87,120.00",15
239,"Jul 01, 2002","79,200.00","114,840.00","51,480.00","112,464.00","112,464.00",39
240,"Jun 01, 2002","136,620.00","137,808.00","74,052.00","82,764.00","82,764.00",20
241,"May 01, 2002","170,676.00","197,208.00","107,712.00","140,580.00","140,580.00",33
242,"Apr 01, 2002","231,264.00","283,932.00","167,112.00","171,072.00","171,072.00",45
243,"Mar 01, 2002","199,980.00","244,728.00","194,040.00","234,828.00","234,828.00",18
244,"Feb 01, 2002","239,976.00","257,004.00","167,508.00","218,988.00","218,988.00",45
245,"Jan 01, 2002","323,928.00","340,164.00","231,660.00","254,628.00","254,628.00",79
246,"Dec 01, 2001","274,428.00","348,480.00","265,320.00","319,968.00","319,968.00",71
247,"Nov 01, 2001","223,740.00","312,840.00","203,940.00","279,180.00","279,180.00",107
248,"Oct 01, 2001","138,600.00","241,560.00","134,640.00","225,720.00","225,720.00",50
249,"Sep 01, 2001","166,716.00","171,072.00","102,564.00","140,580.00","140,580.00",16
250,"Aug 01, 2001","148,104.00","181,764.00","147,708.00","169,092.00","169,092.00",34
251,"Jul 01, 2001","129,492.00","160,380.00","121,572.00","148,500.00","148,500.00",17
252,"Jun 01, 2001","104,940.00","150,480.00","103,356.00","128,700.00","128,700.00",21
253,"May 01, 2001","98,208.00","136,620.00","86,724.00","106,524.00","106,524.00",49
254,"Apr 01, 2001","50,118.75","100,980.00","37,125.00","99,000.00","99,000.00",20
255,"Mar 01, 2001","64,968.75","74,250.00","37,125.00","39,600.00","39,600.00",7
256,"Feb 01, 2001","67,443.75","128,700.00","59,400.00","69,300.00","69,300.00",36
257,"Jan 01, 2001","22,275.00","70,537.50","21,037.50","64,350.00","64,350.00",51
258,"Dec 01, 2000","27,843.75","29,700.00","16,087.50","24,750.00","24,750.00",59
259,"Nov 01, 2000","27,225.00","39,600.00","19,800.00","27,225.00","27,225.00",55
260,"Oct 01, 2000","150,975.00","158,400.00","21,037.50","25,987.50","25,987.50",138
261,"Sep 01, 2000","145,406.25","158,400.00","133,650.00","142,312.50","142,312.50",15
262,"Aug 01, 2000","155,925.00","180,675.00","124,987.50","148,500.00","148,500.00",12
263,"Jul 01, 2000","138,600.00","188,100.00","133,650.00","155,925.00","155,925.00",11
264,"Jun 01, 2000","116,325.00","155,925.00","111,375.00","138,600.00","138,600.00",12
265,"May 01, 2000","150,975.00","163,350.00","99,000.00","118,800.00","118,800.00",18
266,"Apr 01, 2000","158,400.00","188,100.00","103,950.00","148,500.00","148,500.00",37
267,"Mar 01, 2000","267,300.00","445,500.00","148,500.00","155,925.00","155,925.00",180
268,"Feb 01, 2000","195,525.00","306,900.00","174,487.50","247,500.00","247,500.00",102
269,"Jan 01, 2000","99,000.00","277,200.00","95,906.25","202,950.00","202,950.00",80
270,"Dec 01, 1999","92,812.50","183,150.00","84,150.00","99,000.00","99,000.00",69
271,"Nov 01, 1999","141,075.00","141,075.00","81,675.00","94,050.00","94,050.00",38
272,"Oct 01, 1999","143,550.00","170,775.00","120,037.50","141,075.00","141,075.00",21
273,"Sep 01, 1999","150,975.00","222,750.00","118,800.00","131,175.00","131,175.00",28
274,"Aug 01, 1999","249,975.00","262,350.00","133,650.00","146,025.00","146,025.00",27
275,"Jul 01, 1999","210,375.00","282,150.00","210,375.00","249,975.00","249,975.00",32
276,"Jun 01, 1999","232,650.00","245,025.00","198,000.00","205,425.00","205,425.00",16
277,"May 01, 1999","277,200.00","292,050.00","220,275.00","232,650.00","232,650.00",20
278,"Apr 01, 1999","292,050.00","326,700.00","225,225.00","277,200.00","277,200.00",41
279,"Mar 01, 1999","294,525.00","326,700.00","209,137.50","297,000.00","297,000.00",37
280,"Feb 01, 1999","287,100.00","301,950.00","193,050.00","292,050.00","292,050.00",40
281,"Jan 01, 1999","259,875.00","430,650.00","259,875.00","272,250.00","272,250.00",33
282,"Dec 01, 1998","289,575.00","336,600.00","227,700.00","267,300.00","267,300.00",38
283,"Nov 01, 1998","175,725.00","499,950.00","175,725.00","301,950.00","301,950.00",104
284,"Oct 01, 1998","287,100.00","287,100.00","133,650.00","173,250.00","173,250.00",127
285,"Sep 01, 1998","356,400.00","386,100.00","237,600.00","287,100.00","287,100.00",27
286,"Aug 01, 1998","544,500.00","574,200.00","319,275.00","356,400.00","356,400.00",32
287,"Jul 01, 1998","480,150.00","673,200.00","301,950.00","544,500.00","544,500.00",76
288,"Jun 01, 1998","554,400.00","559,350.00","386,100.00","487,575.00","487,575.00",66
289,"May 01, 1998","762,300.00","806,850.00","420,750.00","554,400.00","554,400.00",76
290,"Apr 01, 1998","999,900.00","999,900.00","702,900.00","767,250.00","767,250.00",58
291,"Mar 01, 1998","1,059,300.00","1,103,850.00","702,900.00","970,200.00","970,200.00",161
292,"Feb 01, 1998","1,316,700.00","1,603,800.00","955,350.00","999,900.00","999,900.00",85
293,"Jan 01, 1998","1,336,500.00","1,445,400.00","1,217,700.00","1,336,500.00","1,336,500.00",60
294,"Dec 01, 1997","1,514,700.00","1,584,000.00","1,252,350.00","1,311,750.00","1,311,750.00",36
295,"Nov 01, 1997","1,534,500.00","1,584,000.00","1,376,100.00","1,524,600.00","1,524,600.00",24
296,"Oct 01, 1997","1,633,500.00","1,856,250.00","1,405,800.00","1,507,275.00","1,507,275.00",51
297,"Sep 01, 1997","1,579,050.00","1,851,300.00","1,425,600.00","1,663,200.00","1,663,200.00",40
298,"Aug 01, 1997","1,301,850.00","1,648,350.00","1,188,000.00","1,579,050.00","1,579,050.00",35
299,"Jul 01, 1997","1,079,100.00","1,410,750.00","1,009,800.00","1,267,200.00","1,267,200.00",39
300,"Jun 01, 1997","1,059,300.00","1,168,200.00","900,900.00","1,113,750.00","1,113,750.00",26
301,"May 01, 1997","955,350.00","1,153,350.00","910,800.00","1,059,300.00","1,059,300.00",25
302,"Apr 01, 1997","1,049,400.00","1,227,600.00","861,300.00","940,500.00","940,500.00",54
303,"Mar 01, 1997","1,168,200.00","1,291,950.00","994,950.00","1,044,450.00","1,044,450.00",30
304,"Feb 01, 1997","1,108,800.00","1,366,200.00","1,029,600.00","1,143,450.00","1,143,450.00",53
305,"Jan 01, 1997","1,158,300.00","1,376,100.00","1,029,600.00","1,108,800.00","1,108,800.00",82
306,"Dec 01, 1996","960,300.00","1,232,550.00","831,600.00","1,178,100.00","1,178,100.00",40
307,"Nov 01, 1996","915,750.00","980,100.00","866,250.00","955,350.00","955,350.00",29
308,"Oct 01, 1996","777,150.00","910,800.00","732,600.00","905,850.00","905,850.00",27
309,"Sep 01, 1996","772,200.00","871,200.00","737,550.00","772,200.00","772,200.00",9
310,"Aug 01, 1996","653,400.00","826,650.00","643,500.00","801,900.00","801,900.00",17
311,"Jul 01, 1996","772,200.00","811,800.00","603,900.00","663,300.00","663,300.00",6
312,"Jun 01, 1996","801,900.00","935,550.00","732,600.00","801,900.00","801,900.00",21
