,Date,Open,High,Low,Close,Adj Close,Volume
64,"Nov 01, 2016",26.91,26.91,21.27,25.06,24.04,"4,321,500"
65,"Oct 01, 2016",27.48,28.84,26.00,26.97,25.87,"1,684,400"
66,"Sep 01, 2016",26.74,27.74,24.42,27.60,26.47,"1,720,400"
67,"Aug 01, 2016",24.16,26.81,23.58,26.59,25.51,"2,105,800"
68,"Jul 01, 2016",26.64,28.16,23.01,24.23,23.24,"2,830,800"
69,"Jun 01, 2016",23.45,26.90,23.21,26.52,25.44,"1,964,700"
70,"May 01, 2016",22.79,23.66,20.72,23.49,22.53,"1,869,000"
71,"Apr 01, 2016",21.98,24.12,19.95,22.62,21.70,"2,307,900"
72,"Mar 01, 2016",20.77,22.36,19.38,22.09,21.19,"1,891,300"
73,"Feb 01, 2016",21.74,24.14,18.67,20.67,19.83,"2,205,700"
74,"Jan 01, 2016",21.61,22.16,17.80,21.90,21.01,"2,088,700"
75,"Dec 01, 2015",24.00,25.42,21.85,22.00,21.10,"2,101,300"
76,"Nov 01, 2015",23.72,25.12,22.72,24.02,23.04,"1,917,400"
77,"Oct 01, 2015",21.88,26.55,20.89,23.81,22.84,"3,491,600"
78,"Sep 01, 2015",24.50,25.10,21.35,21.81,20.92,"2,788,300"
79,"Aug 01, 2015",28.07,28.21,23.85,24.85,23.84,"2,802,000"
80,"Jul 01, 2015",30.72,32.30,27.37,28.06,26.92,"3,306,400"
81,"Jun 01, 2015",28.73,32.41,28.37,30.42,29.18,"4,205,600"
82,"May 01, 2015",29.15,29.34,26.82,28.37,27.21,"4,095,700"
83,"Apr 01, 2015",25.09,31.75,24.63,28.94,27.76,"2,836,800"
84,"Mar 01, 2015",25.76,26.75,24.27,25.20,24.17,"2,776,600"
85,"Feb 01, 2015",28.31,30.47,25.61,25.88,24.82,"2,945,700"
86,"Jan 01, 2015",29.70,29.72,27.02,28.26,27.11,"2,504,600"
87,"Dec 01, 2014",28.65,30.45,27.36,29.48,28.28,"2,541,000"
88,"Nov 01, 2014",30.88,32.17,28.44,28.65,27.48,"3,342,400"
89,"Oct 01, 2014",24.00,31.30,22.66,30.96,29.70,"3,980,900"
90,"Sep 01, 2014",26.27,27.43,23.85,24.01,23.03,"2,350,200"
91,"Aug 01, 2014",25.46,27.54,24.71,25.96,24.90,"2,750,700"
92,"Jul 01, 2014",24.30,27.26,21.66,24.96,23.94,"3,747,800"
93,"Jun 01, 2014",25.74,27.20,24.24,24.30,23.31,"2,767,000"
94,"May 01, 2014",22.65,26.81,22.55,25.73,24.68,"2,937,700"
95,"Apr 01, 2014",26.70,27.85,20.76,22.65,21.73,"5,660,200"
96,"Mar 01, 2014",28.41,31.08,26.00,26.70,25.61,"4,137,100"
97,"Feb 01, 2014",29.02,31.52,26.90,28.82,27.64,"4,732,000"
98,"Jan 01, 2014",32.59,34.64,26.72,29.02,27.84,"3,858,500"
99,"Dec 01, 2013",33.64,33.87,29.54,32.63,31.30,"2,517,400"
100,"Nov 01, 2013",35.64,35.64,31.30,33.64,32.27,"2,140,000"
101,"Oct 01, 2013",37.98,39.77,34.66,35.72,34.26,"2,912,700"
102,"Sep 01, 2013",33.65,38.34,33.05,37.88,36.33,"2,087,100"
103,"Aug 01, 2013",31.89,34.79,31.17,33.15,31.80,"2,292,800"
104,"Jul 01, 2013",25.38,33.55,25.20,31.50,30.21,"3,573,600"
105,"Jun 01, 2013",27.27,28.13,24.24,25.32,24.29,"1,960,200"
106,"May 01, 2013",22.98,26.84,22.01,26.78,25.69,"1,755,300"
107,"Apr 01, 2013",22.96,23.98,19.50,22.94,22.00,"2,394,900"
108,"Mar 01, 2013",21.19,23.20,20.15,22.94,22.00,"3,532,300"
109,"Feb 01, 2013",24.98,25.39,20.95,21.39,20.52,"2,245,400"
110,"Jan 01, 2013",24.88,25.41,22.92,24.78,23.77,"2,008,600"
111,"Dec 01, 2012",23.82,24.48,22.05,24.31,23.32,"2,718,900"
112,"Nov 01, 2012",25.64,26.35,22.50,23.72,22.75,"2,124,200"
113,"Oct 01, 2012",28.61,30.76,24.37,25.54,24.50,"2,873,500"
114,"Sep 01, 2012",28.52,30.65,28.13,28.46,27.30,"2,156,400"
115,"Aug 01, 2012",28.00,29.43,27.12,28.42,27.26,"2,504,000"
116,"Jul 01, 2012",26.15,28.95,22.91,27.94,26.80,"5,609,900"
117,"Jun 01, 2012",20.74,26.10,20.59,26.00,24.94,"2,500,100"
118,"May 01, 2012",23.00,23.76,20.48,21.12,20.26,"3,218,900"
119,"Apr 01, 2012",23.18,26.90,22.02,22.91,21.98,"4,639,400"
120,"Mar 01, 2012",20.58,24.23,19.96,23.19,22.24,"4,140,000"
121,"Feb 01, 2012",18.76,23.19,16.00,20.43,19.60,"5,652,500"
122,"Jan 01, 2012",18.99,19.33,16.81,18.58,17.82,"2,854,400"
123,"Dec 01, 2011",16.94,19.32,16.00,18.45,17.70,"4,519,900"
124,"Nov 01, 2011",14.59,18.30,14.57,16.87,16.18,"7,132,500"
125,"Oct 01, 2011",12.70,15.87,11.25,15.18,14.56,"2,824,300"
126,"Sep 01, 2011",12.43,13.24,10.92,12.83,12.31,"2,017,300"
127,"Aug 01, 2011",13.85,13.91,10.00,12.41,11.90,"2,815,600"
128,"Jul 01, 2011",13.28,14.85,12.84,13.54,12.99,"2,389,800"
129,"Jun 01, 2011",12.80,13.41,10.35,13.27,12.73,"5,376,000"
130,"May 01, 2011",9.98,13.58,9.52,12.75,12.23,"3,090,400"
131,"Apr 01, 2011",7.74,10.27,7.43,9.93,9.52,"1,430,800"
132,"Mar 01, 2011",7.81,7.83,6.90,7.73,7.41,"845,100"
133,"Feb 01, 2011",6.94,7.99,6.91,7.79,7.47,"783,600"
134,"Jan 01, 2011",8.15,8.62,6.50,6.96,6.68,"1,898,900"
135,"Dec 01, 2010",6.18,8.69,6.12,8.04,7.71,"1,177,400"
136,"Nov 01, 2010",6.32,7.60,5.75,6.17,5.92,"1,715,600"
137,"Oct 01, 2010",5.30,6.75,4.84,6.40,6.14,"3,750,000"
138,"Sep 01, 2010",5.00,5.49,4.76,5.32,5.10,"1,179,200"
139,"Aug 01, 2010",5.00,5.00,4.55,4.99,4.79,"781,900"
140,"Jul 01, 2010",4.72,5.00,4.36,5.00,4.80,"357,000"
141,"Jun 01, 2010",4.58,4.80,4.33,4.70,4.51,"274,100"
142,"May 01, 2010",4.51,4.90,1.00,4.63,4.44,"512,300"
143,"Apr 01, 2010",4.15,4.99,4.00,4.50,4.32,"908,800"
144,"Mar 01, 2010",3.77,4.20,3.77,4.09,3.92,"453,100"
145,"Feb 01, 2010",3.91,4.13,3.37,3.82,3.66,"426,900"
146,"Jan 01, 2010",4.00,4.35,3.80,3.91,3.75,"399,200"
147,"Dec 01, 2009",4.28,4.39,3.73,3.95,3.79,"453,900"
148,"Nov 01, 2009",3.80,4.74,3.72,4.22,4.05,"990,700"
149,"Oct 01, 2009",4.44,4.60,3.61,3.84,3.68,"1,424,700"
150,"Sep 01, 2009",3.91,5.53,3.77,4.44,4.26,"1,796,900"
151,"Aug 01, 2009",3.77,4.45,3.65,3.91,3.75,"1,594,000"
152,"Jul 01, 2009",2.60,4.00,2.52,3.69,3.54,"882,500"
153,"Jun 01, 2009",2.41,2.85,2.39,2.52,2.42,"189,800"
154,"May 01, 2009",2.33,2.92,2.17,2.46,2.36,"204,300"
155,"Apr 01, 2009",2.05,2.65,1.93,2.44,2.34,"242,900"
156,"Mar 01, 2009",1.89,2.08,1.71,2.00,1.92,"611,600"
157,"Feb 01, 2009",1.96,2.28,1.58,1.98,1.90,"321,800"
158,"Jan 01, 2009",2.25,2.44,1.80,2.06,1.98,"502,000"
159,"Dec 01, 2008",2.30,2.40,1.83,2.33,2.23,"390,500"
160,"Nov 01, 2008",2.17,2.87,2.07,2.50,2.40,"628,600"
161,"Oct 01, 2008",2.57,2.85,2.07,2.25,2.16,"427,500"
162,"Sep 01, 2008",2.85,3.07,2.33,2.46,2.36,"282,300"
163,"Aug 01, 2008",2.40,3.09,2.21,2.87,2.75,"729,900"
164,"Jul 01, 2008",2.81,2.93,2.21,2.35,2.25,"675,200"
165,"Jun 01, 2008",2.87,3.12,2.61,2.79,2.68,"222,800"
166,"May 01, 2008",2.82,3.20,2.80,2.96,2.84,"823,600"
167,"Apr 01, 2008",2.90,3.25,2.50,2.78,2.67,"299,700"
168,"Mar 01, 2008",2.99,3.02,2.75,2.90,2.78,"188,000"
169,"Feb 01, 2008",2.91,3.49,2.80,3.02,2.90,"231,000"
170,"Jan 01, 2008",3.47,3.49,2.75,2.97,2.85,"344,600"
171,"Dec 01, 2007",3.06,3.50,3.03,3.50,3.36,"231,600"
172,"Nov 01, 2007",3.49,3.49,2.70,3.17,3.04,"365,400"
173,"Oct 01, 2007",2.89,3.76,2.85,3.49,3.35,"693,900"
174,"Sep 01, 2007",3.19,3.22,2.61,2.96,2.84,"453,400"
175,"Aug 01, 2007",3.06,3.20,2.47,3.20,3.07,"1,570,800"
176,"Jul 01, 2007",3.50,3.52,2.90,3.19,3.06,"621,600"
177,"Jun 01, 2007",3.66,3.70,3.36,3.56,3.41,"542,500"
178,"May 01, 2007",3.60,3.81,3.43,3.68,3.53,"479,500"
179,"Apr 01, 2007",4.36,4.42,3.40,3.70,3.55,"492,300"
180,"Mar 01, 2007",3.75,4.36,3.45,4.30,4.12,"507,600"
181,"Feb 01, 2007",4.35,4.75,3.27,3.75,3.60,"957,600"
182,"Jan 01, 2007",3.91,4.50,3.80,4.40,4.22,"506,800"
183,"Dec 01, 2006",3.87,4.25,3.67,3.95,3.79,"904,300"
184,"Nov 01, 2006",3.40,3.98,3.28,3.95,3.79,"386,700"
185,"Oct 01, 2006",3.50,3.90,3.00,3.39,3.25,"496,500"
186,"Sep 01, 2006",2.95,3.50,2.94,3.47,3.33,"364,600"
187,"Aug 01, 2006",3.14,3.33,2.50,2.90,2.78,"833,300"
188,"Jul 01, 2006",3.82,3.97,2.65,3.15,3.02,"595,000"
189,"Jun 01, 2006",3.84,4.06,3.25,3.82,3.66,"727,000"
190,"May 01, 2006",4.51,4.84,3.15,3.81,3.65,"1,925,500"
191,"Apr 01, 2006",3.80,5.14,3.50,4.43,4.25,"3,312,300"
192,"Mar 01, 2006",3.00,3.79,2.95,3.72,3.57,"1,254,100"
193,"Feb 01, 2006",2.75,3.30,2.50,3.02,2.90,"860,600"
194,"Jan 01, 2006",2.34,2.99,2.27,2.84,2.72,"308,400"
195,"Dec 01, 2005",2.15,2.40,2.05,2.33,2.23,"445,100"
196,"Nov 01, 2005",2.40,2.47,2.00,2.15,2.06,"393,400"
197,"Oct 01, 2005",2.95,2.95,1.87,2.29,2.20,"907,400"
198,"Sep 01, 2005",3.78,3.89,2.82,2.95,2.83,"254,200"
199,"Aug 01, 2005",3.71,3.94,3.19,3.78,3.63,"432,000"
200,"Jul 01, 2005",3.87,4.00,3.50,3.57,3.42,"355,300"
201,"Jun 01, 2005",3.00,4.07,2.90,3.88,3.72,"697,600"
202,"May 01, 2005",2.76,3.00,2.60,2.99,2.87,"384,000"
203,"Apr 01, 2005",2.76,3.30,2.65,2.85,2.73,"366,100"
204,"Mar 01, 2005",3.05,3.32,2.70,2.79,2.68,"916,000"
205,"Feb 01, 2005",3.25,3.81,3.03,3.05,2.93,"650,100"
206,"Jan 01, 2005",2.60,3.68,2.50,3.30,3.17,"1,159,500"
207,"Dec 01, 2004",2.74,2.94,2.29,2.68,2.57,"584,700"
208,"Nov 01, 2004",1.91,3.10,1.89,2.69,2.58,"574,600"
209,"Oct 01, 2004",1.95,2.30,1.87,2.02,1.94,"192,100"
210,"Sep 01, 2004",1.76,2.10,1.61,2.10,2.01,"290,600"
211,"Aug 01, 2004",1.75,1.94,1.61,1.81,1.74,"817,400"
212,"Jul 01, 2004",1.86,2.02,1.70,1.76,1.69,"138,900"
213,"Jun 01, 2004",2.15,2.37,1.86,1.98,1.90,"180,000"
214,"May 01, 2004",1.96,2.50,1.90,2.16,2.07,"282,500"
215,"Apr 01, 2004",2.35,2.53,2.00,2.23,2.14,"128,200"
216,"Mar 01, 2004",2.67,2.85,1.75,2.29,2.20,"475,900"
217,"Feb 01, 2004",2.82,2.96,2.50,2.60,2.49,"177,700"
218,"Jan 01, 2004",2.66,3.04,2.52,2.84,2.72,"268,100"
219,"Dec 01, 2003",2.62,2.95,2.45,2.60,2.49,"307,900"
220,"Nov 01, 2003",2.90,3.18,2.50,2.62,2.51,"228,500"
221,"Oct 01, 2003",3.00,3.20,2.33,2.85,2.73,"458,800"
222,"Sep 01, 2003",2.40,3.68,2.40,3.05,2.93,"468,000"
223,"Aug 01, 2003",2.90,3.13,2.08,2.54,2.44,"680,400"
224,"Jul 01, 2003",2.60,4.02,2.54,3.02,2.90,"806,600"
225,"Jun 01, 2003",1.55,2.98,1.51,2.58,2.47,"973,100"
226,"May 01, 2003",1.35,1.60,1.27,1.54,1.48,"313,200"
227,"Apr 01, 2003",1.00,1.45,0.96,1.39,1.33,"118,100"
228,"Mar 01, 2003",1.27,1.46,0.99,1.00,0.96,"448,300"
229,"Feb 01, 2003",1.48,1.95,1.25,1.27,1.22,"56,700"
230,"Jan 01, 2003",1.45,1.97,1.38,1.46,1.40,"175,600"
231,"Dec 01, 2002",1.28,1.51,1.00,1.41,1.35,"216,700"
232,"Nov 01, 2002",1.10,1.45,1.10,1.30,1.25,"151,700"
233,"Oct 01, 2002",1.00,1.15,0.86,1.09,1.05,"152,600"
234,"Sep 01, 2002",1.09,1.39,0.79,0.90,0.86,"379,400"
235,"Aug 01, 2002",1.10,1.33,1.05,1.12,1.07,"182,600"
236,"Jul 01, 2002",1.41,1.57,1.00,1.25,1.20,"309,600"
237,"Jun 01, 2002",1.39,1.69,1.30,1.41,1.35,"134,600"
238,"May 01, 2002",1.61,1.84,1.10,1.39,1.33,"539,500"
239,"Apr 01, 2002",1.34,2.00,1.07,1.60,1.53,"424,100"
240,"Mar 01, 2002",1.30,1.42,1.15,1.30,1.25,"524,600"
241,"Feb 01, 2002",1.41,1.44,1.19,1.30,1.25,"177,100"
242,"Jan 01, 2002",1.11,1.45,1.00,1.36,1.30,"211,400"
243,"Dec 01, 2001",1.32,1.32,0.72,1.10,1.06,"946,500"
244,"Nov 01, 2001",1.35,1.49,1.16,1.33,1.28,"67,600"
245,"Oct 01, 2001",1.15,1.56,1.10,1.35,1.29,"47,900"
246,"Sep 01, 2001",1.50,1.60,0.95,1.15,1.10,"97,700"
247,"Aug 01, 2001",1.61,1.80,1.37,1.50,1.44,"45,700"
248,"Jul 01, 2001",1.30,1.90,1.15,1.61,1.54,"39,100"
249,"Jun 01, 2001",1.75,1.93,1.12,1.36,1.30,"471,500"
250,"May 01, 2001",1.20,1.82,1.16,1.66,1.59,"327,100"
251,"Apr 01, 2001",1.25,1.41,1.00,1.16,1.11,"133,100"
252,"Mar 01, 2001",1.75,1.91,1.19,1.25,1.20,"587,100"
253,"Feb 01, 2001",1.92,2.00,1.31,1.75,1.68,"182,100"
254,"Jan 01, 2001",1.19,2.00,1.00,1.75,1.68,"617,100"
255,"Dec 01, 2000",1.69,1.69,0.75,1.00,0.96,"812,700"
256,"Nov 01, 2000",2.08,2.19,1.00,1.69,1.62,"3,206,600"
257,"Oct 01, 2000",1.94,2.75,1.88,2.06,1.98,"658,100"
258,"Sep 01, 2000",2.44,2.88,1.59,2.13,2.04,"1,410,600"
259,"Aug 01, 2000",3.50,3.88,1.59,2.38,2.28,"1,829,800"
260,"Jul 01, 2000",5.44,6.50,3.50,3.50,3.36,"385,300"
261,"Jun 01, 2000",4.63,7.06,4.63,5.50,5.28,"1,409,700"
262,"May 01, 2000",11.00,11.00,3.13,4.50,4.32,"973,300"
