,Date,Open,High,Low,Close,Adj Close,Volume
92,"Jun 01, 2014",0.0600,0.0600,0.0400,0.0400,0.0400,"6,160"
93,"May 01, 2014",0.0400,0.0600,0.0400,0.0600,0.0600,"5,000"
94,"Apr 01, 2014",0.0400,0.0400,0.0400,0.0400,0.0400,"11,950"
95,"Mar 01, 2014",0.0300,0.0500,0.0300,0.0400,0.0400,"107,005"
96,"Feb 01, 2014",0.0750,0.1000,0.0150,0.0300,0.0300,"124,893"
97,"Jan 01, 2014",0.0350,0.3500,0.0200,0.0900,0.0900,"719,548"
98,"Dec 01, 2013",0.0350,0.0350,0.0350,0.0350,0.0350,-
99,"Nov 01, 2013",0.0350,0.0350,0.0350,0.0350,0.0350,-
100,"Oct 01, 2013",0.0400,0.0500,0.0350,0.0350,0.0350,"60,000"
101,"Sep 01, 2013",0.0400,0.0400,0.0400,0.0400,0.0400,"10,000"
102,"Aug 01, 2013",0.0300,0.0400,0.0300,0.0400,0.0400,"50,000"
103,"Jul 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,"24,800"
104,"Jun 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,-
105,"May 01, 2013",0.0300,0.0300,0.0202,0.0300,0.0300,"10,500"
106,"Apr 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,-
107,"Mar 01, 2013",0.0200,0.0300,0.0200,0.0300,0.0300,"10,000"
108,"Feb 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,-
109,"Jan 01, 2013",0.0200,0.0300,0.0200,0.0200,0.0200,"30,000"
110,"Dec 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
111,"Nov 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
112,"Oct 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
113,"Sep 01, 2012",0.0150,0.0200,0.0150,0.0200,0.0200,"10,000"
114,"Aug 01, 2012",0.0150,0.0150,0.0150,0.0150,0.0150,-
115,"Jul 01, 2012",0.0400,0.0400,0.0150,0.0150,0.0150,"356,300"
116,"Jun 01, 2012",0.0500,0.0500,0.0400,0.0400,0.0400,"7,600"
117,"May 01, 2012",0.0325,0.0500,0.0300,0.0500,0.0500,"112,500"
118,"Apr 01, 2012",0.0750,0.0750,0.0325,0.0325,0.0325,"118,200"
119,"Mar 01, 2012",0.4000,0.4000,0.0700,0.0750,0.0750,"82,113"
120,"Feb 01, 2012",0.8250,1.0000,0.4000,0.4000,0.4000,"22,500"
121,"Jan 01, 2012",0.8250,0.8250,0.8250,0.8250,0.8250,-
122,"Dec 01, 2011",0.8250,0.8250,0.8250,0.8250,0.8250,-
123,"Nov 01, 2011",0.8250,0.8250,0.8250,0.8250,0.8250,-
124,"Oct 01, 2011",1.1500,1.1500,0.6500,0.8250,0.8250,200
125,"Sep 01, 2011",1.1500,1.1500,1.1500,1.1500,1.1500,-
126,"Aug 01, 2011",1.5000,2.0000,1.1500,1.1500,1.1500,"3,100"
127,"Jul 01, 2011",1.5000,1.5000,1.5000,1.5000,1.5000,-
128,"Jun 01, 2011",1.5000,1.5000,1.5000,1.5000,1.5000,-
129,"May 01, 2011",1.0100,1.5000,1.0100,1.5000,1.5000,400
130,"Apr 01, 2011",0.6500,1.0100,0.6500,1.0100,1.0100,"3,000"
131,"Mar 01, 2011",0.6500,0.6500,0.6500,0.6500,0.6500,-
132,"Feb 01, 2011",1.4900,1.4900,0.6500,0.6500,0.6500,200
133,"Jan 01, 2011",0.5500,1.4900,0.5500,1.4900,1.4900,"1,000"
134,"Dec 01, 2010",0.5500,0.5500,0.5500,0.5500,0.5500,-
135,"Nov 01, 2010",1.2500,1.2500,0.5500,0.5500,0.5500,500
136,"Oct 01, 2010",1.0000,1.7500,1.0000,1.2500,1.2500,"1,400"
137,"Sep 01, 2010",1.0100,1.0100,1.0000,1.0000,1.0000,"1,000"
138,"Aug 01, 2010",1.0100,1.0100,1.0100,1.0100,1.0100,-
139,"Jul 01, 2010",1.0100,1.0100,1.0100,1.0100,1.0100,-
140,"Jun 01, 2010",1.0100,1.0100,1.0100,1.0100,1.0100,-
141,"May 01, 2010",1.0100,1.0100,1.0100,1.0100,1.0100,-
142,"Apr 01, 2010",0.2700,1.0100,0.2700,1.0100,1.0100,100
143,"Mar 01, 2010",0.0500,0.5100,0.0500,0.5100,0.5100,"3,140"
144,"Feb 01, 2010",0.0500,0.0500,0.0500,0.0500,0.0500,-
145,"Jan 01, 2010",0.0500,0.0500,0.0500,0.0500,0.0500,-
146,"Dec 01, 2009",0.0500,0.0500,0.0500,0.0500,0.0500,-
147,"Nov 01, 2009",0.0500,0.0500,0.0500,0.0500,0.0500,-
148,"Oct 01, 2009",0.0500,0.0500,0.0500,0.0500,0.0500,-
149,"Sep 01, 2009",0.0500,0.0500,0.0500,0.0500,0.0500,"30,000"
