,Date,Open,High,Low,Close,Adj Close,Volume
44,"Sep 01, 2018",20.8000,22.8200,20.3600,22.2100,14.4134,"56,661,600"
45,"Aug 01, 2018",21.0800,23.5800,20.0000,20.7900,13.4919,"54,284,900"
46,"Jul 01, 2018",20.9800,22.2400,20.6400,21.2900,13.8164,"48,120,600"
47,"Jun 01, 2018",20.3300,21.9600,20.1500,21.2200,13.7709,"74,258,500"
48,"May 01, 2018",23.0700,25.0000,20.2700,20.3300,13.1934,"68,854,000"
49,"Apr 01, 2018",25.0900,25.9000,22.9400,23.4100,15.1921,"41,913,700"
50,"Mar 01, 2018",26.7600,28.7300,24.4800,25.1700,16.3343,"56,354,400"
51,"Feb 01, 2018",27.8100,29.1100,25.7000,28.8700,18.7355,"48,621,100"
52,"Jan 01, 2018",24.7500,28.4000,24.4100,28.0900,18.2293,"69,448,600"
53,"Dec 01, 2017",24.1100,26.7900,23.8100,24.4200,15.8476,"73,405,100"
54,"Nov 01, 2017",22.7700,25.4200,20.7900,24.4000,15.8346,"74,485,600"
55,"Oct 01, 2017",23.5900,24.3000,21.7800,22.7200,14.7444,"79,176,700"
56,"Sep 01, 2017",22.1000,24.5800,22.0700,23.5700,15.2960,"69,173,100"
57,"Aug 01, 2017",23.9700,24.4200,20.9000,22.1200,14.3550,"91,624,000"
58,"Jul 01, 2017",24.6100,26.0000,22.9300,23.9400,15.5361,"77,916,900"
59,"Jun 01, 2017",23.5600,24.9400,23.4200,24.5400,15.9255,"49,539,000"
60,"May 01, 2017",21.1900,24.0800,20.7800,23.4600,15.2246,"57,010,200"
61,"Apr 01, 2017",19.9500,21.7000,19.8100,21.1800,13.7450,"58,202,500"
62,"Mar 01, 2017",19.4400,20.5100,18.5000,20.0200,12.9922,"72,047,200"
63,"Feb 01, 2017",19.2000,20.8800,17.2400,18.8800,12.2524,"58,902,000"
64,"Jan 01, 2017",20.1000,20.4200,18.6100,19.1800,12.4470,"47,919,900"
65,"Dec 01, 2016",20.9100,21.0000,19.6800,19.9800,12.9662,"70,069,000"
66,"Nov 01, 2016",18.5000,22.3300,17.8800,20.7100,13.4400,"71,245,300"
67,"Oct 01, 2016",20.0300,20.2700,18.1500,18.4900,11.9993,"57,053,400"
68,"Sep 01, 2016",21.0900,21.5700,18.4200,20.0100,12.9857,"122,535,900"
69,"Aug 01, 2016",26.7100,26.9200,19.3200,21.1300,13.7125,"111,195,200"
70,"Jul 01, 2016",25.2900,27.0600,24.8500,26.8100,17.3986,"31,106,800"
71,"Jun 01, 2016",26.9000,27.1700,23.0100,25.3700,16.4641,"56,393,400"
72,"May 01, 2016",26.2200,27.2500,25.1600,26.9800,17.5089,"45,555,400"
73,"Apr 01, 2016",25.2500,27.0600,24.6500,26.2000,17.0027,"45,119,800"
74,"Mar 01, 2016",25.5900,26.6400,24.3600,25.2500,16.3862,"41,383,100"
75,"Feb 01, 2016",25.8000,26.4400,22.5100,25.3800,16.4706,"49,768,100"
76,"Jan 01, 2016",26.8300,26.9700,24.1400,26.0600,16.9119,"46,584,000"
77,"Dec 01, 2015",26.7100,27.5800,25.8700,27.3200,17.7296,"54,916,300"
78,"Nov 01, 2015",27.4700,27.6800,25.0100,26.4800,17.1845,"50,216,500"
79,"Oct 01, 2015",26.3400,28.7100,26.0800,27.3700,17.7620,"53,076,400"
80,"Sep 01, 2015",26.5800,28.3700,25.3500,26.2300,17.0222,"54,072,300"
81,"Aug 01, 2015",29.0200,31.6200,24.7200,27.0400,17.5479,"60,101,100"
82,"Jul 01, 2015",27.8800,29.4900,27.0400,29.0500,18.8523,"39,254,300"
83,"Jun 01, 2015",28.1500,29.1600,27.6700,27.7500,18.0086,"39,454,500"
84,"May 01, 2015",28.7200,29.3900,27.0100,27.9700,18.1514,"35,033,900"
85,"Apr 01, 2015",29.1000,29.7000,28.5700,28.7600,18.6641,"24,335,400"
86,"Mar 01, 2015",29.5500,29.7300,28.1100,29.1900,18.9431,"28,522,400"
87,"Feb 01, 2015",27.5000,29.6900,27.0300,29.5300,19.1638,"30,179,800"
88,"Jan 01, 2015",29.5500,29.5500,27.3200,27.3600,17.7555,"35,205,000"
89,"Dec 01, 2014",29.1000,29.7700,27.5200,29.4200,19.0924,"38,431,800"
90,"Nov 01, 2014",26.5300,29.1800,25.6000,29.1500,18.9172,"33,787,300"
91,"Oct 15, 2014",1182:1000 Stock Split,,,,,
92,"Oct 01, 2014",24.0948,26.6400,22.3700,26.1400,16.9638,"76,957,560"
93,"Sep 01, 2014",25.0169,25.5753,23.5702,24.1286,15.6585,"42,074,590"
94,"Aug 01, 2014",23.7225,25.1777,22.8003,24.9746,16.2075,"45,940,554"
95,"Jul 01, 2014",24.8816,25.3722,23.6887,23.7310,15.4004,"41,779,210"
96,"Jun 01, 2014",24.6193,25.3299,24.1963,24.8393,16.1197,"70,045,440"
97,"May 01, 2014",24.6870,25.0931,23.4856,24.6447,15.9934,"61,758,319"
98,"Apr 14, 2014",2:1 Stock Split,,,,,
99,"Apr 01, 2014",24.4670,25.9560,23.8325,24.5854,15.9550,"66,295,190"
100,"Mar 01, 2014",24.5601,25.0423,23.6464,24.4247,15.8506,"58,478,270"
101,"Feb 01, 2014",22.4788,25.4822,21.6413,24.7039,16.0318,"52,511,295"
102,"Jan 01, 2014",24.8223,24.8308,22.1574,22.5973,14.6647,"53,926,741"
103,"Dec 01, 2013",23.7733,25.0169,22.9611,24.8308,16.1142,"50,996,797"
104,"Nov 01, 2013",22.9865,24.0440,22.7157,23.7563,15.4169,"49,369,656"
105,"Oct 01, 2013",19.9154,23.1303,19.3147,22.8088,14.8020,"78,900,392"
106,"Sep 01, 2013",19.3147,20.8460,19.1624,19.8562,12.8859,"51,837,318"
107,"Aug 01, 2013",20.8714,21.3621,18.5702,19.1032,12.3972,"59,111,348"
108,"Jul 01, 2013",19.5262,20.9391,19.4585,20.6937,13.4294,"32,228,056"
109,"Jun 01, 2013",19.0609,19.6701,18.3841,19.4670,12.6333,"50,257,931"
110,"May 01, 2013",17.9611,20.5668,17.5465,18.9932,12.3258,"58,031,233"
111,"Apr 01, 2013",18.1218,18.2826,16.7428,18.0118,11.6890,"75,616,442"
112,"Mar 01, 2013",17.6058,18.6125,17.3942,18.0795,11.7329,"59,545,966"
113,"Feb 01, 2013",18.0372,18.7056,17.1151,17.6734,11.4693,"80,261,936"
114,"Jan 01, 2013",16.9797,18.2487,16.8613,17.9865,11.6725,"69,542,499"
115,"Dec 01, 2012",16.3706,16.7766,15.9306,16.6497,10.8050,"138,237,617"
116,"Nov 01, 2012",17.0474,17.7242,15.8122,16.3283,10.5964,"86,709,275"
117,"Oct 01, 2012",15.5838,17.3096,15.4484,16.9205,10.9807,"97,121,158"
118,"Sep 01, 2012",15.3807,16.4636,14.4162,15.6514,10.1572,"66,031,956"
119,"Aug 01, 2012",15.9898,16.6328,14.4924,15.4315,10.0144,"136,421,593"
120,"Jul 01, 2012",15.1015,16.1591,14.7377,15.8460,10.2834,"106,392,527"
121,"Jun 01, 2012",13.9256,15.0846,13.4772,15.0423,9.7618,"144,586,378"
122,"May 01, 2012",15.9898,16.2606,14.1117,14.1794,9.2018,"117,308,536"
123,"Apr 01, 2012",16.2014,16.3029,15.3469,15.9306,10.3383,"73,127,622"
124,"Mar 01, 2012",15.9222,16.7513,15.4738,16.1506,10.4811,"96,976,127"
125,"Feb 01, 2012",14.6616,16.1337,14.5431,15.8714,10.2999,"112,015,896"
126,"Jan 01, 2012",13.9932,14.8054,13.8409,14.4839,9.3995,"86,664,830"
127,"Dec 01, 2011",13.8156,14.0017,12.8003,13.7225,8.9054,"80,741,474"
128,"Nov 01, 2011",12.3012,14.1032,12.3012,13.7563,8.9273,"106,933,649"
129,"Oct 01, 2011",12.4788,14.2978,11.3198,13.9002,9.0206,"128,911,638"
130,"Sep 01, 2011",13.4772,14.8054,12.4704,12.4873,8.1038,"142,780,872"
131,"Aug 01, 2011",13.9932,14.0863,10.5245,13.3841,8.6857,"179,251,484"
132,"Jul 01, 2011",14.1963,15.1523,13.3249,13.8748,9.0042,"89,402,461"
133,"Jun 01, 2011",15.3892,15.5161,12.8511,14.1878,9.2073,"137,662,220"
134,"May 01, 2011",14.9831,15.7783,14.4332,15.4061,9.9979,"110,362,041"
135,"Apr 01, 2011",13.6464,15.3722,13.5702,14.7885,9.5971,"88,272,824"
136,"Mar 01, 2011",13.6125,14.1286,12.4958,13.5702,8.8065,"124,357,512"
137,"Feb 01, 2011",13.4856,14.7970,13.4518,13.5871,8.8175,"63,974,330"
138,"Jan 01, 2011",13.5110,13.8663,13.1641,13.4010,8.6967,"53,208,676"
139,"Dec 01, 2010",13.2826,13.7225,12.9357,13.3418,8.6583,"83,323,199"
140,"Nov 01, 2010",12.5550,13.3756,12.0728,13.0795,8.4881,"93,973,138"
141,"Oct 01, 2010",11.7767,12.5635,11.5313,12.4873,8.1038,"82,400,649"
142,"Sep 01, 2010",9.0525,11.8443,9.0271,11.5990,7.5273,"94,684,348"
143,"Aug 01, 2010",9.7124,10.4230,8.5448,8.9256,5.7923,"97,891,349"
144,"Jul 01, 2010",8.8071,10.1692,8.5279,9.5770,6.2151,"109,758,865"
145,"Jun 01, 2010",10.9306,11.4975,8.8409,8.8832,5.7649,"166,369,692"
146,"May 01, 2010",13.1134,13.5279,10.0085,10.9729,7.1210,"182,362,979"
147,"Apr 01, 2010",13.0288,14.2132,12.7750,12.9949,8.4332,"139,599,165"
148,"Mar 01, 2010",10.7360,13.0372,10.2369,12.9442,8.4002,"179,419,446"
149,"Feb 01, 2010",8.7986,10.8376,8.6294,10.6514,6.9124,"93,087,349"
150,"Jan 01, 2010",9.3063,10.0846,8.7563,8.7817,5.6990,"91,399,568"
151,"Dec 01, 2009",9.0271,9.4924,8.4941,9.1709,5.9515,"109,376,369"
152,"Nov 01, 2009",9.5939,10.3299,8.3080,9.0017,5.8417,"101,896,439"
153,"Oct 01, 2009",9.3063,10.8376,8.9256,9.5770,6.2151,"118,343,259"
154,"Sep 01, 2009",8.0880,9.7124,7.6481,9.2809,6.0229,"90,657,981"
155,"Aug 01, 2009",5.6768,8.8325,5.6345,8.1049,5.2598,"125,182,191"
156,"Jul 01, 2009",4.2470,5.6514,3.8325,5.6345,3.6566,"74,883,482"
157,"Jun 01, 2009",4.9408,5.4907,3.9340,4.2386,2.7507,"78,218,141"
158,"May 01, 2009",4.4839,6.2098,4.3486,4.9577,3.2173,"104,508,896"
159,"Apr 01, 2009",2.4196,4.7970,2.3942,4.4839,2.9099,"110,918,050"
160,"Mar 01, 2009",2.5973,3.0795,2.0474,2.4535,1.5922,"92,761,823"
161,"Feb 01, 2009",2.6142,3.3756,2.3350,2.7411,1.7789,"74,030,906"
162,"Jan 01, 2009",2.6311,3.2487,2.3604,2.6565,1.7240,"82,212,236"
163,"Dec 01, 2008",2.1658,3.2318,1.7766,2.6396,1.7130,"121,205,118"
164,"Nov 01, 2008",4.0948,4.4162,1.6667,2.2250,1.4440,"125,137,040"
165,"Oct 01, 2008",10.7276,11.0829,4.0017,4.1286,2.6793,"158,702,174"
166,"Sep 01, 2008",11.7343,12.8342,9.7462,10.9222,7.0880,"101,959,321"
167,"Aug 01, 2008",11.9205,12.3519,10.9560,11.4975,7.4614,"96,990,313"
168,"Jul 01, 2008",12.3096,12.6734,10.7614,11.8697,7.7030,"96,491,505"
169,"Jun 01, 2008",14.3655,14.8731,12.4196,12.4873,8.1038,"113,218,932"
170,"May 01, 2008",12.7750,14.4162,12.7750,14.3739,9.3281,"81,321,717"
171,"Apr 01, 2008",13.7310,14.4839,12.3096,12.8003,8.3069,"72,633,662"
172,"Mar 01, 2008",12.1151,14.5431,12.0558,13.6548,8.8614,"106,479,760"
173,"Feb 01, 2008",13.5533,14.1963,11.9289,12.1489,7.8841,"91,364,107"
174,"Jan 01, 2008",16.1421,16.2183,11.3536,13.4602,8.7352,"136,409,775"
175,"Dec 01, 2007",16.9120,18.0626,16.0914,16.1421,10.4756,"111,151,262"
176,"Nov 01, 2007",17.9103,19.4585,16.0321,17.0474,11.0631,"138,580,278"
177,"Oct 01, 2007",16.2521,18.0288,16.1675,17.9611,11.6560,"106,225,630"
178,"Sep 01, 2007",16.0744,16.9628,15.3046,16.2521,10.5470,"85,948,420"
179,"Aug 01, 2007",17.7580,17.9780,14.9746,16.0491,10.4152,"116,168,498"
180,"Jul 01, 2007",18.9848,19.5178,17.5296,17.7242,11.5023,"78,459,032"
181,"Jun 01, 2007",20.5584,21.3452,18.7394,18.8917,12.2600,"110,268,544"
182,"May 01, 2007",21.2098,21.9036,19.5431,20.4992,13.3031,"93,918,525"
183,"Apr 01, 2007",20.2284,21.8190,19.7124,21.1760,13.7424,"46,650,939"
184,"Mar 01, 2007",19.2132,20.5330,17.9780,20.1523,13.0780,"64,095,843"
185,"Feb 01, 2007",20.6937,21.0406,18.8579,19.9408,12.9408,"44,054,202"
186,"Jan 01, 2007",18.2910,21.1929,17.6819,20.6176,13.3800,"63,472,337"
187,"Dec 01, 2006",19.3147,19.7039,17.9188,18.2487,11.8427,"48,594,504"
188,"Nov 01, 2006",18.7902,19.5939,18.1472,19.2555,12.4960,"48,629,134"
189,"Oct 01, 2006",17.2927,19.1624,16.7936,18.6717,12.1172,"80,119,034"
190,"Sep 01, 2006",15.9645,17.4281,15.9645,17.2420,11.1893,"50,404,381"
191,"Aug 01, 2006",13.7902,16.1760,13.7056,16.1252,10.4646,"51,161,217"
192,"Jul 01, 2006",14.3655,14.6362,13.4010,13.9340,9.0426,"50,406,036"
193,"Jun 01, 2006",15.1015,15.5076,13.7733,14.6024,9.4763,"118,831,779"
194,"May 01, 2006",17.1320,17.1320,14.8900,15.1946,9.8607,"93,681,775"
