,Date,Open,High,Low,Close,Adj Close,Volume
79,"Jul 01, 2015",0.64,0.70,0.50,0.55,0.55,"702,000"
80,"Jun 01, 2015",0.43,0.70,0.41,0.63,0.63,"393,700"
81,"May 01, 2015",0.44,0.46,0.41,0.43,0.43,"102,900"
82,"Apr 01, 2015",0.42,0.56,0.39,0.45,0.45,"726,800"
83,"Mar 01, 2015",0.34,0.42,0.34,0.42,0.42,"427,600"
84,"Feb 01, 2015",0.28,0.34,0.28,0.34,0.34,"694,400"
85,"Jan 01, 2015",0.30,0.32,0.27,0.28,0.28,"455,400"
86,"Dec 01, 2014",0.37,0.37,0.30,0.30,0.30,"9,100"
87,"Nov 01, 2014",0.28,0.43,0.28,0.37,0.37,"443,200"
88,"Oct 01, 2014",0.37,0.38,0.28,0.28,0.28,"192,300"
89,"Sep 01, 2014",0.49,0.49,0.32,0.35,0.35,"842,500"
90,"Aug 01, 2014",0.28,0.52,0.28,0.47,0.47,"955,900"
91,"Jul 01, 2014",0.33,0.33,0.25,0.28,0.28,"190,600"
92,"Jun 01, 2014",0.30,0.33,0.26,0.33,0.33,"229,000"
93,"May 01, 2014",0.30,0.30,0.22,0.27,0.27,"68,500"
94,"Apr 01, 2014",0.40,0.40,0.29,0.29,0.29,"92,700"
95,"Mar 01, 2014",0.45,0.48,0.38,0.38,0.38,"304,900"
96,"Feb 01, 2014",0.23,0.51,0.23,0.46,0.46,"338,600"
97,"Jan 01, 2014",0.28,0.29,0.23,0.24,0.24,"81,200"
98,"Dec 01, 2013",0.25,0.30,0.24,0.28,0.28,"60,100"
99,"Nov 01, 2013",0.29,0.31,0.26,0.26,0.26,"51,600"
100,"Oct 01, 2013",0.29,0.31,0.27,0.31,0.31,"23,100"
101,"Sep 01, 2013",0.44,0.44,0.31,0.32,0.32,"103,500"
102,"Aug 01, 2013",0.39,0.54,0.39,0.46,0.46,"263,500"
