,Date,Open,High,Low,Close,Adj Close,Volume
144,"Feb 01, 2010",2.92,3.14,2.65,3.00,3.00,"3,311,800"
145,"Jan 01, 2010",3.41,3.43,2.86,2.91,2.91,"5,529,800"
146,"Dec 01, 2009",3.45,3.54,3.05,3.36,3.36,"4,553,500"
147,"Nov 01, 2009",3.80,3.89,3.10,3.36,3.36,"5,745,300"
148,"Oct 01, 2009",3.99,4.40,3.52,3.69,3.69,"5,016,200"
149,"Sep 01, 2009",3.52,4.20,3.45,4.05,4.05,"4,727,500"
150,"Aug 01, 2009",2.33,3.90,2.26,3.56,3.56,"10,241,900"
151,"Jul 01, 2009",2.41,2.46,2.00,2.26,2.26,"4,157,100"
152,"Jun 01, 2009",1.80,2.50,1.77,2.39,2.39,"7,728,700"
153,"May 01, 2009",1.80,2.08,1.45,1.77,1.77,"10,509,000"
154,"Apr 01, 2009",1.74,1.82,1.40,1.80,1.80,"4,222,800"
155,"Mar 01, 2009",1.12,2.29,0.79,1.73,1.73,"12,589,700"
156,"Feb 01, 2009",2.26,2.47,1.08,1.12,1.12,"7,083,300"
157,"Jan 01, 2009",1.66,3.88,1.62,2.36,2.36,"6,806,200"
158,"Dec 01, 2008",1.94,2.15,1.37,1.57,1.57,"9,498,400"
159,"Nov 01, 2008",4.17,4.60,1.15,1.90,1.90,"10,198,000"
160,"Oct 01, 2008",6.19,6.61,3.24,4.11,4.11,"8,512,700"
161,"Sep 01, 2008",6.72,7.15,5.25,6.16,6.16,"9,856,800"
162,"Aug 01, 2008",5.28,6.89,5.00,6.66,6.66,"7,195,000"
163,"Jul 01, 2008",5.16,5.93,4.87,5.31,5.31,"8,729,200"
164,"Jun 01, 2008",6.64,7.72,4.73,5.19,5.19,"11,311,700"
165,"May 01, 2008",5.49,6.85,5.43,6.62,6.62,"7,124,800"
166,"Apr 01, 2008",5.14,5.67,4.79,5.53,5.53,"9,928,600"
167,"Mar 01, 2008",6.04,6.05,4.56,5.10,5.10,"9,590,200"
168,"Feb 01, 2008",5.45,6.62,5.33,6.07,6.07,"13,439,100"
169,"Jan 01, 2008",13.25,13.25,5.24,5.45,5.45,"32,528,800"
170,"Dec 01, 2007",14.35,14.43,11.11,13.35,13.35,"11,992,000"
171,"Nov 01, 2007",14.88,14.92,12.93,14.31,14.31,"8,699,800"
172,"Oct 01, 2007",14.49,15.50,13.10,14.98,14.98,"13,095,700"
173,"Sep 01, 2007",13.00,14.81,12.95,14.49,14.49,"8,444,600"
174,"Aug 01, 2007",11.26,14.05,10.90,12.97,12.97,"13,805,900"
175,"Jul 01, 2007",11.14,12.30,10.75,11.27,11.27,"6,571,100"
176,"Jun 01, 2007",11.85,11.93,10.75,11.15,11.15,"9,887,500"
177,"May 01, 2007",12.96,12.96,11.10,11.82,11.82,"10,286,900"
178,"Apr 01, 2007",11.80,13.11,11.64,12.94,12.94,"6,491,900"
179,"Mar 01, 2007",10.58,12.70,10.27,11.90,11.90,"10,898,000"
180,"Feb 01, 2007",10.54,12.00,10.45,10.70,10.70,"18,301,400"
181,"Jan 01, 2007",8.75,11.24,8.35,10.86,10.86,"15,756,300"
182,"Dec 01, 2006",9.82,10.15,8.60,8.80,8.80,"8,928,100"
183,"Nov 01, 2006",9.94,10.65,8.76,9.81,9.81,"9,578,700"
184,"Oct 01, 2006",10.25,11.68,9.50,9.85,9.85,"17,154,100"
185,"Sep 01, 2006",8.45,10.73,8.20,10.57,10.57,"10,965,900"
186,"Aug 01, 2006",8.75,9.50,8.03,8.38,8.38,"8,895,300"
187,"Jul 01, 2006",9.25,10.27,8.07,8.79,8.79,"10,680,800"
188,"Jun 01, 2006",9.00,9.54,7.28,9.28,9.28,"15,876,900"
189,"May 01, 2006",10.28,12.26,8.70,9.10,9.10,"40,237,200"
190,"Apr 01, 2006",8.74,10.74,7.83,10.19,10.19,"23,566,600"
191,"Mar 01, 2006",7.50,8.74,7.20,8.61,8.61,"16,980,100"
192,"Feb 01, 2006",7.13,7.95,6.60,7.53,7.53,"8,936,900"
193,"Jan 01, 2006",5.34,7.45,5.27,7.20,7.20,"11,697,600"
194,"Dec 01, 2005",5.40,5.74,4.92,5.26,5.26,"4,805,000"
195,"Nov 01, 2005",4.90,5.58,4.70,5.40,5.40,"6,956,800"
196,"Oct 01, 2005",4.86,5.26,4.43,4.94,4.94,"7,672,100"
197,"Sep 01, 2005",5.34,5.39,4.85,4.86,4.86,"5,668,500"
198,"Aug 01, 2005",6.02,6.15,4.95,5.35,5.35,"7,904,000"
199,"Jul 01, 2005",5.70,6.67,5.45,6.01,6.01,"9,609,900"
200,"Jun 01, 2005",4.95,5.91,4.75,5.68,5.68,"7,462,700"
201,"May 01, 2005",4.60,4.89,4.27,4.86,4.86,"7,683,000"
202,"Apr 01, 2005",5.20,5.43,4.46,4.61,4.61,"8,654,800"
203,"Mar 01, 2005",6.42,7.25,4.86,5.10,5.10,"10,812,500"
204,"Feb 01, 2005",7.10,7.40,6.10,6.39,6.39,"3,848,800"
205,"Jan 01, 2005",7.30,7.59,6.21,7.08,7.08,"5,456,800"
206,"Dec 01, 2004",6.11,7.75,5.85,7.18,7.18,"9,272,100"
207,"Nov 01, 2004",6.54,6.98,5.87,6.05,6.05,"10,233,800"
208,"Oct 01, 2004",7.61,8.00,5.70,6.29,6.29,"8,330,200"
209,"Sep 01, 2004",6.70,8.06,6.44,7.76,7.76,"5,974,400"
210,"Aug 01, 2004",7.39,7.54,5.25,6.55,6.55,"13,478,400"
211,"Jul 01, 2004",8.65,8.85,7.07,7.30,7.30,"3,224,600"
212,"Jun 01, 2004",8.50,9.15,7.08,8.53,8.53,"9,351,200"
213,"May 01, 2004",9.06,9.74,7.20,8.08,8.08,"8,519,700"
214,"Apr 01, 2004",9.87,11.45,7.95,9.39,9.39,"12,442,000"
215,"Mar 01, 2004",10.24,10.86,9.53,9.89,9.89,"8,516,100"
216,"Feb 01, 2004",9.40,11.05,8.81,10.21,10.21,"9,149,000"
217,"Jan 01, 2004",9.28,10.41,8.25,9.64,9.64,"7,963,400"
218,"Dec 01, 2003",8.73,9.34,6.35,9.23,9.23,"12,027,300"
219,"Nov 01, 2003",9.59,10.04,7.17,8.77,8.77,"10,380,500"
220,"Oct 01, 2003",9.34,10.25,8.66,9.60,9.60,"8,125,600"
221,"Sep 01, 2003",7.90,11.15,7.67,9.26,9.26,"11,656,900"
222,"Aug 01, 2003",6.80,8.03,6.59,7.86,7.86,"5,839,900"
223,"Jul 01, 2003",7.05,8.06,5.07,7.00,7.00,"6,572,600"
224,"Jun 01, 2003",5.95,7.20,5.89,7.06,7.06,"9,719,300"
225,"May 01, 2003",5.21,6.16,4.47,5.95,5.95,"7,517,500"
226,"Apr 01, 2003",3.93,5.40,3.87,5.00,5.00,"4,692,300"
227,"Mar 01, 2003",3.55,4.08,3.26,3.96,3.96,"3,554,500"
228,"Feb 01, 2003",3.09,3.81,3.00,3.43,3.43,"2,787,000"
229,"Jan 01, 2003",3.14,3.20,2.90,3.08,3.08,"650,600"
230,"Dec 01, 2002",3.38,3.39,2.67,3.15,3.15,"562,600"
231,"Nov 01, 2002",3.08,3.44,2.70,3.39,3.39,"1,524,100"
232,"Oct 01, 2002",2.30,3.15,2.24,3.14,3.14,"766,000"
233,"Sep 01, 2002",2.74,2.80,2.20,2.31,2.31,"402,500"
234,"Aug 01, 2002",2.65,3.21,2.25,2.83,2.83,"662,600"
235,"Jul 01, 2002",2.72,2.94,2.11,2.71,2.71,"1,062,300"
236,"Jun 01, 2002",3.11,3.15,2.44,2.65,2.65,"738,100"
237,"May 01, 2002",3.33,3.60,2.65,3.10,3.10,"1,464,700"
238,"Apr 01, 2002",2.74,3.65,2.50,3.29,3.29,"2,743,800"
239,"Mar 01, 2002",2.23,2.74,2.11,2.68,2.68,"1,168,600"
240,"Feb 01, 2002",2.37,2.48,2.10,2.23,2.23,"831,100"
241,"Jan 01, 2002",2.10,2.48,1.91,2.40,2.40,"1,014,200"
242,"Dec 01, 2001",1.96,2.17,1.90,2.17,2.17,"854,700"
243,"Nov 01, 2001",1.72,2.02,1.63,1.95,1.95,"804,700"
244,"Oct 01, 2001",1.77,1.99,1.65,1.72,1.72,"1,275,000"
245,"Sep 01, 2001",1.58,2.05,1.52,1.79,1.79,"1,511,400"
246,"Aug 01, 2001",1.59,1.75,1.41,1.57,1.57,"1,245,800"
247,"Jul 01, 2001",1.97,1.99,1.51,1.58,1.58,"565,700"
248,"Jun 01, 2001",2.08,2.45,1.50,1.98,1.98,"1,244,500"
249,"May 01, 2001",1.51,2.23,1.50,2.10,2.10,"2,257,300"
250,"Apr 01, 2001",1.66,1.69,1.49,1.55,1.55,"545,500"
251,"Mar 01, 2001",1.56,1.72,1.50,1.63,1.63,"889,600"
252,"Feb 01, 2001",1.59,1.75,1.50,1.63,1.63,"1,690,000"
253,"Jan 01, 2001",1.41,1.75,1.31,1.59,1.59,"1,315,100"
254,"Dec 01, 2000",1.56,1.81,1.13,1.44,1.44,"939,900"
255,"Nov 01, 2000",1.53,1.88,1.28,1.56,1.56,"904,700"
256,"Oct 01, 2000",1.48,1.69,1.19,1.53,1.53,"619,800"
257,"Sep 01, 2000",1.38,1.88,1.31,1.50,1.50,"1,768,400"
258,"Aug 01, 2000",1.22,1.47,1.09,1.38,1.38,"1,553,100"
259,"Jul 01, 2000",1.38,1.50,1.16,1.25,1.25,"392,900"
260,"Jun 01, 2000",1.45,1.91,1.31,1.41,1.41,"1,071,200"
261,"May 01, 2000",1.34,1.50,1.03,1.50,1.50,"1,440,700"
262,"Apr 01, 2000",1.72,1.72,1.03,1.38,1.38,"756,100"
263,"Mar 01, 2000",2.00,2.38,1.25,1.69,1.69,"2,127,000"
264,"Feb 01, 2000",1.03,2.47,0.88,2.00,2.00,"5,230,700"
265,"Jan 01, 2000",0.81,1.25,0.78,1.03,1.03,"876,700"
266,"Dec 01, 1999",0.75,0.88,0.66,0.81,0.81,"714,500"
267,"Nov 01, 1999",1.00,1.00,0.66,0.75,0.75,"591,900"
268,"Oct 01, 1999",1.16,1.16,0.88,0.97,0.97,"532,400"
269,"Sep 01, 1999",1.25,1.41,1.00,1.13,1.13,"355,800"
270,"Aug 01, 1999",1.13,1.47,0.97,1.25,1.25,"1,142,700"
271,"Jul 01, 1999",0.91,1.13,0.47,1.06,1.06,"1,468,600"
272,"Jun 01, 1999",0.84,1.09,0.75,0.94,0.94,"1,921,800"
273,"May 01, 1999",1.06,1.16,0.75,0.84,0.84,"381,100"
274,"Apr 01, 1999",1.16,1.22,0.94,1.06,1.06,"661,600"
275,"Mar 01, 1999",1.03,1.38,0.75,1.19,1.19,"1,523,000"
276,"Feb 01, 1999",1.13,1.47,0.94,1.03,1.03,"286,900"
277,"Jan 01, 1999",0.63,1.31,0.63,1.19,1.19,"821,000"
278,"Dec 01, 1998",0.63,0.78,0.50,0.59,0.59,"972,100"
279,"Nov 01, 1998",0.81,0.94,0.53,0.63,0.63,"1,328,700"
280,"Oct 01, 1998",0.56,0.84,0.56,0.75,0.75,"312,600"
281,"Sep 01, 1998",0.91,1.00,0.59,0.63,0.63,"540,900"
282,"Aug 01, 1998",1.13,1.38,0.81,0.94,0.94,"487,900"
283,"Jul 01, 1998",1.38,1.44,1.00,1.22,1.22,"998,100"
284,"Jun 01, 1998",1.44,1.50,1.16,1.50,1.50,"480,900"
285,"May 01, 1998",1.44,1.63,1.31,1.41,1.41,"382,600"
286,"Apr 01, 1998",1.72,1.81,1.19,1.41,1.41,"696,000"
287,"Mar 01, 1998",1.56,1.72,1.19,1.69,1.69,"472,300"
288,"Feb 01, 1998",1.63,1.81,1.38,1.56,1.56,"823,000"
289,"Jan 01, 1998",1.72,1.88,1.50,1.63,1.63,"485,400"
290,"Dec 01, 1997",1.19,1.81,0.97,1.75,1.75,"1,910,400"
291,"Nov 01, 1997",1.38,1.50,1.13,1.25,1.25,"722,600"
292,"Oct 01, 1997",1.53,1.81,1.28,1.31,1.31,"709,500"
293,"Sep 01, 1997",1.06,2.03,1.00,1.56,1.56,"1,559,700"
294,"Aug 01, 1997",1.09,1.19,0.97,1.03,1.03,"1,070,300"
295,"Jul 01, 1997",1.13,1.44,0.97,1.09,1.09,"941,100"
296,"Jun 01, 1997",1.25,1.38,1.03,1.13,1.13,"346,300"
297,"May 01, 1997",0.88,1.41,0.88,1.25,1.25,"409,400"
298,"Apr 01, 1997",1.06,1.19,0.81,0.94,0.94,"694,300"
299,"Mar 01, 1997",1.19,1.44,1.06,1.06,1.06,"684,800"
300,"Feb 01, 1997",1.31,1.50,1.13,1.19,1.19,"607,300"
301,"Jan 01, 1997",1.13,1.81,1.13,1.31,1.31,"969,700"
302,"Dec 01, 1996",1.47,1.47,1.00,1.19,1.19,"3,232,900"
303,"Nov 01, 1996",1.88,2.03,1.31,1.38,1.38,"1,415,300"
304,"Oct 01, 1996",2.19,2.34,1.81,1.88,1.88,"1,153,800"
305,"Sep 01, 1996",2.48,2.69,2.13,2.13,2.13,"1,696,200"
306,"Aug 01, 1996",1.88,2.44,1.88,2.44,2.44,"2,639,900"
307,"Jul 01, 1996",2.13,2.31,1.56,1.88,1.88,"1,882,700"
308,"Jun 01, 1996",2.31,2.81,2.06,2.13,2.13,"3,472,300"
309,"May 01, 1996",1.69,2.34,1.69,2.31,2.31,"3,781,000"
310,"Apr 01, 1996",1.81,2.06,1.63,1.69,1.69,"1,932,100"
311,"Mar 01, 1996",1.50,2.06,1.44,1.81,1.81,"1,981,900"
312,"Feb 01, 1996",1.81,1.88,1.38,1.50,1.50,"707,100"
313,"Jan 01, 1996",1.41,2.00,1.41,1.81,1.81,"2,530,100"
314,"Dec 01, 1995",1.78,1.88,1.00,1.44,1.44,"1,266,300"
315,"Nov 01, 1995",2.06,2.06,1.44,1.69,1.69,"1,321,200"
316,"Oct 01, 1995",2.13,2.38,1.53,1.94,1.94,"2,939,100"
317,"Sep 01, 1995",1.69,2.75,1.59,2.19,2.19,"6,014,600"
318,"Aug 01, 1995",1.47,1.81,1.31,1.63,1.63,"5,322,100"
319,"Jul 01, 1995",1.84,1.97,1.25,1.44,1.44,"2,875,300"
320,"Jun 01, 1995",0.75,2.03,0.53,1.81,1.81,"4,125,600"
321,"May 01, 1995",0.81,0.88,0.63,0.75,0.75,"1,005,300"
322,"Apr 01, 1995",0.69,0.81,0.59,0.81,0.81,"964,500"
323,"Mar 01, 1995",0.28,0.91,0.28,0.69,0.69,"3,116,600"
324,"Feb 01, 1995",0.25,0.34,0.25,0.28,0.28,"575,500"
325,"Jan 01, 1995",0.09,0.38,0.09,0.25,0.25,"266,800"
326,"Dec 01, 1994",0.22,0.25,0.06,0.09,0.09,"440,000"
327,"Nov 01, 1994",0.22,0.28,0.16,0.22,0.22,"398,900"
328,"Oct 01, 1994",0.28,0.34,0.22,0.22,0.22,"142,200"
329,"Sep 01, 1994",0.25,0.41,0.25,0.28,0.28,"31,300"
330,"Aug 01, 1994",0.38,0.38,0.25,0.25,0.25,"116,000"
331,"Jul 01, 1994",0.36,0.44,0.31,0.38,0.38,"37,200"
332,"Jun 01, 1994",0.28,0.41,0.22,0.36,0.36,"271,700"
333,"May 01, 1994",0.34,0.41,0.25,0.28,0.28,"65,000"
334,"Apr 01, 1994",0.34,0.38,0.25,0.34,0.34,"118,000"
335,"Mar 01, 1994",0.31,0.44,0.25,0.25,0.25,"651,700"
336,"Feb 01, 1994",0.44,0.50,0.31,0.31,0.31,"199,100"
337,"Jan 01, 1994",0.63,0.69,0.28,0.44,0.44,"873,300"
338,"Dec 01, 1993",0.78,0.91,0.53,0.56,0.56,"240,400"
339,"Nov 01, 1993",0.81,0.94,0.69,0.81,0.81,"355,800"
340,"Oct 01, 1993",0.88,0.94,0.75,0.81,0.81,"534,400"
341,"Sep 01, 1993",1.19,1.25,0.88,0.88,0.88,"1,033,800"
342,"Aug 01, 1993",1.13,1.25,0.94,1.06,1.06,"630,100"
343,"Jul 01, 1993",1.13,1.38,1.13,1.13,1.13,"113,500"
