,Date,Open,High,Low,Close,Adj Close,Volume
82,"Oct 01, 2015",64.54,79.32,63.43,78.71,71.94,"24,924,600"
83,"Sep 01, 2015",66.13,68.00,62.57,64.79,59.22,"28,579,200"
84,"Aug 01, 2015",72.45,73.28,63.06,67.26,61.48,"29,520,700"
85,"Jul 01, 2015",70.80,75.08,67.02,71.67,65.51,"32,670,600"
86,"Jun 01, 2015",74.08,76.11,69.65,70.23,64.19,"17,555,500"
87,"May 18, 2015",1.188 Dividend,,,,,
88,"May 01, 2015",75.90,77.36,73.03,73.90,66.50,"18,548,500"
89,"Apr 01, 2015",73.04,77.11,71.25,75.69,68.11,"19,476,000"
90,"Mar 01, 2015",70.19,74.16,66.83,72.17,64.95,"26,583,100"
91,"Feb 01, 2015",66.17,70.50,65.93,70.19,63.16,"19,217,400"
92,"Jan 01, 2015",69.79,70.36,62.82,65.36,58.82,"29,534,400"
93,"Dec 01, 2014",71.08,71.89,66.58,69.65,62.68,"21,827,200"
94,"Nov 01, 2014",67.22,71.29,66.17,70.32,63.28,"17,152,700"
95,"Oct 01, 2014",71.84,71.85,64.10,68.13,61.31,"40,774,900"
96,"Sep 01, 2014",78.40,78.65,71.66,72.16,64.94,"19,848,200"
97,"Aug 01, 2014",77.55,79.25,75.63,77.93,70.13,"16,853,100"
98,"Jul 01, 2014",76.85,82.70,76.76,78.49,70.63,"20,617,300"
99,"Jun 01, 2014",76.13,78.80,74.66,77.00,69.29,"13,999,500"
100,"May 22, 2014",1.366 Dividend,,,,,
101,"May 19, 2014",0.9936 Dividend,,,,,
102,"May 01, 2014",80.90,81.16,74.12,76.50,66.71,"19,347,800"
103,"Apr 01, 2014",81.46,81.83,77.75,80.99,70.63,"20,753,500"
104,"Mar 01, 2014",78.79,81.85,74.59,81.31,70.91,"21,276,800"
105,"Feb 01, 2014",76.20,80.99,74.60,80.29,70.02,"16,670,000"
106,"Jan 01, 2014",84.97,85.62,75.64,76.42,66.64,"30,919,400"
107,"Dec 01, 2013",82.14,87.42,80.20,87.14,75.99,"15,224,800"
108,"Nov 01, 2013",78.14,83.55,77.09,82.72,72.14,"19,325,600"
109,"Oct 01, 2013",73.85,80.02,70.20,78.35,68.32,"30,600,100"
110,"Sep 01, 2013",73.00,75.87,69.71,73.92,64.46,"25,125,500"
111,"Aug 01, 2013",73.93,77.46,73.51,73.82,64.37,"19,123,700"
112,"Jul 01, 2013",72.71,76.40,69.96,72.89,63.56,"40,447,100"
113,"Jun 01, 2013",75.01,77.77,71.07,72.83,63.51,"32,207,900"
114,"May 31, 2013",1.114 Dividend,,,,,
115,"May 01, 2013",79.82,83.35,73.44,73.44,63.11,"25,371,800"
116,"Apr 01, 2013",80.63,81.27,74.12,79.85,68.62,"35,545,300"
117,"Mar 01, 2013",78.25,84.66,77.72,80.54,69.21,"21,541,200"
118,"Feb 01, 2013",83.31,83.64,77.00,78.20,67.20,"21,452,500"
119,"Jan 01, 2013",82.05,82.90,76.74,82.02,70.48,"32,046,600"
120,"Dec 01, 2012",79.50,81.56,78.56,80.38,69.07,"20,231,000"
121,"Nov 01, 2012",73.58,78.66,70.49,77.99,67.02,"19,752,700"
122,"Oct 01, 2012",72.11,73.35,68.25,72.90,62.64,"34,660,900"
123,"Sep 01, 2012",66.52,73.86,65.59,71.33,61.29,"21,316,400"
124,"Aug 01, 2012",63.84,66.25,61.89,65.66,56.42,"26,376,900"
125,"Jul 01, 2012",60.03,65.32,54.78,63.36,54.45,"56,148,000"
126,"Jun 01, 2012",55.69,60.68,54.83,59.36,51.01,"30,197,700"
127,"May 21, 2012",1.478 Dividend,,,,,
128,"May 01, 2012",66.20,66.64,56.65,57.32,48.01,"44,824,800"
129,"Apr 01, 2012",70.19,71.28,63.38,66.29,55.52,"57,251,100"
130,"Mar 01, 2012",67.83,72.52,66.06,69.82,58.48,"36,279,500"
131,"Feb 01, 2012",61.39,68.50,61.33,67.61,56.63,"26,434,200"
132,"Jan 01, 2012",54.28,60.79,52.78,60.48,50.66,"46,224,800"
133,"Dec 01, 2011",60.15,60.58,51.40,52.95,44.35,"32,680,400"
134,"Nov 01, 2011",58.29,62.15,55.11,59.96,50.22,"35,597,800"
135,"Oct 01, 2011",49.73,63.43,47.86,60.36,50.56,"32,247,500"
136,"Sep 01, 2011",53.77,54.47,47.39,50.62,42.40,"50,714,600"
137,"Aug 01, 2011",63.17,63.22,48.29,54.51,45.66,"48,806,800"
138,"Jul 01, 2011",60.17,64.83,56.25,62.41,52.28,"44,047,200"
139,"Jun 01, 2011",62.08,62.30,57.94,60.65,50.80,"37,049,300"
140,"May 23, 2011",0.825 Dividend,,,,,
141,"May 01, 2011",65.54,65.60,59.00,62.17,51.38,"34,651,000"
142,"Apr 01, 2011",61.41,68.39,61.23,64.53,53.33,"24,437,400"
143,"Mar 01, 2011",61.15,62.23,54.19,61.36,50.71,"40,090,300"
144,"Feb 01, 2011",58.32,61.28,58.12,60.40,49.92,"24,462,400"
145,"Jan 01, 2011",50.66,58.44,48.36,57.90,47.85,"41,459,800"
146,"Dec 01, 2010",47.36,50.88,47.13,50.61,41.82,"20,506,800"
147,"Nov 01, 2010",51.82,53.28,46.70,46.93,38.78,"26,479,400"
148,"Oct 01, 2010",50.76,54.66,49.22,51.73,42.75,"45,290,800"
149,"Sep 01, 2010",44.58,50.06,44.49,49.31,40.75,"35,161,100"
150,"Aug 01, 2010",46.26,47.25,43.37,43.54,35.98,"29,506,100"
151,"Jul 01, 2010",45.13,48.70,44.71,45.87,37.91,"37,833,600"
152,"Jun 04, 2010",0.675 Dividend,,,,,
153,"Jun 01, 2010",43.18,46.62,41.95,44.30,36.05,"46,915,400"
154,"May 01, 2010",47.68,47.94,40.95,42.43,34.53,"56,737,700"
155,"Apr 01, 2010",49.01,50.10,46.64,47.45,38.62,"40,027,100"
156,"Mar 01, 2010",44.95,48.48,44.77,48.17,39.20,"48,195,800"
157,"Feb 01, 2010",46.65,47.63,42.00,44.58,36.28,"57,787,300"
158,"Jan 01, 2010",47.23,51.25,44.86,45.32,36.88,"51,815,700"
159,"Dec 01, 2009",48.34,48.46,43.80,46.81,38.10,"29,419,000"
160,"Nov 01, 2009",45.89,49.39,45.39,47.87,38.96,"29,932,500"
161,"Oct 01, 2009",48.97,52.73,45.14,45.27,36.84,"34,534,100"
162,"Sep 01, 2009",48.54,51.76,47.77,48.87,39.77,"31,048,500"
163,"Aug 01, 2009",47.38,49.15,45.55,48.76,39.68,"15,345,200"
164,"Jul 01, 2009",40.32,47.46,37.78,47.25,38.45,"32,948,700"
165,"Jun 01, 2009",43.64,45.02,38.96,40.19,32.71,"43,812,000"
166,"May 15, 2009",0.675 Dividend,,,,,
167,"May 01, 2009",38.09,43.35,37.10,43.35,34.69,"48,863,400"
168,"Apr 01, 2009",34.85,41.60,34.71,38.09,30.48,"53,307,500"
169,"Mar 01, 2009",32.03,38.12,31.13,35.29,28.24,"58,603,500"
170,"Feb 01, 2009",35.03,39.04,31.67,32.14,25.72,"43,454,000"
171,"Jan 01, 2009",35.65,37.66,32.82,35.38,28.31,"67,937,000"
172,"Dec 01, 2008",33.29,36.55,31.63,36.22,28.99,"53,546,800"
173,"Nov 01, 2008",35.33,38.87,29.37,34.14,27.32,"61,900,000"
174,"Oct 01, 2008",51.87,52.85,29.31,35.33,28.27,"89,543,500"
175,"Sep 01, 2008",55.94,59.19,50.89,53.43,42.76,"67,279,700"
176,"Aug 01, 2008",58.03,58.83,55.32,56.08,44.88,"37,536,300"
177,"Jul 01, 2008",51.64,59.42,50.62,57.81,46.26,"75,147,800"
178,"Jun 01, 2008",54.07,54.60,51.30,52.11,41.70,"46,018,000"
179,"May 30, 2008",0.779 Dividend,,,,,
180,"May 01, 2008",50.46,55.51,48.43,54.60,43.08,"49,974,800"
181,"Apr 01, 2008",48.78,53.50,48.72,50.23,39.63,"97,592,700"
182,"Mar 01, 2008",47.94,52.08,47.21,49.57,39.11,"56,744,300"
183,"Feb 01, 2008",48.33,49.58,46.20,47.41,37.41,"43,427,900"
184,"Jan 01, 2008",51.79,51.93,43.00,47.71,37.64,"80,983,400"
185,"Dec 01, 2007",52.32,53.90,49.88,51.05,40.28,"27,856,600"
186,"Nov 01, 2007",53.08,54.31,49.94,51.22,40.41,"36,586,800"
187,"Oct 01, 2007",58.43,59.86,52.47,54.28,42.83,"46,780,500"
188,"Sep 01, 2007",53.47,59.05,53.42,58.67,46.29,"29,951,900"
189,"Aug 01, 2007",53.95,55.50,49.99,54.07,42.66,"46,362,000"
190,"Jul 01, 2007",51.60,57.28,49.77,53.92,42.54,"51,409,800"
191,"Jun 01, 2007",49.04,51.57,47.75,51.07,40.29,"35,212,800"
192,"May 08, 2007",0.614 Dividend,,,,,
193,"May 01, 2007",48.13,48.42,45.78,47.74,37.19,"29,648,800"
194,"Apr 01, 2007",45.00,50.60,44.72,48.00,37.39,"38,304,800"
195,"Mar 01, 2007",45.09,48.95,44.17,44.65,34.78,"45,660,300"
196,"Feb 01, 2007",46.70,47.85,44.95,46.02,35.85,"33,036,500"
197,"Jan 01, 2007",53.70,55.96,45.91,46.34,36.10,"80,488,700"
198,"Dec 01, 2006",51.74,53.38,50.82,53.10,41.36,"19,033,100"
199,"Nov 01, 2006",50.06,52.87,48.74,52.22,40.68,"22,780,800"
200,"Oct 01, 2006",49.03,52.11,48.72,49.64,38.67,"38,890,100"
201,"Sep 01, 2006",47.73,50.23,45.61,49.50,38.56,"33,502,400"
202,"Aug 01, 2006",45.35,48.32,43.80,47.74,37.19,"35,893,500"
203,"Jul 01, 2006",52.71,53.49,43.30,45.63,35.54,"71,723,700"
204,"Jun 01, 2006",52.51,54.30,48.18,52.52,40.91,"32,027,400"
205,"May 05, 2006",0.434 Dividend,,,,,
206,"May 01, 2006",54.56,56.33,51.00,52.63,40.68,"30,433,600"
207,"Apr 01, 2006",54.19,57.71,54.12,54.63,42.22,"24,088,300"
208,"Mar 01, 2006",51.42,54.45,50.57,54.32,41.98,"19,378,400"
209,"Feb 01, 2006",51.08,52.26,49.12,51.10,39.49,"13,173,500"
210,"Jan 01, 2006",45.61,51.52,43.95,51.37,39.70,"36,113,100"
211,"Dec 01, 2005",45.26,46.55,44.92,45.07,34.83,"13,039,200"
212,"Nov 01, 2005",42.64,45.41,41.86,45.15,34.90,"18,001,900"
213,"Oct 01, 2005",43.19,44.32,42.02,42.94,33.19,"26,529,100"
214,"Sep 01, 2005",43.10,44.58,41.30,43.33,33.49,"19,621,700"
215,"Aug 01, 2005",42.67,43.97,41.71,42.67,32.98,"17,349,200"
216,"Jul 01, 2005",43.48,44.95,41.42,42.82,33.09,"26,590,600"
217,"Jun 01, 2005",40.99,43.75,40.71,43.30,33.47,"35,539,200"
218,"May 10, 2005",0.357 Dividend,,,,,
219,"May 01, 2005",39.40,42.21,39.22,41.25,31.60,"31,726,600"
220,"Apr 01, 2005",40.37,40.40,36.60,39.43,30.21,"37,802,000"
221,"Mar 01, 2005",40.68,41.43,39.16,40.08,30.71,"29,402,100"
222,"Feb 01, 2005",38.52,40.85,38.30,40.55,31.07,"32,787,500"
223,"Jan 01, 2005",44.56,44.67,38.26,38.72,29.66,"57,198,200"
224,"Dec 01, 2004",45.01,45.71,42.96,44.21,33.87,"31,617,700"
225,"Nov 01, 2004",42.73,45.83,42.65,44.50,34.09,"23,254,500"
226,"Oct 01, 2004",39.83,42.86,38.82,42.65,32.68,"33,938,500"
227,"Sep 01, 2004",36.65,40.34,36.23,38.95,29.84,"32,109,100"
228,"Aug 01, 2004",39.77,40.05,35.02,36.46,27.93,"30,785,800"
229,"Jul 01, 2004",42.10,42.15,37.53,40.01,30.65,"44,928,500"
230,"Jun 01, 2004",39.81,42.14,39.50,41.81,32.03,"25,425,700"
231,"May 04, 2004",0.244 Dividend,,,,,
232,"May 01, 2004",37.69,40.61,36.15,40.40,30.75,"30,105,700"
233,"Apr 01, 2004",39.80,41.91,37.20,37.28,28.38,"39,596,100"
234,"Mar 01, 2004",40.27,40.94,36.71,39.31,29.92,"45,756,300"
235,"Feb 01, 2004",40.79,44.47,38.90,39.60,30.14,"30,569,900"
236,"Jan 01, 2004",42.75,45.83,40.54,41.46,31.56,"43,103,200"
237,"Dec 01, 2003",39.06,41.91,39.06,41.56,31.63,"30,499,000"
238,"Nov 01, 2003",37.13,39.08,36.12,38.55,29.34,"30,548,100"
239,"Oct 01, 2003",30.51,38.70,30.49,36.54,27.81,"58,095,800"
240,"Sep 01, 2003",30.79,34.80,30.30,30.41,23.15,"46,339,200"
241,"Aug 01, 2003",29.35,30.22,27.26,29.94,22.79,"27,821,000"
242,"Jul 01, 2003",28.75,30.86,27.35,29.35,22.34,"32,368,700"
243,"Jun 01, 2003",28.68,33.64,28.47,29.22,22.24,"46,676,600"
244,"May 07, 2003",0.159 Dividend,,,,,
245,"May 01, 2003",25.45,28.48,24.68,28.48,21.55,"34,863,700"
246,"Apr 01, 2003",19.10,26.28,18.99,25.51,19.31,"58,232,900"
247,"Mar 01, 2003",21.10,21.50,18.30,18.96,14.35,"47,848,800"
248,"Feb 01, 2003",23.34,23.88,20.62,20.90,15.82,"40,385,500"
249,"Jan 01, 2003",20.22,25.15,20.13,23.50,17.78,"43,053,500"
250,"Dec 01, 2002",22.75,22.98,19.02,19.50,14.76,"24,170,400"
251,"Nov 01, 2002",19.45,22.79,18.43,22.25,16.84,"31,213,200"
252,"Oct 01, 2002",10.98,19.90,9.93,19.14,14.48,"46,716,900"
253,"Sep 01, 2002",17.73,18.19,10.76,11.25,8.51,"28,804,800"
254,"Aug 01, 2002",18.77,21.59,16.09,19.25,14.57,"18,894,600"
255,"Jul 01, 2002",24.12,24.25,17.20,18.70,14.15,"29,565,500"
256,"Jun 01, 2002",26.03,27.33,21.25,24.29,18.38,"26,885,700"
257,"May 01, 2002",0.128 Dividend,,,,,
258,"May 01, 2002",32.47,32.67,25.67,25.80,19.45,"37,344,700"
259,"Apr 01, 2002",37.20,38.62,31.56,32.60,24.57,"28,959,100"
260,"Mar 01, 2002",33.88,39.04,33.65,37.20,28.04,"18,392,500"
261,"Feb 01, 2002",35.51,35.58,32.19,34.17,25.76,"14,543,100"
262,"Jan 01, 2002",32.45,37.98,31.87,35.06,26.43,"32,498,800"
263,"Dec 01, 2001",30.57,35.35,30.50,31.93,24.07,"15,672,500"
264,"Nov 01, 2001",26.72,31.20,26.10,31.03,23.39,"21,501,900"
265,"Oct 01, 2001",25.79,30.70,24.34,25.70,19.37,"25,534,800"
266,"Sep 01, 2001",30.61,32.73,21.31,25.92,19.54,"17,954,300"
267,"Aug 01, 2001",36.65,38.84,33.00,34.49,26.00,"18,343,000"
268,"Jul 01, 2001",34.35,36.47,29.05,36.08,27.20,"17,859,100"
269,"Jun 01, 2001",34.39,38.20,32.35,35.09,26.45,"19,342,900"
270,"May 01, 2001",0.128 Dividend,,,,,
271,"May 01, 2001",39.70,40.99,34.57,35.11,26.38,"13,048,700"
272,"Apr 01, 2001",27.20,40.34,23.57,40.30,30.28,"20,568,500"
273,"Mar 01, 2001",37.27,39.35,27.63,28.99,21.78,"21,938,300"
274,"Feb 01, 2001",47.64,47.93,36.80,38.69,29.07,"11,416,500"
275,"Jan 01, 2001",32.31,49.10,29.13,47.64,35.80,"19,293,300"
276,"Dec 01, 2000",34.13,42.38,30.56,33.69,25.31,"8,104,600"
277,"Nov 01, 2000",50.56,53.13,32.13,33.25,24.98,"7,064,300"
278,"Oct 01, 2000",62.50,63.44,44.00,51.00,38.32,"16,265,300"
279,"Sep 01, 2000",66.69,68.88,53.81,61.50,46.21,"9,230,200"
280,"Aug 01, 2000",56.63,64.19,52.00,64.19,48.23,"9,560,200"
281,"Jul 01, 2000",46.19,60.56,45.31,55.75,41.89,"15,333,400"
282,"Jun 01, 2000",44.00,53.56,43.81,46.63,35.03,"16,046,300"
283,"May 03, 2000",0.127 Dividend,,,,,
284,"May 01, 2000",49.38,51.81,39.44,42.88,32.14,"17,085,000"
285,"Apr 01, 2000",58.63,59.94,40.75,49.13,36.82,"31,519,200"
286,"Mar 01, 2000",71.19,85.94,56.00,59.75,44.78,"27,356,300"
287,"Feb 01, 2000",65.50,75.00,63.94,71.31,53.45,"11,405,800"
288,"Jan 01, 2000",52.56,71.38,43.25,65.19,48.86,"26,730,400"
289,"Dec 01, 1999",33.13,55.00,32.63,52.06,39.02,"26,631,200"
290,"Nov 01, 1999",36.44,38.25,33.50,33.56,25.16,"13,629,900"
291,"Oct 01, 1999",37.25,41.63,32.88,36.56,27.40,"27,764,200"
292,"Sep 01, 1999",33.31,39.31,32.50,37.75,28.29,"26,667,100"
293,"Aug 01, 1999",30.81,34.25,29.38,33.00,24.73,"9,253,900"
294,"Jul 01, 1999",34.31,36.13,31.13,31.69,23.75,"15,440,100"
295,"Jun 01, 1999",32.13,35.88,31.06,34.63,25.95,"11,684,700"
296,"May 04, 1999",0.142 Dividend,,,,,
297,"May 01, 1999",31.75,37.31,30.25,33.56,25.05,"15,352,700"
298,"Apr 01, 1999",26.44,32.06,24.13,31.38,23.41,"18,250,400"
299,"Mar 01, 1999",31.75,31.94,23.75,26.31,19.64,"24,541,000"
300,"Feb 01, 1999",33.69,33.69,29.06,32.00,23.88,"11,412,000"
301,"Jan 01, 1999",38.38,38.75,29.00,33.94,25.33,"30,486,600"
302,"Dec 01, 1998",41.19,43.13,34.69,36.06,26.91,"16,785,600"
303,"Nov 01, 1998",42.44,44.88,40.38,42.31,31.58,"8,561,800"
304,"Oct 01, 1998",36.31,42.81,29.69,42.06,31.39,"24,187,100"
305,"Sep 01, 1998",45.88,53.13,38.00,38.94,29.06,"18,417,500"
306,"Aug 01, 1998",60.00,60.13,40.50,41.88,31.25,"16,054,900"
307,"Jul 28, 1998",4:1 Stock Split,,,,,
308,"Jul 01, 1998",55.22,62.25,48.00,61.50,45.89,"7,455,800"
309,"Jun 01, 1998",45.38,58.00,43.38,56.63,42.26,"3,183,600"
310,"May 05, 1998",0.721494 Dividend,,,,,
311,"May 01, 1998",43.13,47.75,42.25,45.63,33.49,"412,800"
312,"Apr 01, 1998",35.75,44.50,35.00,43.25,31.74,"3,250,000"
313,"Mar 01, 1998",35.13,37.38,33.38,35.75,26.24,"2,593,600"
314,"Feb 01, 1998",31.13,35.00,30.50,34.38,25.23,"2,118,400"
315,"Jan 01, 1998",27.44,31.38,25.50,30.63,22.48,"1,925,600"
316,"Dec 01, 1997",27.00,28.50,24.00,26.56,19.50,"2,108,000"
317,"Nov 01, 1997",25.75,26.38,24.38,25.75,18.90,"1,290,000"
318,"Oct 01, 1997",22.88,25.50,22.56,24.97,18.33,"2,926,400"
319,"Sep 01, 1997",20.09,22.44,19.63,22.19,16.28,"1,029,200"
320,"Aug 01, 1997",19.88,21.00,19.00,19.25,14.13,"1,234,800"
321,"Jul 01, 1997",17.38,20.75,17.04,20.25,14.86,"1,467,600"
322,"Jun 01, 1997",15.38,18.06,15.25,17.31,12.71,"1,194,400"
323,"May 05, 1997",0.622615 Dividend,,,,,
324,"May 01, 1997",15.19,16.25,14.94,15.38,10.84,"833,200"
325,"Apr 01, 1997",13.44,15.38,13.13,15.38,10.84,"2,287,600"
326,"Mar 01, 1997",12.88,14.25,12.63,14.13,9.96,"744,000"
327,"Feb 01, 1997",12.88,13.13,12.31,12.75,8.99,"1,790,000"
328,"Jan 01, 1997",11.50,12.44,10.65,10.65,7.51,"1,277,600"
329,"Dec 01, 1996",11.44,11.88,10.81,11.63,8.20,"863,200"
330,"Nov 01, 1996",10.50,12.13,10.38,11.63,8.20,"1,370,800"
331,"Oct 01, 1996",14.19,15.44,10.88,11.38,8.02,"2,727,200"
332,"Sep 01, 1996",13.38,14.56,13.00,14.19,10.00,"1,065,200"
333,"Aug 01, 1996",12.25,13.91,12.25,13.88,9.78,"1,881,200"
334,"Jul 01, 1996",12.50,12.75,11.13,12.00,8.46,"702,000"
335,"Jun 24, 1996",0.399321 Dividend,,,,,
336,"Jun 01, 1996",12.13,12.50,11.75,12.50,8.53,"1,219,200"
337,"May 01, 1996",11.25,11.59,10.88,11.38,7.76,"2,962,800"
338,"Apr 01, 1996",11.75,11.75,9.94,11.00,7.50,"2,889,200"
339,"Mar 01, 1996",13.16,13.16,11.38,12.06,8.23,"736,800"
340,"Feb 01, 1996",12.19,13.38,12.19,12.94,8.82,"299,600"
341,"Jan 01, 1996",13.28,13.69,12.22,12.38,8.44,"643,200"
342,"Dec 01, 1995",13.38,14.00,12.63,12.78,8.72,"540,000"
343,"Nov 01, 1995",12.75,13.75,12.75,13.41,9.14,"582,400"
344,"Oct 01, 1995",13.75,14.00,12.00,12.94,8.82,"901,200"
345,"Sep 01, 1995",13.25,14.00,12.88,13.75,9.38,"146,000"
