,Date,Open,High,Low,Close,Adj Close,Volume
73,"Feb 01, 2016",3.0000,3.0000,2.0000,2.2000,2.2000,290
74,"Jan 01, 2016",2.0000,3.0000,2.0000,3.0000,3.0000,25
75,"Dec 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,-
76,"Nov 01, 2015",2.0000,2.0000,2.0000,2.0000,2.0000,-
77,"Oct 01, 2015",5.0000,5.0000,2.0000,2.0000,2.0000,"3,010"
78,"Sep 01, 2015",5.0000,5.0000,5.0000,5.0000,5.0000,-
79,"Aug 01, 2015",5.0000,5.0000,5.0000,5.0000,5.0000,-
80,"Jul 01, 2015",7.0000,7.0000,5.0000,5.0000,5.0000,5
81,"Jun 01, 2015",6.0000,7.0000,6.0000,7.0000,7.0000,5
82,"May 01, 2015",6.0000,6.0000,6.0000,6.0000,6.0000,125
83,"Apr 01, 2015",8.8000,8.8000,5.0000,6.0000,6.0000,180
84,"Mar 01, 2015",8.8000,8.8000,8.8000,8.8000,8.8000,-
85,"Feb 01, 2015",8.8000,8.8000,8.8000,8.8000,8.8000,-
86,"Jan 01, 2015",8.8000,8.8000,8.8000,8.8000,8.8000,-
87,"Dec 01, 2014",8.8000,8.8000,8.8000,8.8000,8.8000,-
88,"Nov 01, 2014",10.0000,10.2000,8.8000,8.8000,8.8000,45
89,"Oct 01, 2014",10.0000,10.0000,10.0000,10.0000,10.0000,-
90,"Sep 01, 2014",10.0000,10.0000,10.0000,10.0000,10.0000,-
91,"Aug 01, 2014",10.0000,10.0000,10.0000,10.0000,10.0000,-
92,"Jul 01, 2014",10.0000,10.0000,10.0000,10.0000,10.0000,-
93,"Jun 01, 2014",10.0000,10.0000,10.0000,10.0000,10.0000,10
94,"May 01, 2014",6.8000,10.0000,6.8000,10.0000,10.0000,10
95,"Apr 01, 2014",6.8000,6.8000,6.8000,6.8000,6.8000,-
96,"Mar 01, 2014",6.8000,6.8000,6.8000,6.8000,6.8000,-
97,"Feb 01, 2014",6.8000,6.8000,6.8000,6.8000,6.8000,-
98,"Jan 01, 2014",6.8000,6.8000,6.8000,6.8000,6.8000,-
99,"Dec 01, 2013",6.8000,6.8000,6.8000,6.8000,6.8000,-
100,"Nov 01, 2013",6.8000,6.8000,6.8000,6.8000,6.8000,-
101,"Oct 01, 2013",6.8000,6.8000,6.8000,6.8000,6.8000,-
102,"Sep 01, 2013",6.8000,6.8000,6.8000,6.8000,6.8000,-
103,"Aug 01, 2013",6.8000,6.8000,6.8000,6.8000,6.8000,-
104,"Jul 01, 2013",6.8000,6.8000,6.8000,6.8000,6.8000,-
105,"Jun 01, 2013",6.8000,6.8000,6.8000,6.8000,6.8000,-
106,"May 01, 2013",7.0000,7.0000,3.4000,6.8000,6.8000,185
107,"Apr 01, 2013",7.0000,7.0000,7.0000,7.0000,7.0000,-
108,"Mar 01, 2013",6.6000,7.0000,3.4000,7.0000,7.0000,145
109,"Feb 01, 2013",6.6000,6.8000,6.2000,6.6000,6.6000,"2,545"
110,"Jan 01, 2013",5.3000,6.8000,5.0000,6.6000,6.6000,"2,395"
111,"Dec 01, 2012",5.0000,6.0000,4.8000,5.2000,5.2000,"2,220"
