,Date,Open,High,Low,Close,Adj Close,Volume
87,"Aug 01, 2016",27.99,30.66,26.83,29.00,25.47,"14,991,200"
88,"Jul 01, 2016",28.87,29.77,26.91,28.02,24.61,"16,320,900"
89,"Jun 14, 2016",0.275 Dividend,,,,,
90,"Jun 01, 2016",32.06,35.55,27.51,29.10,25.34,"15,543,700"
91,"May 01, 2016",34.95,34.95,28.56,32.92,28.67,"18,242,100"
92,"Apr 01, 2016",31.55,38.56,29.43,34.96,30.44,"21,989,000"
93,"Mar 15, 2016",0.275 Dividend,,,,,
94,"Mar 01, 2016",32.08,37.73,30.66,32.12,27.75,"22,196,100"
95,"Feb 01, 2016",25.76,32.32,22.73,31.67,27.36,"33,711,000"
96,"Jan 01, 2016",32.44,33.09,23.08,26.52,22.91,"31,113,000"
97,"Dec 15, 2015",0.275 Dividend,,,,,
98,"Dec 01, 2015",39.47,41.49,31.36,33.01,28.28,"23,446,600"
99,"Nov 01, 2015",39.64,44.95,36.64,39.22,33.59,"16,607,500"
100,"Oct 01, 2015",33.53,44.61,33.06,39.93,34.20,"26,143,500"
101,"Sep 14, 2015",0.275 Dividend,,,,,
102,"Sep 01, 2015",39.75,40.49,31.66,33.16,28.19,"18,321,300"
103,"Aug 01, 2015",44.93,47.15,35.34,40.76,34.65,"23,319,100"
104,"Jul 01, 2015",55.86,56.83,44.01,45.09,38.34,"22,157,900"
105,"Jun 12, 2015",0.275 Dividend,,,,,
106,"Jun 01, 2015",55.56,57.72,52.95,55.66,47.09,"11,825,300"
107,"May 01, 2015",60.43,61.40,54.74,55.49,46.94,"11,691,300"
108,"Apr 01, 2015",53.72,60.32,51.99,60.21,50.93,"14,393,900"
109,"Mar 13, 2015",0.25 Dividend,,,,,
110,"Mar 01, 2015",54.11,57.25,50.82,53.57,45.11,"16,022,600"
111,"Feb 01, 2015",44.99,54.69,44.52,54.30,45.72,"18,142,400"
112,"Jan 01, 2015",45.93,48.10,42.32,44.10,37.13,"20,488,100"
113,"Dec 15, 2014",0.25 Dividend,,,,,
114,"Dec 01, 2014",51.26,51.77,42.32,45.83,38.37,"26,654,300"
115,"Nov 01, 2014",59.58,60.62,50.46,51.66,43.25,"14,811,700"
116,"Oct 01, 2014",66.60,67.20,52.36,59.34,49.68,"33,029,100"
117,"Sep 12, 2014",0.25 Dividend,,,,,
118,"Sep 01, 2014",66.57,70.89,66.17,66.80,55.73,"12,726,100"
119,"Aug 01, 2014",64.53,68.45,61.17,66.82,55.74,"13,560,100"
120,"Jul 01, 2014",61.77,67.49,61.40,65.07,54.28,"17,208,000"
121,"Jun 12, 2014",0.25 Dividend,,,,,
122,"Jun 01, 2014",57.19,64.32,56.79,61.78,51.32,"18,820,100"
123,"May 01, 2014",61.85,62.89,56.90,57.10,47.43,"20,057,600"
124,"Apr 01, 2014",64.01,68.96,59.89,62.00,51.51,"20,660,400"
125,"Mar 13, 2014",0.2 Dividend,,,,,
126,"Mar 01, 2014",69.31,73.43,60.93,63.94,52.96,"18,859,100"
127,"Feb 01, 2014",58.97,70.48,58.29,70.33,58.25,"15,972,800"
128,"Jan 01, 2014",58.81,62.82,54.60,59.92,49.63,"18,972,200"
129,"Dec 13, 2013",0.2 Dividend,,,,,
130,"Dec 01, 2013",60.53,60.99,55.11,59.24,48.90,"15,436,800"
131,"Nov 01, 2013",58.84,65.16,57.86,61.40,50.68,"19,627,200"
132,"Oct 01, 2013",51.40,58.83,50.41,58.16,48.00,"13,037,300"
133,"Sep 12, 2013",0.2 Dividend,,,,,
134,"Sep 01, 2013",47.16,52.51,46.83,51.27,42.15,"8,410,200"
135,"Aug 01, 2013",48.55,49.36,45.79,46.49,38.22,"7,710,900"
136,"Jul 01, 2013",42.84,47.87,42.31,47.83,39.32,"7,811,900"
137,"Jun 12, 2013",0.2 Dividend,,,,,
138,"Jun 01, 2013",44.34,44.59,40.14,42.84,35.06,"6,945,900"
139,"May 01, 2013",42.31,46.00,41.27,44.20,36.17,"8,270,700"
140,"Apr 01, 2013",40.79,45.91,37.23,42.38,34.68,"14,241,100"
141,"Mar 13, 2013",0.185 Dividend,,,,,
142,"Mar 01, 2013",36.46,41.68,36.11,40.63,33.09,"11,070,900"
143,"Feb 01, 2013",35.57,36.84,33.93,36.58,29.79,"7,375,700"
144,"Jan 01, 2013",32.45,36.52,31.60,35.86,29.21,"7,049,900"
145,"Dec 13, 2012",0.185 Dividend,,,,,
146,"Dec 01, 2012",30.50,32.39,30.32,31.87,25.81,"3,908,200"
147,"Nov 01, 2012",29.80,31.02,28.48,30.24,24.49,"3,253,100"
148,"Oct 01, 2012",28.69,30.56,28.20,30.00,24.29,"5,996,400"
149,"Sep 12, 2012",0.185 Dividend,,,,,
150,"Sep 01, 2012",29.66,30.12,26.55,28.54,22.97,"6,512,300"
151,"Aug 01, 2012",27.80,29.83,25.87,29.81,23.99,"6,023,900"
152,"Jul 01, 2012",27.61,30.02,26.25,27.57,22.19,"5,968,500"
153,"Jun 13, 2012",0.185 Dividend,,,,,
154,"Jun 01, 2012",27.45,30.63,25.56,27.84,22.26,"10,000,500"
155,"May 01, 2012",35.31,35.42,27.55,27.97,22.37,"10,522,800"
156,"Apr 01, 2012",32.44,35.52,29.95,35.16,28.12,"9,175,500"
157,"Mar 14, 2012",0.17 Dividend,,,,,
158,"Mar 01, 2012",31.44,34.37,29.36,32.43,25.80,"8,302,800"
159,"Feb 01, 2012",27.41,31.61,27.28,31.34,24.93,"5,612,300"
160,"Jan 01, 2012",23.50,28.49,23.17,27.18,21.62,"8,008,800"
161,"Dec 15, 2011",0.17 Dividend,,,,,
162,"Dec 14, 2011",0.17 Dividend,,,,,
163,"Dec 01, 2011",24.28,25.25,21.67,22.82,17.88,"5,380,300"
164,"Nov 01, 2011",24.67,25.75,22.02,24.45,19.15,"8,669,900"
165,"Oct 01, 2011",20.77,27.28,19.50,25.84,20.24,"6,742,400"
166,"Sep 14, 2011",0.17 Dividend,,,,,
167,"Sep 01, 2011",25.97,26.20,20.01,20.84,16.21,"5,814,200"
168,"Aug 01, 2011",30.18,30.21,22.42,26.02,20.24,"8,083,500"
169,"Jul 01, 2011",31.41,32.50,29.20,29.64,23.05,"3,725,400"
170,"Jun 14, 2011",0.17 Dividend,,,,,
171,"Jun 01, 2011",31.68,31.95,28.25,31.38,24.26,"5,148,700"
172,"May 01, 2011",32.23,32.32,29.49,31.91,24.67,"5,203,600"
173,"Apr 01, 2011",31.52,34.90,31.10,32.30,24.97,"4,989,800"
174,"Mar 15, 2011",0.155 Dividend,,,,,
175,"Mar 01, 2011",29.17,31.64,26.91,31.23,24.01,"8,680,200"
176,"Feb 01, 2011",27.45,29.31,27.45,29.10,22.37,"6,038,200"
177,"Jan 01, 2011",30.58,31.45,26.73,27.26,20.96,"10,982,200"
178,"Dec 15, 2010",0.155 Dividend,,,,,
179,"Dec 01, 2010",29.42,31.27,29.00,30.40,23.26,"5,168,100"
180,"Nov 01, 2010",28.09,30.49,27.16,29.31,22.42,"6,731,300"
181,"Oct 01, 2010",24.64,28.56,24.53,27.77,21.24,"8,279,000"
182,"Sep 14, 2010",0.155 Dividend,,,,,
183,"Sep 01, 2010",21.85,24.88,21.75,24.49,18.62,"5,856,200"
184,"Aug 01, 2010",22.70,23.59,19.73,21.35,16.23,"7,470,100"
185,"Jul 01, 2010",19.72,23.82,19.23,22.43,17.05,"6,668,300"
186,"Jun 14, 2010",0.155 Dividend,,,,,
187,"Jun 01, 2010",20.91,22.72,19.69,19.69,14.86,"7,043,600"
188,"May 01, 2010",23.53,23.98,19.44,21.05,15.88,"9,756,500"
189,"Apr 01, 2010",24.39,26.08,22.70,23.18,17.49,"8,479,300"
190,"Mar 15, 2010",0.155 Dividend,,,,,
191,"Mar 01, 2010",23.95,26.79,23.58,24.31,18.24,"6,865,100"
192,"Feb 01, 2010",22.50,24.36,21.38,23.75,17.82,"7,447,000"
193,"Jan 01, 2010",19.76,26.17,19.76,22.32,16.74,"9,128,600"
194,"Dec 15, 2009",0.155 Dividend,,,,,
195,"Dec 01, 2009",18.25,20.43,17.96,19.49,14.51,"4,001,700"
196,"Nov 01, 2009",17.18,18.75,16.75,17.93,13.34,"3,831,500"
197,"Oct 01, 2009",17.32,19.36,16.26,17.15,12.76,"8,200,000"
198,"Sep 14, 2009",0.155 Dividend,,,,,
199,"Sep 01, 2009",17.78,20.70,16.69,17.31,12.78,"10,885,500"
200,"Aug 01, 2009",16.74,18.44,15.00,17.90,13.21,"6,857,900"
201,"Jul 01, 2009",12.40,17.25,11.76,16.42,12.12,"11,591,200"
202,"Jun 12, 2009",0.155 Dividend,,,,,
203,"Jun 01, 2009",12.34,14.46,11.82,12.24,8.94,"13,845,600"
204,"May 01, 2009",11.49,13.20,10.67,11.98,8.75,"14,661,500"
205,"Apr 01, 2009",7.77,11.64,7.64,11.47,8.38,"14,485,700"
206,"Mar 13, 2009",0.155 Dividend,,,,,
207,"Mar 01, 2009",7.10,8.19,5.71,7.81,5.58,"16,042,700"
208,"Feb 01, 2009",7.59,7.82,5.91,7.32,5.23,"13,508,700"
209,"Jan 01, 2009",11.38,12.03,7.39,7.77,5.55,"8,982,000"
210,"Dec 15, 2008",0.155 Dividend,,,,,
211,"Dec 01, 2008",10.11,11.34,9.03,11.24,7.91,"11,903,100"
212,"Nov 01, 2008",11.80,13.12,8.55,10.63,7.48,"13,192,300"
213,"Oct 01, 2008",19.90,20.31,10.08,11.79,8.29,"18,019,300"
214,"Sep 12, 2008",0.155 Dividend,,,,,
215,"Sep 01, 2008",25.40,25.40,18.85,19.89,13.90,"14,594,700"
216,"Aug 01, 2008",27.24,27.72,24.76,25.22,17.63,"7,615,900"
217,"Jul 01, 2008",27.70,28.71,24.27,27.08,18.93,"14,945,900"
218,"Jun 12, 2008",0.155 Dividend,,,,,
219,"Jun 01, 2008",28.30,33.20,27.16,28.02,19.48,"16,433,700"
220,"May 01, 2008",23.71,29.45,23.30,28.65,19.92,"13,931,000"
221,"Apr 01, 2008",26.40,27.99,23.39,23.46,16.31,"12,913,800"
222,"Mar 13, 2008",0.14 Dividend,,,,,
223,"Mar 01, 2008",29.50,30.04,25.41,26.17,18.10,"16,021,100"
224,"Feb 01, 2008",25.25,29.31,23.41,28.81,19.93,"11,691,500"
225,"Jan 01, 2008",27.64,28.17,21.00,25.09,17.36,"14,661,400"
226,"Dec 13, 2007",0.14 Dividend,,,,,
227,"Dec 01, 2007",29.52,30.14,26.03,27.60,19.00,"6,246,500"
228,"Nov 01, 2007",30.63,30.88,25.86,29.76,20.49,"9,989,000"
229,"Oct 01, 2007",24.95,30.44,24.94,30.42,20.94,"11,584,900"
230,"Sep 13, 2007",0.14 Dividend,,,,,
231,"Sep 01, 2007",22.72,25.76,20.71,25.40,17.38,"10,239,700"
232,"Aug 01, 2007",24.93,25.50,19.74,22.55,15.43,"16,757,400"
233,"Jul 01, 2007",25.11,27.10,24.08,24.79,16.96,"14,512,100"
234,"Jun 13, 2007",0.14 Dividend,,,,,
235,"Jun 01, 2007",26.13,26.91,24.28,25.14,17.10,"9,923,600"
236,"May 01, 2007",23.93,27.47,23.47,25.97,17.66,"14,857,300"
237,"Apr 01, 2007",22.26,24.60,21.96,23.98,16.31,"11,224,100"
238,"Mar 14, 2007",0.125 Dividend,,,,,
239,"Mar 01, 2007",24.96,25.65,22.07,22.33,15.11,"13,448,100"
240,"Feb 01, 2007",26.95,27.90,24.75,25.29,17.12,"9,821,300"
241,"Jan 01, 2007",27.80,29.50,24.95,26.76,18.11,"15,501,200"
242,"Dec 14, 2006",0.125 Dividend,,,,,
243,"Dec 01, 2006",24.78,28.20,24.69,27.37,18.43,"4,811,700"
244,"Nov 01, 2006",22.81,25.24,22.66,24.79,16.69,"5,579,400"
245,"Oct 01, 2006",24.34,26.81,20.90,22.65,15.25,"11,153,900"
246,"Sep 14, 2006",0.125 Dividend,,,,,
247,"Sep 01, 2006",24.12,24.51,22.87,24.34,16.30,"6,702,600"
248,"Aug 01, 2006",18.86,24.12,18.47,23.95,16.04,"10,579,000"
249,"Jul 01, 2006",21.19,21.58,17.99,19.12,12.81,"9,587,600"
250,"Jun 14, 2006",0.125 Dividend,,,,,
251,"Jun 01, 2006",23.48,24.02,20.52,21.18,14.10,"10,411,300"
252,"May 01, 2006",22.11,24.80,21.60,23.48,15.64,"6,676,100"
253,"Apr 01, 2006",20.65,23.02,20.54,22.12,14.73,"5,976,700"
254,"Mar 15, 2006",0.11 Dividend,,,,,
255,"Mar 01, 2006",19.88,21.05,19.45,20.53,13.60,"5,237,200"
256,"Feb 01, 2006",21.60,22.23,19.77,19.88,13.17,"5,700,600"
257,"Jan 01, 2006",18.85,22.00,18.45,21.67,14.35,"5,539,400"
258,"Dec 15, 2005",0.11 Dividend,,,,,
259,"Dec 01, 2005",17.56,19.18,17.39,18.74,12.34,"8,046,400"
260,"Nov 01, 2005",16.24,17.59,15.85,17.52,11.54,"4,607,500"
261,"Oct 01, 2005",14.86,16.11,13.89,16.06,10.57,"5,881,800"
262,"Sep 14, 2005",0.11 Dividend,,,,,
263,"Sep 01, 2005",14.65,15.52,14.17,14.87,9.72,"9,234,200"
264,"Aug 01, 2005",16.30,16.48,14.55,15.20,9.93,"7,178,000"
265,"Jul 01, 2005",16.40,17.14,15.82,16.20,10.59,"7,333,700"
266,"Jun 14, 2005",0.11 Dividend,,,,,
267,"Jun 01, 2005",18.64,19.57,15.44,16.47,10.70,"14,249,100"
268,"May 01, 2005",16.70,18.62,16.47,18.59,12.08,"8,416,800"
269,"Apr 01, 2005",19.46,19.50,16.48,16.65,10.82,"7,852,800"
270,"Mar 15, 2005",0.08 Dividend,,,,,
271,"Mar 01, 2005",18.04,20.21,17.62,19.43,12.57,"10,880,000"
272,"Feb 01, 2005",16.24,18.05,15.89,18.04,11.67,"5,018,200"
273,"Jan 01, 2005",18.60,18.60,15.40,16.12,10.43,"6,822,900"
274,"Dec 15, 2004",0.08 Dividend,,,,,
275,"Dec 01, 2004",17.82,18.50,16.02,18.26,11.76,"5,096,300"
276,"Nov 01, 2004",15.87,17.81,15.50,17.56,11.31,"5,810,700"
277,"Oct 01, 2004",15.13,15.90,14.34,15.77,10.16,"4,999,400"
278,"Sep 14, 2004",0.08 Dividend,,,,,
279,"Sep 01, 2004",13.50,15.08,12.71,15.07,9.65,"8,278,300"
280,"Aug 01, 2004",12.26,13.66,12.24,13.52,8.65,"8,037,800"
281,"Jul 01, 2004",13.04,13.88,11.68,12.26,7.85,"5,071,600"
282,"Jun 14, 2004",0.06 Dividend,,,,,
283,"Jun 01, 2004",11.95,13.50,11.94,13.26,8.45,"4,830,600"
284,"May 01, 2004",11.20,12.29,10.80,11.95,7.61,"4,680,000"
285,"Apr 01, 2004",11.29,11.82,10.83,11.07,7.05,"8,326,700"
286,"Mar 15, 2004",0.06 Dividend,,,,,
287,"Mar 01, 2004",11.49,12.11,10.61,11.20,7.10,"3,818,100"
288,"Feb 01, 2004",11.45,11.84,10.84,11.38,7.21,"4,080,700"
289,"Jan 01, 2004",11.23,12.54,10.92,11.45,7.25,"5,748,000"
290,"Dec 15, 2003",0.06 Dividend,,,,,
291,"Dec 01, 2003",9.81,11.41,9.81,11.23,7.08,"3,422,000"
292,"Nov 01, 2003",9.95,10.40,9.57,9.98,6.29,"2,255,900"
293,"Oct 01, 2003",9.36,10.46,9.15,9.87,6.22,"3,376,200"
294,"Sep 12, 2003",0.06 Dividend,,,,,
295,"Sep 01, 2003",10.17,10.70,9.05,9.37,5.87,"8,745,000"
296,"Aug 01, 2003",9.15,10.23,8.83,10.06,6.30,"2,898,900"
297,"Jul 01, 2003",10.70,10.70,8.79,9.26,5.80,"6,491,800"
298,"Jun 12, 2003",0.05 Dividend,,,,,
299,"Jun 01, 2003",10.39,12.00,10.15,10.68,6.66,"7,548,300"
300,"May 01, 2003",9.64,10.61,9.51,10.25,6.39,"6,267,300"
301,"Apr 01, 2003",9.15,10.07,9.15,9.49,5.92,"4,059,200"
302,"Mar 13, 2003",0.05 Dividend,,,,,
303,"Mar 01, 2003",9.30,9.55,8.50,9.27,5.75,"3,762,900"
304,"Feb 04, 2003",0.25 Dividend,,,,,
305,"Feb 01, 2003",9.05,9.44,8.67,9.25,5.58,"1,957,500"
306,"Jan 01, 2003",8.47,9.37,8.30,9.15,5.52,"3,312,900"
307,"Dec 13, 2002",0.05 Dividend,,,,,
308,"Dec 01, 2002",8.86,9.29,7.92,8.38,5.03,"3,464,800"
309,"Nov 01, 2002",8.43,9.28,8.30,8.80,5.28,"3,607,200"
310,"Oct 01, 2002",8.60,8.60,7.35,8.56,5.14,"6,225,300"
311,"Sep 12, 2002",0.05 Dividend,,,,,
312,"Sep 01, 2002",7.87,8.57,7.57,8.57,5.11,"2,832,300"
313,"Aug 01, 2002",7.81,8.19,7.44,8.05,4.80,"2,107,700"
314,"Jul 01, 2002",8.31,8.31,7.02,8.00,4.77,"2,828,000"
315,"Jun 01, 2002",8.75,8.95,7.20,8.26,4.92,"6,232,600"
316,"May 01, 2002",7.67,8.96,7.38,8.81,5.25,"4,739,400"
317,"Apr 01, 2002",7.45,8.12,7.38,7.67,4.57,"3,505,100"
318,"Mar 01, 2002",6.46,7.80,6.40,7.41,4.42,"6,569,500"
319,"Feb 01, 2002",5.57,6.55,5.47,6.50,3.88,"5,199,800"
320,"Jan 01, 2002",5.55,6.03,5.37,5.51,3.29,"5,681,700"
321,"Dec 01, 2001",5.35,5.93,5.08,5.54,3.30,"7,203,400"
322,"Nov 01, 2001",5.00,5.52,4.97,5.21,3.11,"5,728,900"
323,"Oct 01, 2001",4.85,5.58,4.50,5.04,3.01,"9,274,700"
324,"Sep 01, 2001",6.55,6.56,4.73,4.83,2.88,"10,329,300"
325,"Aug 01, 2001",6.39,6.98,6.24,6.57,3.92,"17,773,200"
326,"Jul 01, 2001",5.41,6.55,5.40,6.35,3.79,"10,657,100"
327,"Jun 01, 2001",7.82,7.98,5.25,5.25,3.13,"19,666,800"
328,"May 01, 2001",8.56,8.95,6.80,7.66,4.57,"25,644,500"
329,"Apr 01, 2001",8.00,8.95,7.00,8.54,5.09,"14,196,900"
330,"Mar 01, 2001",6.20,8.06,6.16,8.00,4.77,"18,856,300"
331,"Feb 01, 2001",6.03,6.47,5.91,6.25,3.73,"9,405,500"
332,"Jan 01, 2001",6.47,6.50,5.13,6.06,3.61,"10,017,700"
333,"Dec 01, 2000",5.00,6.69,4.97,6.44,3.84,"8,505,800"
334,"Nov 01, 2000",3.95,5.44,3.91,5.00,2.98,"11,556,100"
335,"Oct 01, 2000",5.00,5.34,3.25,4.00,2.38,"17,088,000"
336,"Sep 01, 2000",6.06,6.19,4.69,5.06,3.02,"17,095,100"
337,"Aug 01, 2000",3.81,6.00,3.81,6.00,3.58,"21,164,600"
338,"Jul 01, 2000",3.45,4.31,3.25,3.84,2.29,"10,307,000"
339,"Jun 01, 2000",2.81,3.41,2.63,3.41,2.03,"4,817,700"
340,"May 01, 2000",2.44,2.94,2.13,2.81,1.68,"4,673,700"
341,"Apr 01, 2000",2.13,2.44,1.66,2.34,1.40,"5,200,100"
342,"Mar 01, 2000",2.31,2.75,1.63,2.13,1.27,"4,348,100"
343,"Feb 01, 2000",3.13,3.25,2.00,2.31,1.38,"1,042,100"
344,"Jan 01, 2000",2.63,3.38,2.50,3.00,1.79,"957,800"
345,"Dec 01, 1999",2.44,2.81,2.25,2.63,1.57,"1,281,800"
346,"Nov 01, 1999",2.63,2.81,2.31,2.44,1.45,"559,700"
347,"Oct 01, 1999",2.84,2.97,2.69,2.69,1.60,"449,200"
348,"Sep 01, 1999",2.88,3.38,2.88,2.94,1.75,"773,000"
349,"Aug 01, 1999",3.13,3.25,2.56,3.00,1.79,"463,600"
350,"Jul 01, 1999",3.88,3.88,2.88,3.03,1.81,"792,100"
351,"Jun 01, 1999",3.75,4.25,3.50,3.75,2.24,"453,000"
352,"May 01, 1999",2.88,4.44,2.88,3.75,2.24,"1,231,300"
353,"Apr 01, 1999",3.25,3.25,2.53,2.88,1.71,"2,224,200"
354,"Mar 01, 1999",4.19,4.19,3.06,3.25,1.94,"563,100"
355,"Feb 01, 1999",5.00,5.13,4.00,4.19,2.50,"254,800"
356,"Jan 01, 1999",5.13,5.38,4.94,5.00,2.98,"340,300"
357,"Dec 01, 1998",5.50,5.63,4.78,5.06,3.02,"936,200"
358,"Nov 01, 1998",5.75,6.06,5.38,5.56,3.32,"787,200"
359,"Oct 01, 1998",5.63,6.25,5.25,5.81,3.47,"1,344,700"
360,"Sep 01, 1998",5.75,6.63,5.50,5.50,3.28,"1,513,300"
361,"Aug 01, 1998",6.88,7.13,5.38,5.75,3.43,"772,800"
362,"Jul 01, 1998",8.69,8.88,6.88,6.88,4.10,"991,400"
363,"Jun 01, 1998",8.75,8.88,8.06,8.63,5.14,"1,300,500"
364,"May 01, 1998",8.69,9.19,8.38,8.75,5.22,"819,000"
365,"Apr 01, 1998",8.69,9.25,8.38,8.69,5.18,"1,571,800"
366,"Mar 01, 1998",8.06,9.13,8.00,8.75,5.22,"1,456,800"
367,"Feb 01, 1998",8.25,8.38,7.75,8.13,4.84,"1,047,600"
368,"Jan 01, 1998",8.00,8.25,7.38,8.13,4.84,"3,094,100"
