,Date,Open,High,Low,Close,Adj Close,Volume
147,"Nov 01, 2009",2.65,3.15,2.11,2.25,2.25,"5,767,400"
148,"Oct 01, 2009",3.45,3.50,2.53,2.59,2.59,"6,423,200"
149,"Sep 01, 2009",2.96,4.06,2.71,3.46,3.46,"10,100,100"
150,"Aug 01, 2009",3.44,3.44,2.50,2.96,2.96,"9,340,600"
151,"Jul 01, 2009",2.39,3.60,2.13,3.33,3.33,"9,370,200"
152,"Jun 01, 2009",1.95,2.49,1.71,2.35,2.35,"20,298,200"
153,"May 01, 2009",0.67,1.89,0.62,1.86,1.86,"10,742,400"
154,"Apr 01, 2009",0.79,0.82,0.44,0.64,0.64,"3,231,500"
155,"Mar 01, 2009",0.20,0.84,0.18,0.76,0.76,"5,451,600"
156,"Feb 01, 2009",0.23,0.27,0.17,0.19,0.19,"4,077,700"
157,"Jan 01, 2009",0.20,0.35,0.20,0.24,0.24,"4,986,300"
158,"Dec 01, 2008",0.32,0.40,0.18,0.18,0.18,"7,646,700"
159,"Nov 01, 2008",0.32,0.33,0.12,0.32,0.32,"8,914,600"
160,"Oct 01, 2008",0.70,0.73,0.28,0.33,0.33,"5,264,900"
161,"Sep 01, 2008",0.99,1.01,0.62,0.74,0.74,"4,648,600"
162,"Aug 01, 2008",0.90,1.03,0.87,0.99,0.99,"3,930,200"
163,"Jul 01, 2008",0.95,1.12,0.75,0.91,0.91,"5,353,000"
164,"Jun 01, 2008",1.67,1.67,0.78,1.00,1.00,"25,197,300"
165,"May 01, 2008",2.67,3.65,1.55,1.65,1.65,"12,530,600"
166,"Apr 01, 2008",2.97,3.30,2.61,2.68,2.68,"5,320,100"
167,"Mar 01, 2008",3.08,3.42,2.80,2.94,2.94,"5,462,300"
168,"Feb 01, 2008",3.57,3.88,3.00,3.06,3.06,"4,758,000"
169,"Jan 01, 2008",4.14,4.31,2.50,3.55,3.55,"8,711,700"
170,"Dec 01, 2007",4.45,5.14,4.07,4.18,4.18,"5,484,700"
171,"Nov 01, 2007",6.29,6.39,3.45,4.45,4.45,"18,778,900"
172,"Oct 01, 2007",7.08,7.39,6.26,6.32,6.32,"3,787,300"
173,"Sep 01, 2007",6.86,7.24,6.53,7.08,7.08,"4,833,300"
174,"Aug 01, 2007",7.26,7.69,6.51,6.86,6.86,"6,087,200"
175,"Jul 01, 2007",8.06,8.36,7.19,7.27,7.27,"11,918,200"
176,"Jun 01, 2007",6.31,8.56,6.00,8.06,8.06,"16,456,000"
177,"May 01, 2007",6.50,6.83,6.23,6.32,6.32,"7,548,300"
178,"Apr 01, 2007",6.85,7.13,6.44,6.52,6.52,"5,436,300"
179,"Mar 01, 2007",7.32,7.76,6.78,6.85,6.85,"6,968,700"
180,"Feb 01, 2007",6.89,7.95,6.74,7.45,7.45,"5,681,000"
181,"Jan 01, 2007",6.95,7.04,6.47,6.83,6.83,"5,310,400"
182,"Dec 01, 2006",6.36,6.94,6.05,6.93,6.93,"6,060,300"
183,"Nov 01, 2006",5.78,6.47,5.35,6.33,6.33,"6,367,900"
184,"Oct 01, 2006",5.62,5.78,5.12,5.75,5.75,"8,376,800"
185,"Sep 01, 2006",5.60,6.00,5.51,5.62,5.62,"6,494,400"
186,"Aug 01, 2006",5.36,5.65,4.98,5.55,5.55,"6,702,900"
187,"Jul 01, 2006",6.02,6.07,4.94,5.39,5.39,"6,191,600"
188,"Jun 01, 2006",6.71,6.90,5.73,6.04,6.04,"9,668,400"
189,"May 01, 2006",6.46,7.11,6.02,6.74,6.74,"18,590,600"
190,"Apr 01, 2006",6.81,7.04,6.41,6.48,6.48,"8,312,100"
191,"Mar 01, 2006",8.04,8.50,6.48,6.81,6.81,"21,364,100"
192,"Feb 01, 2006",7.05,8.03,6.65,8.02,8.02,"12,473,200"
193,"Jan 01, 2006",7.68,7.88,6.87,7.03,7.03,"4,544,500"
194,"Dec 01, 2005",7.50,7.86,7.05,7.85,7.85,"5,602,700"
195,"Nov 01, 2005",7.89,8.25,6.89,7.50,7.50,"7,741,100"
196,"Oct 01, 2005",8.17,8.50,7.63,7.99,7.99,"5,058,100"
197,"Sep 01, 2005",8.11,8.44,7.84,8.20,8.20,"6,074,000"
198,"Aug 01, 2005",9.09,9.19,7.95,8.15,8.15,"8,244,100"
199,"Jul 01, 2005",8.17,9.06,7.98,9.00,9.00,"5,614,700"
200,"Jun 01, 2005",7.50,8.50,7.25,8.15,8.15,"10,932,100"
201,"May 01, 2005",7.35,8.55,7.15,7.52,7.52,"5,801,900"
202,"Apr 01, 2005",7.15,7.93,7.08,7.37,7.37,"3,373,100"
203,"Mar 01, 2005",8.07,8.45,7.10,7.24,7.24,"5,530,900"
204,"Feb 01, 2005",8.05,8.30,6.90,8.05,8.05,"8,204,300"
205,"Jan 01, 2005",8.90,8.90,7.26,7.95,7.95,"5,410,300"
206,"Dec 01, 2004",7.93,9.00,7.59,8.89,8.89,"5,144,200"
207,"Nov 01, 2004",6.89,8.15,6.75,7.86,7.86,"8,200,400"
208,"Oct 01, 2004",6.50,7.14,6.45,6.88,6.88,"5,314,800"
209,"Sep 01, 2004",5.85,6.60,5.80,6.50,6.50,"5,106,500"
210,"Aug 01, 2004",6.37,6.50,5.72,5.84,5.84,"5,928,100"
211,"Jul 01, 2004",6.85,7.34,5.76,6.38,6.38,"10,804,100"
212,"Jun 01, 2004",4.49,6.99,4.15,6.83,6.83,"17,703,300"
213,"May 01, 2004",5.89,6.05,3.27,4.50,4.50,"35,360,700"
214,"Apr 01, 2004",6.38,6.68,5.72,5.88,5.88,"8,964,100"
215,"Mar 01, 2004",7.39,7.44,5.99,6.35,6.35,"10,837,600"
216,"Feb 01, 2004",5.45,7.76,5.15,7.35,7.35,"25,944,200"
217,"Jan 01, 2004",4.37,6.00,4.24,5.55,5.55,"10,084,500"
218,"Dec 01, 2003",3.95,4.50,3.30,4.30,4.30,"8,432,100"
219,"Nov 01, 2003",3.49,4.20,3.05,3.95,3.95,"12,112,900"
220,"Oct 01, 2003",2.49,3.75,2.40,3.50,3.50,"15,777,100"
221,"Sep 01, 2003",2.39,2.75,2.18,2.48,2.48,"23,593,000"
222,"Aug 01, 2003",1.78,2.52,1.45,2.35,2.35,"35,686,400"
223,"Jul 01, 2003",0.30,1.85,0.30,1.75,1.75,"50,861,500"
