,Date,Open,High,Low,Close,Adj Close,Volume
37,"Jan 01, 2019",0.0397,0.0630,0.0201,0.0324,0.0324,"3,348,932"
38,"Dec 01, 2018",0.0450,0.0500,0.0220,0.0397,0.0397,"3,116,557"
39,"Nov 01, 2018",0.0652,0.0698,0.0200,0.0389,0.0389,"2,596,596"
40,"Oct 01, 2018",0.0974,0.0974,0.0504,0.0652,0.0652,"2,095,466"
41,"Sep 01, 2018",0.1050,0.1050,0.0686,0.0702,0.0702,"2,092,561"
42,"Aug 01, 2018",0.1100,0.1400,0.0901,0.1050,0.1050,"850,347"
43,"Jul 01, 2018",0.1159,0.1410,0.1010,0.1070,0.1070,"264,360"
44,"Jun 01, 2018",0.1200,0.1420,0.1010,0.1082,0.1082,"372,517"
45,"May 01, 2018",0.1095,0.1800,0.0920,0.1204,0.1204,"649,368"
46,"Apr 01, 2018",0.1611,0.2035,0.0890,0.1090,0.1090,"1,136,463"
47,"Mar 01, 2018",0.2190,0.2900,0.1600,0.1611,0.1611,"628,472"
48,"Feb 01, 2018",0.2550,0.3299,0.1860,0.1999,0.1999,"981,792"
49,"Jan 01, 2018",0.2450,0.5200,0.1260,0.2300,0.2300,"4,492,665"
50,"Dec 01, 2017",0.0660,0.2600,0.0660,0.2450,0.2450,"3,112,642"
51,"Nov 01, 2017",0.0790,0.0790,0.0650,0.0705,0.0705,"360,869"
52,"Oct 01, 2017",0.0690,0.0850,0.0650,0.0736,0.0736,"625,265"
53,"Sep 01, 2017",0.0774,0.0778,0.0650,0.0690,0.0690,"351,956"
54,"Aug 01, 2017",0.0770,0.1050,0.0605,0.0690,0.0690,"2,110,451"
55,"Jul 01, 2017",0.0895,0.1060,0.0600,0.0780,0.0780,"2,756,656"
56,"Jun 01, 2017",0.1354,0.1492,0.0635,0.0790,0.0790,"1,111,954"
57,"May 01, 2017",0.1975,0.2000,0.1140,0.1354,0.1354,"1,136,754"
58,"Apr 01, 2017",0.2300,0.2499,0.1850,0.2000,0.2000,"1,234,933"
59,"Mar 01, 2017",0.3600,0.3600,0.2275,0.2300,0.2300,"1,443,105"
60,"Feb 01, 2017",0.4400,0.5000,0.2000,0.3500,0.3500,"1,809,907"
61,"Jan 01, 2017",0.3100,0.5900,0.2800,0.4650,0.4650,"978,382"
62,"Dec 01, 2016",0.3300,0.4200,0.2053,0.3100,0.3100,"1,054,282"
63,"Nov 01, 2016",0.5000,0.6000,0.3000,0.3400,0.3400,"872,943"
64,"Oct 01, 2016",0.4660,0.6300,0.4200,0.5000,0.5000,"333,616"
65,"Sep 01, 2016",0.5200,0.5800,0.3835,0.4700,0.4700,"238,018"
66,"Aug 01, 2016",0.5700,0.7300,0.5150,0.5200,0.5200,"123,467"
67,"Jul 01, 2016",0.7500,0.8849,0.5700,0.5700,0.5700,"142,026"
68,"Jun 01, 2016",0.7495,0.8950,0.5210,0.7500,0.7500,"400,873"
69,"May 01, 2016",0.8854,1.0700,0.6250,0.7200,0.7200,"374,941"
70,"Apr 01, 2016",1.1620,1.3000,0.8500,0.8737,0.8737,"342,452"
71,"Mar 01, 2016",1.4000,1.5500,1.0800,1.0900,1.0900,"251,925"
72,"Feb 01, 2016",1.2880,1.6300,1.0800,1.3500,1.3500,"295,773"
73,"Jan 01, 2016",2.0500,2.8500,1.0800,1.2100,1.2100,"922,667"
74,"Dec 01, 2015",1.0900,2.9000,0.5000,2.0500,2.0500,"1,366,545"
75,"Nov 01, 2015",1.1100,2.0400,0.9000,1.0900,1.0900,"387,406"
76,"Oct 06, 2015",1:50 Stock Split,,,,,
77,"Oct 01, 2015",1.3500,1.6450,0.4000,1.0700,1.0700,"130,518"
78,"Sep 01, 2015",1.9950,2.4500,1.1600,1.2700,1.2700,"152,778"
79,"Aug 01, 2015",1.9950,2.2500,1.3550,1.9950,1.9950,"92,234"
80,"Jul 01, 2015",0.8000,1.9500,0.6550,1.7930,1.7930,"118,274"
81,"Jun 01, 2015",1.8500,2.4050,0.7385,0.7385,0.7385,"281,957"
82,"May 01, 2015",2.7500,4.0000,1.9865,2.1500,2.1500,"130,985"
83,"Apr 01, 2015",3.0000,3.7400,2.5000,2.8550,2.8550,"124,012"
84,"Mar 01, 2015",3.0550,5.0000,2.0050,3.0000,3.0000,"183,910"
85,"Feb 01, 2015",3.3025,5.0000,2.0000,3.2750,3.2750,"296,252"
86,"Jan 01, 2015",5.0000,5.9900,3.2505,3.3500,3.3500,"170,150"
87,"Dec 01, 2014",6.7100,7.5000,4.2050,5.0000,5.0000,"222,921"
88,"Nov 01, 2014",8.3500,10.5000,6.3500,7.3250,7.3250,"171,469"
89,"Oct 01, 2014",9.4000,13.9900,5.5000,8.3500,8.3500,"273,066"
90,"Sep 01, 2014",9.3500,9.5000,4.5000,6.7500,6.7500,"156,678"
91,"Aug 01, 2014",13.4450,13.5000,8.0150,9.3500,9.3500,"138,683"
92,"Jul 01, 2014",17.2750,29.6500,12.5000,13.4750,13.4750,"301,221"
93,"Jun 01, 2014",15.5000,17.5000,10.0050,16.9500,16.9500,"127,838"
94,"May 01, 2014",22.5000,23.0000,14.0000,16.4000,16.4000,"124,148"
95,"Apr 01, 2014",35.0000,35.5000,18.5300,21.5000,21.5000,"135,920"
96,"Mar 01, 2014",31.3750,45.0000,27.7500,34.1000,34.1000,"238,307"
97,"Feb 01, 2014",44.5000,47.5000,26.7500,31.5000,31.5000,"188,647"
98,"Jan 01, 2014",15.7500,50.0000,15.7500,43.0000,43.0000,"233,846"
99,"Dec 01, 2013",20.0450,23.2500,14.0000,15.7500,15.7500,"47,261"
100,"Nov 01, 2013",27.0000,30.5000,17.5050,20.9950,20.9950,"57,271"
101,"Oct 01, 2013",27.5000,34.5000,24.5000,27.5000,27.5000,"38,779"
102,"Sep 01, 2013",41.4950,43.2500,25.5000,30.0000,30.0000,"37,025"
103,"Aug 01, 2013",16.0000,64.0000,15.0000,41.4950,41.4950,"65,332"
104,"Jul 01, 2013",22.5000,22.5000,13.5000,16.0000,16.0000,"1,507"
105,"Jun 01, 2013",40.2500,42.5000,20.5000,22.5000,22.5000,"55,874"
106,"May 01, 2013",81.5000,92.5000,32.5000,40.0050,40.0050,"62,083"
107,"Apr 01, 2013",130.0000,325.0000,58.0000,82.5000,82.5000,"71,786"
108,"Mar 01, 2013",30.0000,137.0000,5.5050,125.0000,125.0000,"35,213"
109,"Feb 01, 2013",40.0000,40.0000,26.0000,26.0000,26.0000,99
110,"Jan 01, 2013",33.7500,50.0000,5.0050,40.0000,40.0000,353
111,"Dec 01, 2012",52.5000,52.5000,30.0000,33.7500,33.7500,272
112,"Nov 01, 2012",53.5000,61.0000,30.5000,57.0000,57.0000,396
113,"Oct 01, 2012",69.5000,69.5000,50.5000,59.5000,59.5000,465
114,"Sep 01, 2012",62.5000,75.0000,30.5000,52.5000,52.5000,477
115,"Aug 08, 2012",1:20 Stock Split,,,,,
116,"Aug 01, 2012",25.0000,62.5000,25.0000,62.5000,62.5000,138
117,"Jul 01, 2012",35.0000,60.0000,13.5000,59.0000,59.0000,682
118,"Jun 01, 2012",65.0000,70.0000,30.0000,31.0000,31.0000,878
119,"May 01, 2012",130.0000,300.0000,50.0000,60.0000,60.0000,"2,721"
120,"Apr 01, 2012",105.0000,544.9000,90.0000,129.8000,129.8000,"2,141"
121,"Mar 01, 2012",800.0000,"1,010.0000",80.0000,180.0000,180.0000,"1,542"
122,"Feb 01, 2012","2,200.0000","2,300.0000",680.0000,"1,000.0000","1,000.0000",643
123,"Jan 01, 2012","1,200.0000","2,350.0000","1,100.0000","2,250.0000","2,250.0000",319
124,"Dec 01, 2011","1,250.0000","1,300.0000","1,100.0000","1,200.0000","1,200.0000",23
125,"Nov 01, 2011","1,260.0000","1,300.0000","1,100.0000","1,250.0000","1,250.0000",36
126,"Oct 01, 2011","1,260.0000","1,300.0000","1,260.0000","1,260.0000","1,260.0000",3
