,Date,Open,High,Low,Close,Adj Close,Volume
29,"Apr 01, 2020",38.13,52.16,33.00,49.30,46.39,"109,228,100"
30,"Mar 13, 2020",0.52 Dividend,,,,,
31,"Mar 01, 2020",58.69,59.87,25.08,40.03,37.21,"110,310,400"
32,"Feb 01, 2020",61.13,67.33,57.05,58.50,54.37,"51,239,600"
33,"Jan 01, 2020",63.80,65.83,60.78,61.01,56.71,"60,579,200"
34,"Dec 16, 2019",0.5 Dividend,,,,,
35,"Dec 01, 2019",65.61,67.30,63.49,63.77,58.83,"44,265,500"
36,"Nov 01, 2019",65.69,68.40,64.07,65.63,60.54,"37,075,100"
37,"Oct 01, 2019",71.32,72.20,64.03,65.44,60.37,"42,103,300"
38,"Sep 16, 2019",0.5 Dividend,,,,,
39,"Sep 01, 2019",78.64,79.36,69.58,71.14,65.17,"60,248,900"
40,"Aug 01, 2019",73.81,79.46,72.51,78.45,71.87,"58,587,900"
41,"Jul 01, 2019",69.94,75.64,68.63,73.70,67.52,"29,067,000"
42,"Jun 14, 2019",0.5 Dividend,,,,,
43,"Jun 01, 2019",65.70,70.50,64.63,69.54,63.24,"32,988,300"
44,"May 01, 2019",65.13,69.26,62.88,65.80,59.84,"43,289,100"
45,"Apr 01, 2019",65.32,67.93,63.70,65.24,59.33,"37,898,100"
46,"Mar 14, 2019",0.5 Dividend,,,,,
47,"Mar 01, 2019",63.67,66.05,60.70,65.11,58.74,"30,742,700"
48,"Feb 01, 2019",62.82,65.59,61.71,63.21,57.03,"34,335,100"
49,"Jan 01, 2019",51.61,64.17,50.78,62.65,56.52,"43,613,900"
50,"Dec 14, 2018",0.45 Dividend,,,,,
51,"Dec 01, 2018",59.33,59.33,50.20,52.30,46.80,"28,618,800"
52,"Nov 01, 2018",54.95,58.92,52.06,58.33,52.19,"29,069,200"
53,"Oct 01, 2018",59.56,59.72,52.60,54.77,49.01,"41,715,500"
54,"Sep 06, 2018",0.45 Dividend,,,,,
55,"Sep 01, 2018",57.34,61.36,55.48,59.28,52.62,"30,371,800"
56,"Aug 01, 2018",62.02,64.53,57.05,57.40,50.95,"38,287,100"
57,"Jul 01, 2018",59.83,65.17,59.53,63.13,56.03,"28,896,400"
58,"Jun 01, 2018",59.25,61.46,57.59,60.30,53.52,"33,486,100"
59,"May 14, 2018",0.45 Dividend,,,,,
60,"May 01, 2018",54.21,59.73,53.55,59.02,51.97,"37,130,000"
61,"Apr 01, 2018",56.73,58.15,53.09,54.42,47.92,"46,388,800"
62,"Mar 14, 2018",0.45 Dividend,,,,,
63,"Mar 01, 2018",58.65,59.85,55.12,56.92,49.73,"29,543,200"
64,"Feb 01, 2018",60.28,61.26,55.04,58.59,51.19,"47,830,300"
65,"Jan 01, 2018",61.45,64.78,59.30,60.39,52.76,"33,592,900"
66,"Dec 14, 2017",0.21 Dividend,,,,,
67,"Dec 01, 2017",62.91,63.53,59.77,61.48,53.53,"30,533,400"
68,"Nov 01, 2017",65.07,66.53,61.57,62.69,54.58,"30,968,500"
69,"Oct 01, 2017",63.82,68.89,63.57,64.59,56.24,"27,822,000"
70,"Sep 14, 2017",0.2 Dividend,,,,,
71,"Sep 01, 2017",61.32,65.92,60.04,63.88,55.44,"25,307,400"
72,"Aug 01, 2017",59.53,62.72,57.95,61.03,52.97,"25,530,200"
73,"Jul 01, 2017",62.62,62.83,59.45,59.58,51.71,"23,914,600"
74,"Jun 01, 2017",61.46,62.94,56.31,62.54,54.28,"29,589,300"
75,"May 11, 2017",0.19 Dividend,,,,,
76,"May 01, 2017",56.45,62.45,55.85,61.67,53.36,"16,334,200"
77,"Apr 01, 2017",55.67,58.62,54.00,56.17,48.60,"18,186,700"
78,"Mar 01, 2017",0.18 Dividend,,,,,
79,"Mar 01, 2017",54.89,56.50,53.54,55.74,48.07,"17,802,300"
80,"Feb 01, 2017",49.19,57.98,48.41,54.70,47.17,"22,996,900"
81,"Jan 01, 2017",48.21,50.13,46.88,49.08,42.32,"10,814,800"
82,"Dec 06, 2016",0.17 Dividend,,,,,
83,"Dec 01, 2016",47.44,50.20,46.96,47.66,40.95,"10,148,100"
84,"Nov 01, 2016",44.66,48.69,42.35,47.53,40.84,"19,988,800"
85,"Oct 01, 2016",44.58,47.49,42.89,44.47,38.21,"27,624,000"
86,"Sep 01, 2016",0.16 Dividend,,,,,
87,"Sep 01, 2016",48.02,49.12,44.03,44.58,38.18,"15,231,900"
88,"Aug 01, 2016",44.70,48.46,43.80,47.68,40.83,"18,077,600"
89,"Jul 01, 2016",41.53,45.26,40.84,44.73,38.31,"21,511,100"
90,"Jun 01, 2016",41.76,44.02,39.28,41.60,35.63,"23,019,900"
91,"May 12, 2016",0.15 Dividend,,,,,
92,"May 01, 2016",43.50,43.50,39.66,41.76,35.63,"19,849,000"
93,"Apr 01, 2016",38.51,43.97,37.54,43.26,36.91,"24,730,700"
94,"Mar 01, 2016",0.14 Dividend,,,,,
95,"Mar 01, 2016",35.06,39.67,34.96,38.83,33.00,"26,097,100"
96,"Feb 01, 2016",33.40,35.35,29.28,35.06,29.80,"37,634,400"
97,"Jan 01, 2016",36.51,36.52,31.27,33.58,28.54,"37,186,800"
98,"Dec 01, 2015",36.72,37.75,34.47,37.36,31.75,"31,805,500"
99,"Nov 23, 2015",0.13 Dividend,,,,,
100,"Nov 01, 2015",39.42,39.82,34.82,36.59,30.99,"22,165,500"
101,"Oct 01, 2015",36.21,41.33,34.19,40.16,34.01,"23,540,300"
102,"Sep 01, 2015",37.55,38.91,34.61,35.92,30.42,"17,727,300"
103,"Aug 26, 2015",0.12 Dividend,,,,,
104,"Aug 01, 2015",43.49,44.60,35.00,38.34,32.37,"19,169,200"
105,"Jul 01, 2015",38.66,43.49,38.14,43.24,36.50,"21,979,500"
106,"Jun 01, 2015",38.77,39.43,36.97,38.21,32.26,"30,712,000"
107,"May 27, 2015",0.1 Dividend,,,,,
108,"May 01, 2015",40.60,42.38,37.93,38.67,32.56,"17,204,800"
109,"Apr 01, 2015",38.45,43.26,37.04,40.78,34.34,"23,314,400"
110,"Mar 01, 2015",44.32,45.12,38.31,38.41,32.34,"21,410,000"
111,"Feb 27, 2015",0.09 Dividend,,,,,
112,"Feb 01, 2015",39.07,45.71,38.00,44.23,37.17,"24,274,500"
113,"Jan 01, 2015",39.37,41.84,37.11,38.68,32.50,"25,098,400"
114,"Dec 01, 2014",35.05,42.98,34.86,39.04,32.80,"42,716,900"
