,Date,Open,High,Low,Close,Adj Close,Volume
126,"Mar 01, 2014",13.68,14.00,12.65,12.85,11.04,"19,600"
127,"Feb 12, 2014",0.0875 Dividend,,,,,
128,"Feb 01, 2014",12.69,13.74,12.48,13.68,11.66,"72,000"
129,"Jan 01, 2014",12.77,13.64,12.51,12.65,10.79,"17,600"
130,"Dec 01, 2013",12.88,13.99,12.77,13.00,11.09,"25,200"
131,"Nov 13, 2013",0.0875 Dividend,,,,,
132,"Nov 01, 2013",13.07,14.00,12.55,12.88,10.92,"31,200"
133,"Oct 01, 2013",13.91,13.91,12.15,13.09,11.10,"19,000"
134,"Sep 01, 2013",13.55,16.27,13.13,14.13,11.98,"19,400"
135,"Aug 13, 2013",0.0875 Dividend,,,,,
136,"Aug 01, 2013",11.11,12.13,10.64,12.13,10.20,"23,600"
137,"Jul 01, 2013",10.55,11.90,10.50,10.82,9.10,"36,200"
138,"Jun 01, 2013",10.37,10.75,9.85,10.75,9.04,"21,800"
139,"May 13, 2013",0.0875 Dividend,,,,,
140,"May 01, 2013",10.11,10.71,9.88,10.58,8.82,"39,400"
141,"Apr 01, 2013",10.05,12.00,9.88,10.11,8.43,"38,200"
142,"Mar 01, 2013",10.25,10.25,9.67,10.05,8.38,"5,400"
143,"Feb 13, 2013",0.0875 Dividend,,,,,
144,"Feb 01, 2013",10.26,11.00,10.25,10.25,8.48,"14,800"
145,"Jan 01, 2013",10.76,11.44,10.00,10.26,8.48,"19,800"
146,"Dec 01, 2012",11.03,11.10,10.50,10.50,8.68,"19,000"
147,"Nov 13, 2012",0.0875 Dividend,,,,,
148,"Nov 01, 2012",10.53,10.97,9.75,10.96,8.99,"22,200"
149,"Oct 01, 2012",11.24,11.30,9.53,10.53,8.64,"47,200"
150,"Sep 01, 2012",10.27,11.50,10.25,10.98,9.00,"19,200"
151,"Aug 13, 2012",0.0875 Dividend,,,,,
152,"Aug 01, 2012",9.51,13.56,9.25,10.25,8.33,"44,800"
153,"Jul 01, 2012",9.34,9.50,9.26,9.50,7.72,"9,400"
154,"Jun 01, 2012",9.02,10.45,9.02,9.34,7.59,"16,000"
155,"May 11, 2012",0.0875 Dividend,,,,,
156,"May 01, 2012",8.81,9.25,8.78,9.00,7.24,"33,000"
157,"Apr 01, 2012",8.98,9.44,8.80,8.85,7.12,"32,800"
158,"Mar 01, 2012",8.81,9.20,8.71,8.98,7.23,"41,800"
159,"Feb 13, 2012",0.0875 Dividend,,,,,
160,"Feb 01, 2012",8.95,8.95,8.63,8.81,7.02,"83,000"
161,"Jan 01, 2012",8.52,8.95,8.52,8.95,7.13,"4,600"
162,"Dec 01, 2011",8.49,8.74,8.38,8.51,6.78,"60,200"
163,"Nov 10, 2011",0.0875 Dividend,,,,,
164,"Nov 01, 2011",9.16,9.35,8.32,8.40,6.63,"55,800"
165,"Oct 01, 2011",9.37,9.60,9.16,9.16,7.23,"47,200"
166,"Sep 01, 2011",9.26,9.58,8.90,9.37,7.39,"35,600"
167,"Aug 11, 2011",0.0875 Dividend,,,,,
168,"Aug 01, 2011",8.94,9.75,8.41,8.77,6.85,"91,600"
169,"Jul 01, 2011",8.94,9.03,8.64,8.82,6.89,"28,400"
170,"Jun 01, 2011",9.09,9.22,8.60,8.85,6.91,"43,200"
171,"May 11, 2011",0.0875 Dividend,,,,,
172,"May 01, 2011",9.10,9.72,8.68,8.82,6.82,"26,600"
173,"Apr 01, 2011",9.00,9.50,8.72,9.01,6.97,"31,200"
174,"Mar 01, 2011",9.25,9.25,8.99,9.00,6.96,"26,200"
175,"Feb 11, 2011",0.0875 Dividend,,,,,
176,"Feb 01, 2011",8.72,9.18,8.65,9.13,6.99,"23,400"
177,"Jan 01, 2011",9.73,9.98,8.65,8.72,6.67,"33,800"
178,"Dec 01, 2010",8.88,9.98,8.53,9.73,7.45,"46,600"
179,"Nov 09, 2010",0.1875 Dividend,,,,,
180,"Nov 01, 2010",8.99,9.25,8.27,8.88,6.66,"31,800"
181,"Oct 01, 2010",8.60,9.25,8.26,8.99,6.75,"26,400"
182,"Sep 01, 2010",8.63,8.63,8.14,8.38,6.28,"19,800"
183,"Aug 11, 2010",0.0875 Dividend,,,,,
184,"Aug 01, 2010",8.61,8.63,8.13,8.59,6.38,"13,800"
185,"Jul 01, 2010",7.80,8.63,7.51,8.61,6.39,"20,200"
186,"Jun 01, 2010",7.91,9.25,7.80,8.00,5.94,"39,000"
187,"May 12, 2010",0.0875 Dividend,,,,,
188,"May 01, 2010",7.71,9.00,7.26,7.91,5.80,"26,000"
189,"Apr 01, 2010",7.49,7.65,7.25,7.65,5.61,"20,600"
190,"Mar 01, 2010",7.40,7.51,7.23,7.26,5.32,"26,400"
191,"Feb 10, 2010",0.085 Dividend,,,,,
192,"Feb 01, 2010",7.70,7.86,7.25,7.50,5.44,"13,600"
193,"Jan 01, 2010",7.75,7.75,7.31,7.70,5.59,"11,600"
194,"Dec 01, 2009",7.63,8.00,7.30,7.69,5.58,"18,200"
195,"Nov 10, 2009",0.085 Dividend,,,,,
196,"Nov 01, 2009",7.25,7.49,7.00,7.47,5.36,"19,000"
197,"Oct 01, 2009",7.49,7.50,7.13,7.49,5.38,"16,800"
198,"Sep 01, 2009",6.92,7.50,6.92,7.15,5.13,"32,600"
199,"Aug 12, 2009",0.085 Dividend,,,,,
200,"Aug 01, 2009",7.24,7.49,6.91,6.92,4.90,"25,200"
201,"Jul 01, 2009",7.46,7.50,6.75,7.24,5.13,"26,000"
202,"Jun 01, 2009",7.50,7.99,6.51,7.25,5.14,"33,000"
203,"May 13, 2009",0.085 Dividend,,,,,
204,"May 01, 2009",7.15,7.63,6.00,7.45,5.21,"23,400"
205,"Apr 01, 2009",5.74,7.99,5.50,7.15,5.00,"79,000"
206,"Mar 01, 2009",5.25,5.75,5.22,5.72,4.00,"20,800"
207,"Feb 11, 2009",0.085 Dividend,,,,,
208,"Feb 01, 2009",5.38,5.65,4.95,5.25,3.62,"77,400"
209,"Jan 01, 2009",5.50,5.70,5.22,5.32,3.67,"30,200"
210,"Dec 01, 2008",6.00,6.63,4.91,5.26,3.62,"101,600"
211,"Nov 12, 2008",0.085 Dividend,,,,,
212,"Nov 01, 2008",5.80,6.00,5.38,6.00,4.07,"42,400"
213,"Oct 01, 2008",6.88,6.88,4.75,5.25,3.57,"66,200"
214,"Sep 01, 2008",6.63,6.90,6.10,6.10,4.14,"21,200"
215,"Aug 13, 2008",0.085 Dividend,,,,,
216,"Aug 01, 2008",6.13,6.63,5.96,6.63,4.44,"12,800"
217,"Jul 01, 2008",6.82,6.82,6.05,6.13,4.10,"28,400"
218,"Jun 01, 2008",6.65,6.90,6.52,6.82,4.57,"23,200"
219,"May 13, 2008",0.08 Dividend,,,,,
220,"May 01, 2008",6.51,6.90,6.32,6.52,4.31,"10,400"
221,"Apr 01, 2008",6.00,6.82,6.00,6.51,4.30,"82,200"
222,"Mar 01, 2008",6.32,6.97,5.88,6.47,4.28,"60,800"
223,"Feb 13, 2008",0.075 Dividend,,,,,
224,"Feb 01, 2008",6.01,6.62,5.88,6.32,4.13,"93,200"
225,"Jan 01, 2008",6.47,6.74,5.51,6.01,3.93,"45,400"
226,"Dec 01, 2007",5.85,7.00,5.75,6.03,3.94,"55,600"
227,"Nov 13, 2007",0.07 Dividend,,,,,
228,"Nov 01, 2007",6.24,6.24,5.25,5.50,3.55,"66,800"
229,"Oct 01, 2007",6.16,7.13,5.70,6.86,4.43,"60,600"
230,"Sep 01, 2007",6.53,7.26,6.14,6.15,3.97,"44,400"
231,"Aug 13, 2007",0.125 Dividend,,,,,
232,"Aug 01, 2007",6.05,6.53,5.50,6.14,3.88,"27,400"
233,"Jul 01, 2007",6.75,7.00,5.66,6.59,4.17,"77,800"
234,"Jun 01, 2007",7.35,7.35,6.66,6.80,4.30,"23,400"
235,"May 01, 2007",6.88,7.35,6.75,7.35,4.65,"27,200"
236,"Apr 01, 2007",7.22,7.24,6.85,6.91,4.37,"31,400"
237,"Mar 01, 2007",7.22,7.75,6.65,7.20,4.55,"58,400"
238,"Feb 13, 2007",0.125 Dividend,,,,,
239,"Feb 01, 2007",7.44,7.75,7.22,7.22,4.48,"35,000"
240,"Jan 01, 2007",7.28,7.85,7.28,7.44,4.62,"17,200"
241,"Dec 01, 2006",7.75,7.75,7.32,7.75,4.82,"8,800"
242,"Nov 01, 2006",7.57,7.88,7.53,7.84,4.88,"16,200"
243,"Oct 01, 2006",7.25,7.98,7.01,7.63,4.74,"19,800"
244,"Sep 01, 2006",7.50,8.50,7.00,7.00,4.35,"28,200"
245,"Aug 11, 2006",0.115 Dividend,,,,,
246,"Aug 01, 2006",7.02,7.50,7.00,7.00,4.28,"8,200"
247,"Jul 01, 2006",7.40,7.75,7.00,7.02,4.30,"15,800"
248,"Jun 01, 2006",7.60,7.75,7.20,7.40,4.53,"45,400"
249,"May 01, 2006",7.15,7.50,7.15,7.47,4.57,"22,600"
250,"Apr 01, 2006",7.40,7.60,7.16,7.50,4.59,"23,400"
251,"Mar 01, 2006",7.14,7.50,7.13,7.43,4.55,"20,800"
252,"Feb 13, 2006",0.115 Dividend,,,,,
253,"Feb 01, 2006",7.83,7.99,6.96,7.17,4.32,"15,200"
254,"Jan 01, 2006",7.55,8.20,7.55,7.83,4.72,"13,200"
255,"Dec 01, 2005",9.10,9.10,6.92,7.55,4.55,"77,000"
256,"Nov 01, 2005",9.27,9.31,8.77,9.10,5.49,"13,000"
257,"Oct 01, 2005",9.45,9.50,9.13,9.27,5.59,"17,400"
258,"Sep 01, 2005",8.98,9.50,8.68,9.44,5.69,"29,200"
259,"Aug 11, 2005",0.11 Dividend,,,,,
260,"Aug 01, 2005",9.20,9.50,8.90,9.24,5.51,"24,400"
261,"Jul 01, 2005",8.84,9.21,8.75,9.20,5.48,"17,200"
262,"Jun 01, 2005",2:1 Stock Split,,,,,
263,"Jun 01, 2005",9.25,9.38,8.50,8.90,5.31,"46,600"
264,"May 01, 2005",8.76,9.36,8.25,9.09,5.42,"79,600"
265,"Apr 01, 2005",8.76,8.76,8.44,8.76,5.22,"18,800"
266,"Mar 01, 2005",8.63,8.82,8.27,8.81,5.25,"26,000"
267,"Feb 11, 2005",0.11 Dividend,,,,,
268,"Feb 01, 2005",8.50,8.75,8.00,8.72,5.13,"21,600"
269,"Jan 01, 2005",8.24,8.74,7.93,8.74,5.14,"37,600"
270,"Dec 01, 2004",8.19,8.24,7.40,8.24,4.85,"82,000"
271,"Nov 01, 2004",8.20,8.25,7.60,8.23,4.84,"38,000"
272,"Oct 01, 2004",7.93,8.20,7.55,8.20,4.82,"18,000"
273,"Sep 01, 2004",8.00,8.15,7.56,7.93,4.66,"39,200"
274,"Aug 12, 2004",0.105 Dividend,,,,,
275,"Aug 01, 2004",8.15,8.23,7.50,7.79,4.53,"46,800"
276,"Jul 01, 2004",8.04,8.11,7.81,8.11,4.71,"11,600"
277,"Jun 01, 2004",7.63,8.04,7.20,8.04,4.67,"17,200"
278,"May 01, 2004",7.49,7.74,7.04,7.74,4.49,"44,400"
279,"Apr 01, 2004",8.84,8.85,7.06,7.50,4.36,"94,000"
280,"Mar 01, 2004",9.00,9.00,8.38,8.69,5.05,"40,000"
281,"Feb 11, 2004",0.1 Dividend,,,,,
282,"Feb 01, 2004",8.75,8.87,8.52,8.56,4.92,"14,000"
283,"Jan 01, 2004",8.36,8.94,8.33,8.75,5.02,"60,800"
284,"Dec 01, 2003",8.27,8.36,8.13,8.30,4.76,"26,400"
285,"Nov 01, 2003",8.00,8.36,7.78,8.27,4.74,"130,800"
286,"Oct 01, 2003",7.00,8.25,7.00,8.15,4.68,"88,800"
287,"Sep 01, 2003",7.22,7.50,6.94,6.95,3.99,"64,400"
288,"Aug 13, 2003",0.09 Dividend,,,,,
289,"Aug 01, 2003",5.56,7.11,5.50,7.00,3.96,"87,600"
290,"Jul 01, 2003",5.56,6.41,5.38,5.50,3.11,"22,400"
291,"Jun 01, 2003",6.00,6.15,5.38,5.38,3.04,"32,400"
292,"May 01, 2003",5.20,6.13,5.20,5.82,3.29,"95,200"
293,"Apr 01, 2003",5.50,5.53,5.20,5.20,2.94,"40,000"
294,"Mar 01, 2003",5.03,5.78,5.03,5.50,3.11,"100,000"
295,"Feb 12, 2003",0.085 Dividend,,,,,
296,"Feb 01, 2003",4.81,5.29,4.75,4.75,2.64,"23,200"
297,"Jan 01, 2003",4.75,4.94,4.75,4.81,2.67,"42,800"
298,"Dec 01, 2002",4.97,4.99,4.75,4.75,2.64,"44,400"
299,"Nov 01, 2002",4.63,5.00,4.63,4.97,2.76,"22,800"
300,"Oct 01, 2002",4.65,4.65,4.33,4.45,2.47,"59,600"
301,"Sep 01, 2002",4.50,4.63,4.40,4.47,2.48,"28,400"
302,"Aug 13, 2002",0.08 Dividend,,,,,
303,"Aug 01, 2002",4.40,4.64,4.31,4.38,2.39,"55,600"
304,"Jul 01, 2002",4.68,4.80,4.38,4.40,2.40,"26,800"
305,"Jun 01, 2002",4.43,4.75,4.25,4.55,2.48,"24,800"
306,"May 01, 2002",4.35,4.61,4.35,4.45,2.43,"145,200"
307,"Apr 01, 2002",4.50,4.55,4.28,4.44,2.42,"44,800"
308,"Mar 01, 2002",4.57,4.94,4.19,4.50,2.45,"87,200"
309,"Feb 13, 2002",0.07 Dividend,,,,,
310,"Feb 01, 2002",3.94,4.75,3.81,4.44,2.38,"65,600"
311,"Jan 01, 2002",3.75,4.06,3.69,3.94,2.11,"70,000"
312,"Dec 01, 2001",3.80,3.94,3.66,3.76,2.02,"17,200"
313,"Nov 01, 2001",3.50,3.75,3.40,3.75,2.01,"49,200"
314,"Oct 01, 2001",3.50,3.54,3.37,3.45,1.85,"98,800"
315,"Sep 01, 2001",3.75,3.75,3.38,3.49,1.87,"124,400"
316,"Aug 13, 2001",0.0625 Dividend,,,,,
317,"Aug 01, 2001",2.79,3.94,2.79,3.57,1.88,"410,800"
318,"Jul 01, 2001",2.78,3.00,2.60,2.88,1.51,"183,200"
319,"Jun 01, 2001",3.04,3.04,2.69,2.72,1.43,"159,200"
320,"May 01, 2001",2.38,3.50,2.38,3.03,1.59,"699,600"
321,"Apr 01, 2001",2.47,2.47,2.29,2.31,1.22,"46,400"
322,"Mar 01, 2001",2.59,2.63,2.41,2.47,1.30,"64,000"
323,"Feb 13, 2001",0.03 Dividend,,,,,
324,"Feb 01, 2001",2.41,2.63,2.38,2.55,1.32,"100,400"
325,"Jan 01, 2001",2.31,2.44,2.27,2.41,1.25,"9,600"
326,"Dec 01, 2000",2.22,2.47,2.16,2.31,1.20,"62,400"
327,"Nov 01, 2000",2.41,2.41,2.14,2.14,1.11,"32,000"
328,"Oct 01, 2000",2.13,2.63,2.00,2.63,1.36,"82,000"
329,"Sep 01, 2000",2.25,2.25,2.09,2.13,1.10,"120,400"
330,"Aug 01, 2000",2.03,2.28,1.91,2.25,1.17,"70,400"
331,"Jul 28, 2000",0.03 Dividend,,,,,
332,"Jul 01, 2000",1.94,2.16,1.94,2.03,1.04,"15,200"
333,"Jun 01, 2000",1.97,2.03,1.92,1.94,0.99,"83,200"
334,"May 01, 2000",2.09,2.09,1.88,1.94,0.99,"34,000"
335,"Apr 01, 2000",1.95,2.25,1.84,2.09,1.07,"133,600"
336,"Mar 01, 2000",1.94,2.13,1.94,1.95,1.00,"28,400"
337,"Feb 01, 2000",2.09,2.19,1.94,1.94,0.99,"32,000"
338,"Jan 01, 2000",2.17,2.25,2.09,2.09,1.07,"122,400"
339,"Dec 01, 1999",2.31,2.36,2.14,2.17,1.11,"132,000"
340,"Nov 01, 1999",2.41,2.41,2.25,2.31,1.18,"107,200"
341,"Oct 01, 1999",2.53,2.56,2.09,2.22,1.14,"205,600"
342,"Sep 01, 1999",2.59,2.63,2.47,2.53,1.30,"359,600"
343,"Aug 01, 1999",2.25,2.69,2.22,2.59,1.33,"586,000"
344,"Jul 22, 1999",110:100 Stock Split,,,,,
345,"Jul 01, 1999",2.10,2.25,1.99,2.19,1.12,"93,840"
346,"Jun 01, 1999",2.10,2.10,2.10,2.10,1.08,"8,800"
