,Date,Open,High,Low,Close,Adj Close,Volume
114,"Oct 01, 2014",10.25,11.69,9.61,11.69,9.90,"135,100"
115,"Sep 01, 2014",10.50,10.70,9.80,10.25,8.68,"127,600"
116,"Aug 01, 2014",10.30,10.50,9.17,10.49,8.88,"76,000"
117,"Jul 01, 2014",10.60,10.98,10.02,10.35,8.76,"49,600"
118,"Jun 01, 2014",10.30,11.23,9.98,10.64,9.01,"63,400"
119,"May 01, 2014",10.57,11.22,10.20,10.50,8.89,"47,500"
120,"Apr 01, 2014",10.28,11.00,9.75,10.57,8.95,"62,800"
121,"Mar 01, 2014",10.49,10.64,9.82,10.25,8.68,"76,500"
122,"Feb 01, 2014",10.16,11.00,8.89,10.47,8.87,"77,300"
123,"Jan 01, 2014",10.03,10.50,9.02,10.11,8.56,"91,700"
124,"Dec 01, 2013",9.02,10.00,9.02,9.91,8.39,"53,700"
125,"Nov 01, 2013",9.22,9.45,9.00,9.15,7.75,"33,200"
126,"Oct 01, 2013",8.62,9.50,8.32,9.50,8.04,"59,600"
127,"Sep 01, 2013",8.95,9.50,8.39,8.65,7.32,"77,800"
128,"Aug 01, 2013",8.40,9.00,8.25,8.97,7.60,"67,000"
129,"Jul 01, 2013",8.29,8.56,7.75,8.52,7.21,"87,200"
130,"Jun 01, 2013",8.03,8.35,7.24,8.26,6.99,"70,800"
131,"May 01, 2013",8.50,9.55,6.75,8.02,6.79,"59,600"
132,"Apr 01, 2013",7.08,8.99,6.55,8.21,6.95,"65,300"
133,"Mar 01, 2013",7.00,7.41,6.75,7.09,6.00,"58,700"
134,"Feb 01, 2013",7.30,7.40,6.59,6.94,5.88,"92,000"
135,"Jan 01, 2013",4.89,7.40,4.89,6.82,5.78,"65,800"
136,"Dec 01, 2012",4.87,5.08,4.50,4.84,4.10,"105,400"
137,"Nov 01, 2012",4.90,5.05,4.62,4.76,4.03,"75,600"
138,"Oct 01, 2012",5.00,5.32,4.62,5.00,4.23,"69,800"
139,"Sep 01, 2012",4.12,5.23,4.00,5.00,4.23,"126,300"
140,"Aug 01, 2012",3.86,4.25,3.60,4.12,3.49,"47,200"
141,"Jul 01, 2012",5.20,5.40,3.81,3.85,3.26,"48,400"
142,"Jun 01, 2012",5.28,6.29,4.84,5.21,4.41,"56,600"
143,"May 01, 2012",4.89,7.14,4.49,5.28,4.47,"70,200"
144,"Apr 01, 2012",4.40,4.99,3.77,4.89,4.14,"46,900"
145,"Mar 01, 2012",3.90,4.51,3.75,4.40,3.73,"85,100"
146,"Feb 01, 2012",3.40,3.95,3.33,3.90,3.30,"56,400"
147,"Jan 01, 2012",2.75,3.40,2.68,3.40,2.88,"36,600"
148,"Dec 01, 2011",2.21,3.35,2.21,2.73,2.31,"61,500"
149,"Nov 01, 2011",2.49,2.70,2.13,2.24,1.90,"26,800"
150,"Oct 01, 2011",2.70,2.94,2.25,2.83,2.40,"87,400"
151,"Sep 01, 2011",2.98,3.29,2.10,2.70,2.29,"38,200"
152,"Aug 01, 2011",3.22,3.60,2.80,2.98,2.52,"44,700"
153,"Jul 01, 2011",3.17,3.99,2.59,3.17,2.68,"61,300"
154,"Jun 01, 2011",3.62,3.98,3.05,3.17,2.68,"53,800"
155,"May 01, 2011",3.68,4.10,3.60,3.64,3.08,"33,700"
156,"Apr 01, 2011",3.91,4.12,3.40,3.68,3.12,"41,200"
157,"Mar 01, 2011",4.19,4.25,3.53,3.89,3.29,"41,200"
158,"Feb 01, 2011",4.00,4.20,3.75,4.20,3.56,"37,800"
159,"Jan 01, 2011",4.05,4.49,3.81,3.87,3.28,"30,500"
160,"Dec 01, 2010",4.54,4.99,3.51,4.05,3.43,"25,600"
161,"Nov 01, 2010",4.00,5.00,4.00,4.54,3.84,"63,400"
162,"Oct 01, 2010",3.85,4.14,3.85,4.09,3.46,"16,700"
163,"Sep 01, 2010",3.59,3.85,3.26,3.85,3.26,"35,700"
164,"Aug 01, 2010",3.40,4.75,3.01,3.39,2.87,"173,200"
165,"Jul 01, 2010",2.63,3.40,2.30,3.40,2.88,"95,500"
166,"Jun 01, 2010",3.75,3.75,2.38,2.61,2.21,"148,000"
167,"May 01, 2010",4.49,4.83,3.65,3.75,3.18,"127,800"
168,"Apr 01, 2010",3.87,5.00,3.70,4.55,3.85,"176,900"
169,"Mar 01, 2010",4.15,4.15,3.76,3.87,3.28,"57,900"
170,"Feb 01, 2010",3.95,4.24,3.80,4.15,3.51,"33,700"
171,"Jan 01, 2010",3.98,3.98,3.67,3.95,3.34,"30,600"
172,"Dec 01, 2009",4.02,4.25,3.80,3.80,3.22,"70,100"
173,"Nov 01, 2009",3.99,4.50,3.85,3.93,3.33,"27,400"
174,"Oct 01, 2009",5.00,5.01,3.50,3.85,3.26,"107,100"
175,"Sep 01, 2009",5.35,5.60,5.00,5.01,4.24,"25,200"
176,"Aug 01, 2009",7.07,7.56,5.28,5.32,4.50,"62,600"
177,"Jul 01, 2009",5.71,8.62,5.32,7.78,6.59,"136,200"
178,"Jun 01, 2009",6.02,6.16,5.44,5.58,4.73,"196,900"
179,"May 28, 2009",0.06 Dividend,,,,,
180,"May 01, 2009",7.08,7.33,5.25,6.02,5.05,"139,500"
181,"Apr 01, 2009",7.99,8.75,6.33,7.20,6.04,"108,700"
182,"Mar 01, 2009",7.62,8.00,6.85,7.88,6.61,"29,000"
183,"Feb 01, 2009",9.25,9.25,7.66,7.66,6.42,"32,700"
184,"Jan 01, 2009",9.00,10.00,8.75,9.25,7.75,"47,700"
185,"Dec 01, 2008",8.90,9.24,7.74,9.00,7.55,"33,000"
186,"Nov 26, 2008",0.18 Dividend,,,,,
187,"Nov 01, 2008",9.63,9.63,8.14,8.76,7.19,"42,300"
188,"Oct 01, 2008",11.75,12.00,9.65,9.65,7.92,"54,800"
189,"Sep 01, 2008",12.01,13.50,11.54,11.75,9.65,"59,700"
190,"Aug 01, 2008",11.29,13.55,11.29,12.04,9.89,"33,800"
191,"Jul 01, 2008",12.32,12.47,10.05,11.75,9.65,"57,500"
192,"Jun 01, 2008",13.26,13.79,12.50,12.50,10.26,"48,900"
193,"May 29, 2008",0.18 Dividend,,,,,
194,"May 01, 2008",12.94,14.00,12.75,12.82,10.39,"27,600"
195,"Apr 01, 2008",14.00,14.47,12.50,12.76,10.34,"38,700"
196,"Mar 01, 2008",14.67,14.79,13.51,14.20,11.51,"26,300"
197,"Feb 01, 2008",14.58,16.25,14.02,14.53,11.78,"57,400"
198,"Jan 01, 2008",13.69,15.00,13.52,14.99,12.15,"86,300"
199,"Dec 01, 2007",16.45,17.23,13.56,13.65,11.06,"91,900"
200,"Nov 29, 2007",0.17 Dividend,,,,,
201,"Nov 01, 2007",18.96,18.96,15.25,17.00,13.64,"89,300"
202,"Oct 01, 2007",18.25,18.94,16.51,18.94,15.20,"58,800"
203,"Sep 01, 2007",19.65,19.65,18.28,18.28,14.67,"25,900"
204,"Aug 01, 2007",18.92,19.44,18.60,19.37,15.54,"31,200"
205,"Jul 01, 2007",19.85,19.85,18.50,18.92,15.18,"31,400"
206,"Jun 01, 2007",20.62,20.89,19.65,19.85,15.93,"22,700"
207,"May 30, 2007",0.17 Dividend,,,,,
208,"May 01, 2007",21.00,21.20,20.75,20.75,16.51,"20,200"
209,"Apr 01, 2007",20.85,21.19,20.63,21.05,16.75,"37,300"
210,"Mar 01, 2007",20.82,21.56,20.46,20.86,16.60,"54,500"
211,"Feb 01, 2007",20.18,21.36,19.45,20.86,16.60,"70,700"
212,"Jan 01, 2007",19.25,20.29,19.25,19.98,15.90,"70,300"
213,"Dec 01, 2006",18.73,19.75,18.70,19.25,15.32,"45,200"
214,"Nov 29, 2006",0.16 Dividend,,,,,
215,"Nov 01, 2006",18.60,20.16,18.60,19.13,15.10,"38,200"
216,"Oct 01, 2006",18.31,19.37,17.50,18.60,14.68,"139,100"
217,"Sep 01, 2006",19.00,19.00,18.20,18.36,14.49,"48,000"
218,"Aug 01, 2006",19.50,19.62,18.60,18.62,14.69,"107,500"
219,"Jul 01, 2006",23.49,24.18,17.95,19.55,15.43,"144,700"
220,"Jun 01, 2006",20.43,24.52,19.35,23.94,18.89,"815,200"
221,"May 30, 2006",0.16 Dividend,,,,,
222,"May 01, 2006",21.88,22.50,19.12,20.25,15.85,"199,100"
223,"Apr 01, 2006",20.49,22.94,19.10,21.64,16.94,"100,400"
224,"Mar 01, 2006",21.91,22.55,19.90,20.14,15.77,"193,200"
225,"Feb 01, 2006",25.00,25.00,21.25,22.34,17.49,"32,400"
226,"Jan 01, 2006",22.39,25.09,21.15,24.83,19.44,"38,500"
227,"Dec 01, 2005",23.85,25.75,22.48,22.98,17.99,"77,000"
228,"Nov 29, 2005",0.16 Dividend,,,,,
229,"Nov 01, 2005",23.96,26.75,23.17,24.01,18.67,"62,100"
230,"Oct 01, 2005",27.25,28.00,22.80,24.41,18.98,"75,500"
231,"Sep 01, 2005",27.93,28.82,25.60,27.25,21.19,"73,200"
232,"Aug 01, 2005",32.02,32.40,25.54,27.18,21.13,"108,400"
233,"Jul 01, 2005",32.51,33.55,31.20,31.81,24.73,"140,300"
234,"Jun 01, 2005",30.63,33.49,28.55,32.69,25.42,"587,200"
235,"May 27, 2005",0.14 Dividend,,,,,
236,"May 01, 2005",26.00,32.45,25.12,32.05,24.81,"89,300"
237,"Apr 01, 2005",27.50,27.50,23.82,26.00,20.13,"54,900"
238,"Mar 01, 2005",26.80,28.25,26.51,27.02,20.91,"20,100"
239,"Feb 01, 2005",32.50,33.00,26.55,26.85,20.78,"60,000"
240,"Jan 01, 2005",28.30,36.00,28.00,33.50,25.93,"84,100"
241,"Dec 16, 2004",2:1 Stock Split,,,,,
242,"Dec 01, 2004",25.88,29.75,25.50,28.30,21.91,"51,100"
243,"Nov 29, 2004",0.135 Dividend,,,,,
244,"Nov 01, 2004",23.88,26.00,23.75,25.88,19.92,"92,200"
245,"Oct 01, 2004",21.50,23.90,21.38,23.88,18.38,"31,600"
246,"Sep 01, 2004",21.00,21.75,20.75,21.39,16.47,"36,600"
247,"Aug 01, 2004",20.80,21.00,20.10,20.65,15.90,"56,000"
248,"Jul 01, 2004",20.25,21.75,19.55,20.50,15.79,"28,200"
249,"Jun 01, 2004",19.25,20.38,19.13,20.25,15.59,"49,000"
250,"May 27, 2004",0.125 Dividend,,,,,
251,"May 01, 2004",17.50,19.95,17.50,19.13,14.63,"103,600"
252,"Apr 01, 2004",17.35,17.75,17.00,17.75,13.58,"123,200"
253,"Mar 01, 2004",17.50,17.52,17.35,17.40,13.31,"38,200"
254,"Feb 01, 2004",17.38,17.63,17.33,17.49,13.38,"57,800"
255,"Jan 01, 2004",17.75,17.75,17.27,17.63,13.48,"47,600"
256,"Dec 01, 2003",17.75,17.88,17.50,17.50,13.39,"67,800"
257,"Nov 26, 2003",0.115 Dividend,,,,,
258,"Nov 01, 2003",18.15,18.20,17.75,17.75,13.49,"53,000"
259,"Oct 01, 2003",18.00,18.48,17.75,18.15,13.80,"56,600"
260,"Sep 01, 2003",16.00,18.50,16.00,17.75,13.49,"70,600"
261,"Aug 01, 2003",14.50,17.50,14.38,16.50,12.54,"35,600"
262,"Jul 01, 2003",14.25,14.57,14.25,14.38,10.93,"32,400"
263,"Jun 01, 2003",14.06,14.63,14.06,14.25,10.83,"31,600"
264,"May 29, 2003",0.1 Dividend,,,,,
265,"May 01, 2003",13.98,14.25,13.85,14.13,10.66,"46,000"
266,"Apr 01, 2003",13.70,14.00,13.50,13.98,10.55,"60,600"
267,"Mar 17, 2003",2:1 Stock Split,,,,,
268,"Mar 01, 2003",12.94,14.25,12.50,13.50,10.19,"103,000"
269,"Feb 01, 2003",10.48,12.75,10.27,12.63,9.53,"47,200"
270,"Jan 01, 2003",10.00,10.38,9.80,10.29,7.76,"88,000"
271,"Dec 01, 2002",9.50,10.00,9.50,10.00,7.55,"107,600"
272,"Nov 27, 2002",0.095 Dividend,,,,,
273,"Nov 01, 2002",9.31,9.45,9.27,9.40,7.02,"10,400"
274,"Oct 01, 2002",9.06,9.49,8.85,9.38,7.00,"46,400"
275,"Sep 01, 2002",9.31,9.63,8.81,9.06,6.77,"27,600"
276,"Aug 01, 2002",9.00,9.75,9.00,9.25,6.91,"24,400"
277,"Jul 01, 2002",9.06,9.38,9.00,9.00,6.72,"47,200"
278,"Jun 01, 2002",8.63,9.56,8.63,9.06,6.77,"27,200"
279,"May 30, 2002",0.0925 Dividend,,,,,
280,"May 01, 2002",9.25,9.50,8.56,9.00,6.65,"108,000"
281,"Apr 01, 2002",8.75,9.63,8.05,9.25,6.84,"134,800"
282,"Mar 01, 2002",8.50,8.75,8.03,8.75,6.47,"30,800"
283,"Feb 01, 2002",8.13,8.75,7.69,8.50,6.28,"63,200"
284,"Jan 01, 2002",7.44,8.13,6.88,8.13,6.01,"8,800"
285,"Dec 01, 2001",5.89,7.56,5.89,7.44,5.50,"9,200"
286,"Nov 28, 2001",0.0875 Dividend,,,,,
287,"Nov 01, 2001",5.81,5.81,5.81,5.81,4.23,-
288,"Oct 01, 2001",5.81,5.81,5.56,5.81,4.23,800
289,"Sep 01, 2001",5.69,6.13,5.51,5.81,4.23,"63,600"
290,"Aug 21, 2001",2:1 Stock Split,,,,,
291,"Aug 01, 2001",5.16,5.81,5.16,5.69,4.14,"37,600"
292,"Jul 01, 2001",5.25,5.44,5.09,5.16,3.75,"15,200"
293,"Jun 01, 2001",4.88,5.50,4.88,5.25,3.82,"45,600"
294,"May 30, 2001",0.0875 Dividend,,,,,
295,"May 01, 2001",4.69,4.88,4.64,4.88,3.49,"18,400"
296,"Apr 01, 2001",4.50,4.75,4.50,4.69,3.35,"52,800"
297,"Mar 01, 2001",4.45,4.63,4.45,4.50,3.22,"14,400"
298,"Feb 01, 2001",4.56,4.59,4.45,4.59,3.28,"32,800"
299,"Jan 01, 2001",4.44,4.61,4.44,4.61,3.30,"58,400"
300,"Dec 01, 2000",4.47,4.63,4.44,4.44,3.17,"27,200"
301,"Nov 29, 2000",0.0704 Dividend,,,,,
302,"Nov 01, 2000",4.53,4.59,4.44,4.47,3.14,"32,800"
303,"Oct 01, 2000",4.50,4.50,4.44,4.44,3.12,"52,000"
304,"Sep 01, 2000",4.38,4.56,4.31,4.50,3.17,"34,400"
305,"Aug 01, 2000",3.88,4.50,3.88,4.38,3.08,"12,800"
306,"Jul 01, 2000",3.97,4.25,3.88,3.88,2.73,"15,200"
307,"Jun 01, 2000",4.25,4.25,3.88,3.97,2.79,"80,800"
308,"May 30, 2000",0.5 Dividend,,,,,
309,"May 01, 2000",4.38,4.50,3.80,3.80,2.36,"20,800"
310,"Apr 01, 2000",4.56,4.63,4.38,4.45,2.77,"146,400"
311,"Mar 01, 2000",4.63,4.84,4.56,4.59,2.86,"44,000"
312,"Feb 01, 2000",4.63,4.91,4.63,4.63,2.88,"24,800"
313,"Jan 01, 2000",4.63,5.13,4.61,4.63,2.88,"15,200"
