,Date,Open,High,Low,Close,Adj Close,Volume
116,"Jun 01, 2012",0.3500,0.4900,0.2100,0.4900,0.4900,"7,100"
117,"May 01, 2012",0.6800,0.6800,0.1700,0.3500,0.3500,"8,400"
118,"Apr 01, 2012",0.1400,0.7500,0.1400,0.1800,0.1800,"95,900"
119,"Mar 01, 2012",0.1100,0.2500,0.1100,0.1400,0.1400,"65,800"
120,"Feb 01, 2012",0.1800,0.1800,0.1100,0.1100,0.1100,"55,000"
121,"Jan 01, 2012",0.1100,0.2000,0.1000,0.1800,0.1800,"55,100"
122,"Dec 01, 2011",0.2400,0.2400,0.1000,0.1000,0.1000,"60,700"
123,"Nov 01, 2011",0.2100,0.2600,0.1600,0.2400,0.2400,"38,000"
124,"Oct 01, 2011",0.2200,0.2500,0.2100,0.2100,0.2100,"32,000"
125,"Sep 01, 2011",0.2500,0.3800,0.2200,0.2200,0.2200,"10,900"
126,"Aug 01, 2011",0.5000,0.5100,0.2200,0.2500,0.2500,"49,000"
127,"Jul 01, 2011",0.3000,0.7000,0.3000,0.5000,0.5000,"24,100"
128,"Jun 01, 2011",0.6000,0.9000,0.2600,0.3000,0.3000,"16,100"
129,"May 01, 2011",0.2600,0.6000,0.1200,0.6000,0.6000,"21,600"
130,"Apr 01, 2011",0.3900,0.5100,0.2500,0.2600,0.2600,"7,400"
131,"Mar 01, 2011",0.6000,0.6000,0.1000,0.5100,0.5100,"27,100"
132,"Feb 01, 2011",0.6500,0.6500,0.3000,0.6000,0.6000,"9,100"
133,"Jan 01, 2011",0.4800,0.7600,0.4500,0.6900,0.6900,"30,300"
134,"Dec 01, 2010",0.6000,0.8100,0.4400,0.5400,0.5400,"84,200"
135,"Nov 01, 2010",0.6000,0.8200,0.5300,0.6000,0.6000,"46,400"
136,"Oct 01, 2010",0.7500,0.7500,0.6000,0.6800,0.6800,"23,500"
137,"Sep 01, 2010",0.6300,0.9200,0.6000,0.7500,0.7500,"19,300"
138,"Aug 01, 2010",0.9700,0.9900,0.6100,0.8400,0.8400,"35,500"
139,"Jul 01, 2010",0.8000,1.0100,0.5100,0.7200,0.7200,"26,800"
140,"Jun 01, 2010",1.0700,1.2900,0.8000,0.8000,0.8000,"186,300"
141,"May 01, 2010",1.6400,1.8500,1.2800,1.2900,1.2900,"321,900"
142,"Apr 01, 2010",1.0100,1.7900,0.8800,1.5900,1.5900,"470,900"
143,"Mar 01, 2010",1.0300,1.0400,0.8000,1.0100,1.0100,"85,700"
144,"Feb 01, 2010",1.0500,1.2000,0.9500,1.0300,1.0300,"98,700"
145,"Jan 01, 2010",1.4300,1.4900,0.9400,1.2000,1.2000,"243,100"
146,"Dec 01, 2009",1.5000,1.7000,1.1000,1.4500,1.4500,"89,000"
147,"Nov 01, 2009",1.7500,1.8900,1.3000,1.5000,1.5000,"89,600"
148,"Oct 01, 2009",1.9000,1.9800,1.0500,1.5500,1.5500,"97,400"
149,"Sep 01, 2009",2.6000,2.6000,1.7600,1.8500,1.8500,"107,100"
150,"Aug 01, 2009",1.0500,2.8500,1.0500,2.7000,2.7000,"80,800"
151,"Jul 01, 2009",1.1000,1.9000,0.2500,1.5000,1.5000,"21,500"
152,"Jun 01, 2009",1.1500,1.1500,1.1000,1.1000,1.1000,"1,100"
153,"May 01, 2009",1.2000,1.2000,1.1500,1.1500,1.1500,"2,900"
154,"Apr 01, 2009",1.9900,1.9900,1.2000,1.2000,1.2000,400
155,"Mar 01, 2009",1.9900,1.9900,1.9900,1.9900,1.9900,700
156,"Feb 01, 2009",1.2000,2.0100,1.2000,1.8000,1.8000,"36,600"
157,"Jan 01, 2009",1.5000,1.5000,1.2000,1.2000,1.2000,"6,800"
158,"Dec 01, 2008",1.1000,1.5000,1.1000,1.5000,1.5000,"7,000"
159,"Nov 01, 2008",1.5000,1.5500,1.1000,1.1000,1.1000,"2,100"
160,"Oct 01, 2008",2.0000,2.0000,1.0100,1.5000,1.5000,"7,900"
161,"Sep 01, 2008",1.8500,2.5000,0.5100,2.0000,2.0000,"46,500"
