,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",0.2000,0.3188,0.1410,0.2180,0.2180,"1,137,200"
35,"Mar 01, 2019",0.1750,0.3400,0.1750,0.2050,0.2050,"1,346,700"
36,"Feb 01, 2019",0.2550,0.3800,0.1400,0.2500,0.2500,"660,500"
37,"Jan 01, 2019",0.1000,0.2900,0.0701,0.2800,0.2800,"1,039,900"
38,"Dec 01, 2018",0.2300,0.2500,0.1081,0.1500,0.1500,"782,000"
39,"Nov 01, 2018",0.2700,0.3952,0.1521,0.2470,0.2470,"214,900"
40,"Oct 01, 2018",0.3000,0.3550,0.2010,0.2720,0.2720,"236,500"
41,"Sep 01, 2018",0.2551,0.4700,0.1651,0.3306,0.3306,"101,100"
42,"Aug 01, 2018",0.4750,0.5000,0.2601,0.3800,0.3800,"116,100"
43,"Jul 01, 2018",0.4600,0.5700,0.4300,0.5320,0.5320,"194,000"
44,"Jun 01, 2018",0.4800,0.5298,0.4000,0.5298,0.5298,"58,200"
45,"May 01, 2018",0.3250,0.4800,0.3000,0.4800,0.4800,"67,600"
46,"Apr 01, 2018",0.3501,0.4780,0.2800,0.3625,0.3625,"36,400"
47,"Mar 01, 2018",0.4250,0.5000,0.3110,0.4000,0.4000,"122,200"
48,"Feb 01, 2018",0.5690,0.5690,0.3500,0.4200,0.4200,"104,300"
49,"Jan 01, 2018",0.6500,0.6800,0.3550,0.3900,0.3900,"258,600"
50,"Dec 01, 2017",0.4380,0.8500,0.2311,0.6500,0.6500,"375,000"
51,"Nov 01, 2017",0.4360,0.5400,0.2500,0.3600,0.3600,"151,000"
52,"Oct 01, 2017",0.3050,0.4800,0.3050,0.4500,0.4500,"78,000"
53,"Sep 01, 2017",0.3999,0.3999,0.2710,0.3690,0.3690,"56,000"
54,"Aug 01, 2017",0.5300,0.5500,0.2050,0.3999,0.3999,"112,400"
55,"Jul 01, 2017",0.5600,0.6100,0.4200,0.5300,0.5300,"136,400"
56,"Jun 01, 2017",0.5400,0.5600,0.3800,0.5600,0.5600,"68,100"
57,"May 01, 2017",0.5500,0.6100,0.3700,0.5500,0.5500,"118,700"
58,"Apr 01, 2017",0.6350,0.7700,0.5000,0.5410,0.5410,"260,700"
59,"Mar 01, 2017",0.2800,2.2500,0.1350,0.6300,0.6300,"374,900"
60,"Feb 01, 2017",0.2731,0.2880,0.2500,0.2592,0.2592,"6,100"
61,"Jan 01, 2017",0.2700,0.2931,0.2551,0.2840,0.2840,"20,800"
62,"Dec 01, 2016",0.2900,0.3500,0.2500,0.2700,0.2700,"83,100"
63,"Nov 01, 2016",0.2790,0.3300,0.2324,0.3100,0.3100,"21,000"
64,"Oct 01, 2016",0.2310,0.3000,0.2300,0.2790,0.2790,"4,800"
65,"Sep 01, 2016",0.2510,0.3500,0.2000,0.2310,0.2310,"27,700"
66,"Aug 01, 2016",0.2800,0.3500,0.1721,0.2600,0.2600,"42,600"
67,"Jul 01, 2016",0.2700,0.3800,0.1600,0.2800,0.2800,"29,900"
68,"Jun 01, 2016",0.2400,0.3850,0.2400,0.2953,0.2953,"24,400"
69,"May 01, 2016",0.0500,0.9000,0.0500,0.2400,0.2400,"100,400"
70,"Apr 01, 2016",0.2750,0.3500,0.2300,0.2900,0.2900,"7,000"
71,"Mar 01, 2016",0.2653,0.4700,0.2300,0.2750,0.2750,"83,800"
72,"Feb 01, 2016",0.2923,0.3000,0.2400,0.2550,0.2550,"18,400"
73,"Jan 01, 2016",0.2000,0.4600,0.2000,0.2800,0.2800,"25,000"
74,"Dec 01, 2015",0.1800,0.3770,0.1500,0.2000,0.2000,"28,700"
75,"Nov 01, 2015",0.4000,0.6000,0.1450,0.1500,0.1500,"15,200"
76,"Oct 01, 2015",0.1500,0.4700,0.1400,0.3999,0.3999,"35,800"
77,"Sep 01, 2015",0.1300,0.2800,0.1300,0.1500,0.1500,"17,300"
78,"Aug 01, 2015",0.1640,1.0000,0.1300,0.1300,0.1300,"7,500"
79,"Jul 01, 2015",0.2200,0.2200,0.1300,0.1630,0.1630,"32,300"
80,"Jun 01, 2015",0.1700,0.2200,0.1500,0.2200,0.2200,"10,100"
81,"May 01, 2015",0.1850,0.2200,0.1370,0.2200,0.2200,"4,600"
82,"Apr 01, 2015",0.2200,0.2900,0.1500,0.1850,0.1850,"23,300"
83,"Mar 01, 2015",0.2400,0.3000,0.2200,0.2200,0.2200,"11,000"
84,"Feb 01, 2015",0.1600,0.5500,0.1600,0.2400,0.2400,"31,200"
85,"Jan 01, 2015",0.1500,0.3300,0.1120,0.1600,0.1600,"45,400"
86,"Dec 01, 2014",0.1100,0.3000,0.1100,0.1500,0.1500,"15,000"
87,"Nov 01, 2014",0.1100,0.1500,0.1100,0.1100,0.1100,"17,000"
88,"Oct 01, 2014",0.1100,0.1300,0.1100,0.1100,0.1100,"6,900"
89,"Sep 01, 2014",0.1100,0.2000,0.0500,0.1100,0.1100,"41,100"
90,"Aug 01, 2014",0.1300,0.1300,0.0500,0.1100,0.1100,"44,100"
91,"Jul 01, 2014",0.1500,0.2498,0.0130,0.1300,0.1300,"19,000"
92,"Jun 01, 2014",0.2200,0.3999,0.0500,0.1000,0.1000,"30,700"
93,"May 01, 2014",0.2200,0.2596,0.2200,0.2595,0.2595,"3,900"
94,"Apr 01, 2014",0.2900,0.2900,0.1500,0.2200,0.2200,"15,600"
95,"Mar 01, 2014",0.2000,0.5100,0.2000,0.2900,0.2900,"33,700"
96,"Feb 01, 2014",0.2699,0.4899,0.2000,0.2000,0.2000,"7,500"
97,"Jan 01, 2014",0.2451,0.6495,0.1500,0.2500,0.2500,"64,000"
98,"Dec 01, 2013",0.2200,1.0000,0.2000,0.2451,0.2451,"263,300"
99,"Nov 01, 2013",0.1600,0.3000,0.1600,0.2700,0.2700,"29,700"
100,"Oct 01, 2013",0.2102,0.3728,0.1300,0.1600,0.1600,"87,800"
101,"Sep 01, 2013",0.1300,0.2900,0.1300,0.2102,0.2102,"56,900"
102,"Aug 01, 2013",0.1300,0.3450,0.1000,0.2450,0.2450,"78,300"
103,"Jul 01, 2013",0.1002,0.1500,0.0500,0.1500,0.1500,"40,800"
104,"Jun 01, 2013",0.1350,0.1800,0.0700,0.1001,0.1001,"28,700"
105,"May 01, 2013",0.1500,0.2000,0.1310,0.1800,0.1800,"30,300"
106,"Apr 01, 2013",0.3000,0.3000,0.0200,0.2000,0.2000,"27,200"
107,"Mar 01, 2013",0.2600,0.4000,0.0260,0.2000,0.2000,"17,700"
108,"Feb 01, 2013",0.2601,0.4000,0.0260,0.2600,0.2600,"23,500"
109,"Jan 01, 2013",0.2800,0.5100,0.2500,0.4000,0.4000,"72,000"
110,"Dec 01, 2012",0.4100,0.7700,0.2500,0.2800,0.2800,"242,200"
111,"Nov 21, 2012",1:115 Stock Split,,,,,
112,"Nov 01, 2012",0.2300,0.9200,0.0115,0.5400,0.5400,"442,200"
113,"Oct 01, 2012",0.3105,0.5750,0.1725,0.2300,0.2300,"591,600"
114,"Sep 01, 2012",0.2760,0.5865,0.2530,0.3795,0.3795,"445,100"
115,"Aug 01, 2012",0.4370,0.5175,0.2990,0.2990,0.2990,"115,900"
116,"Jul 01, 2012",1.2650,1.2650,0.3450,0.4370,0.4370,"416,600"
117,"Jun 01, 2012",2.8750,3.4385,0.8050,1.1500,1.1500,"70,900"
118,"May 01, 2012",6.0950,6.9000,2.0700,2.4150,2.4150,"37,200"
119,"Apr 01, 2012",8.2800,9.7750,5.7500,6.0950,6.0950,"8,300"
120,"Mar 01, 2012",2.3345,8.9700,2.3345,8.3950,8.3950,"19,000"
121,"Feb 01, 2012",1.4950,5.0600,1.4950,5.0600,5.0600,"6,100"
122,"Jan 01, 2012",2.0815,2.1045,0.6900,1.4950,1.4950,"4,500"
123,"Dec 01, 2011",2.3000,4.6000,1.2650,2.1045,2.1045,"3,500"
124,"Nov 01, 2011",2.5300,5.1750,1.5295,2.5300,2.5300,"3,000"
125,"Oct 01, 2011",3.4500,5.1750,2.8750,3.4500,3.4500,"3,700"
126,"Sep 01, 2011",5.1750,6.3250,2.8750,3.4500,3.4500,"3,000"
127,"Aug 01, 2011",4.1630,6.9000,2.3000,5.7500,5.7500,"3,500"
128,"Jul 01, 2011",8.0500,8.2800,4.1630,4.6000,4.6000,"4,000"
129,"Jun 01, 2011",7.0150,9.2000,3.5650,8.0500,8.0500,"5,500"
130,"May 01, 2011",8.9700,10.3500,7.0150,8.0500,8.0500,"2,700"
131,"Apr 01, 2011",7.8200,16.1000,6.9000,8.9700,8.9700,"7,000"
132,"Mar 01, 2011",4.1400,7.8200,2.6450,7.8200,7.8200,"7,800"
133,"Feb 01, 2011",5.1750,8.0500,3.3695,5.7500,5.7500,"4,400"
134,"Jan 01, 2011",4.0250,5.7500,3.3695,5.1750,5.1750,"6,200"
135,"Dec 01, 2010",3.1050,4.2550,2.9900,3.9215,3.9215,"16,400"
136,"Nov 01, 2010",4.0250,4.0250,2.3000,4.0250,4.0250,"3,000"
137,"Oct 01, 2010",3.4500,4.0250,2.5300,3.5650,3.5650,"5,500"
138,"Sep 01, 2010",3.5650,4.2550,2.3000,2.9900,2.9900,"2,000"
139,"Aug 01, 2010",3.9100,4.6000,3.5650,3.7950,3.7950,"4,100"
140,"Jul 01, 2010",4.0250,4.6000,3.4500,3.7950,3.7950,"4,100"
141,"Jun 01, 2010",4.6000,5.7500,3.4500,4.0250,4.0250,"7,700"
142,"May 01, 2010",8.0500,8.0500,4.0250,4.6000,4.6000,"3,000"
143,"Apr 01, 2010",4.6000,8.0500,3.5650,8.0500,8.0500,"3,500"
144,"Mar 01, 2010",4.0250,5.1750,4.0250,4.3125,4.3125,"2,400"
145,"Feb 01, 2010",3.5650,5.1750,3.5650,5.1750,5.1750,"3,000"
146,"Jan 01, 2010",5.1750,5.1750,3.4500,4.6000,4.6000,"2,500"
147,"Dec 01, 2009",3.7950,5.2900,3.3350,5.1750,5.1750,"11,700"
148,"Nov 01, 2009",5.5200,5.5200,3.4500,3.7950,3.7950,"5,100"
149,"Oct 01, 2009",4.6000,6.3250,3.4500,4.6000,4.6000,"14,000"
150,"Sep 01, 2009",5.5200,5.7500,2.8750,4.4850,4.4850,"4,200"
151,"Aug 01, 2009",6.0950,6.3250,4.0250,5.5200,5.5200,"2,700"
152,"Jul 01, 2009",4.4850,6.3250,4.0250,5.8650,5.8650,"3,000"
153,"Jun 01, 2009",5.7500,5.7500,4.2550,4.6000,4.6000,"3,900"
154,"May 01, 2009",6.5550,6.5550,4.6000,5.1750,5.1750,"2,500"
155,"Apr 01, 2009",5.8650,9.0850,4.6000,6.5550,6.5550,"4,400"
156,"Mar 01, 2009",5.1750,9.2000,3.4500,6.3250,6.3250,"4,400"
157,"Feb 01, 2009",8.7400,9.2000,0.8050,5.9800,5.9800,"5,300"
158,"Jan 01, 2009",9.2000,13.8000,8.1650,10.3500,10.3500,"2,900"
159,"Dec 01, 2008",13.8000,13.8000,8.0500,11.5000,11.5000,"5,500"
160,"Nov 01, 2008",17.2500,17.2500,10.3500,13.8000,13.8000,"5,400"
161,"Oct 01, 2008",19.5500,23.0000,11.5000,17.2500,17.2500,"8,100"
162,"Sep 01, 2008",24.1500,27.6000,17.2500,23.0000,23.0000,"4,000"
163,"Aug 01, 2008",23.0000,26.4500,18.4000,26.4500,26.4500,"2,600"
164,"Jul 01, 2008",21.8500,27.6000,17.2500,25.3000,25.3000,"2,600"
165,"Jun 01, 2008",24.8400,27.6000,21.8500,27.6000,27.6000,"3,800"
166,"May 01, 2008",24.1500,27.6000,20.7000,26.4500,26.4500,"3,800"
167,"Apr 01, 2008",19.5500,27.6000,18.4000,25.8750,25.8750,"6,500"
168,"Mar 01, 2008",19.5500,21.8500,16.1000,21.8500,21.8500,"5,400"
169,"Feb 01, 2008",20.7000,23.0000,16.1000,17.2500,17.2500,"5,200"
170,"Jan 01, 2008",21.8500,24.1500,19.5500,20.7000,20.7000,"5,600"
171,"Dec 01, 2007",23.5750,26.4500,20.7000,22.4250,22.4250,"8,200"
172,"Nov 01, 2007",34.5000,35.5350,21.8500,24.1500,24.1500,"15,400"
173,"Oct 01, 2007",25.3000,36.8000,24.1500,34.5000,34.5000,"18,300"
174,"Sep 01, 2007",26.4500,27.0250,23.0000,25.3000,25.3000,"6,700"
175,"Aug 01, 2007",26.4500,29.9000,23.0000,26.4500,26.4500,"14,500"
176,"Jul 01, 2007",24.1500,31.0500,21.8500,25.8750,25.8750,"15,900"
177,"Jun 01, 2007",27.0250,28.7500,21.8500,25.3000,25.3000,"14,500"
178,"May 01, 2007",26.4500,32.2000,25.3000,27.0250,27.0250,"10,100"
179,"Apr 01, 2007",28.7500,29.9000,24.1500,26.4500,26.4500,"10,600"
180,"Mar 01, 2007",34.5000,39.1000,25.3000,28.7500,28.7500,"22,200"
181,"Feb 01, 2007",33.9250,40.2500,30.1300,34.5000,34.5000,"15,400"
182,"Jan 01, 2007",34.5000,36.8000,23.5750,33.9250,33.9250,"23,000"
183,"Dec 01, 2006",36.8000,43.7000,32.2000,35.6500,35.6500,"15,000"
184,"Nov 01, 2006",40.8250,44.8500,29.9000,36.8000,36.8000,"17,000"
185,"Oct 01, 2006",26.4500,42.5500,25.4150,39.1000,39.1000,"19,200"
186,"Sep 01, 2006",24.1500,28.1750,24.1500,28.1750,28.1750,"5,300"
187,"Aug 01, 2006",23.0000,33.3500,21.8500,23.0000,23.0000,"13,300"
188,"Jul 01, 2006",28.7500,29.9000,21.2750,24.1500,24.1500,"6,500"
189,"Jun 01, 2006",37.9500,40.2500,26.4500,28.7500,28.7500,"10,100"
190,"May 01, 2006",28.7500,44.8500,25.3000,36.8000,36.8000,"32,700"
191,"Apr 01, 2006",42.5500,44.8500,23.0000,28.7500,28.7500,"25,400"
192,"Mar 01, 2006",44.2750,67.8500,39.1000,42.5500,42.5500,"35,200"
193,"Feb 01, 2006",46.0000,55.2000,34.5000,44.2750,44.2750,"23,400"
194,"Jan 01, 2006",26.4500,50.0250,24.1500,49.4500,49.4500,"26,700"
195,"Dec 01, 2005",32.2000,36.8000,24.1500,24.1500,24.1500,"10,900"
196,"Nov 01, 2005",39.1000,42.5500,28.1750,31.6250,31.6250,"18,100"
197,"Oct 01, 2005",18.9750,56.3500,18.4000,39.1000,39.1000,"47,800"
198,"Sep 01, 2005",17.2500,28.6350,14.9500,18.9750,18.9750,"29,300"
199,"Aug 01, 2005",20.7000,23.0000,16.1000,17.8250,17.8250,"11,500"
200,"Jul 01, 2005",24.1500,25.3000,17.2500,20.7000,20.7000,"11,300"
201,"Jun 01, 2005",27.6000,33.3500,23.2300,24.1500,24.1500,"7,500"
202,"May 01, 2005",34.5000,39.1000,23.0000,27.6000,27.6000,"11,000"
203,"Apr 01, 2005",57.5000,64.4000,24.1500,31.0500,31.0500,"15,200"
204,"Mar 01, 2005",74.7500,78.2000,51.7500,57.5000,57.5000,"10,200"
205,"Feb 01, 2005",72.4500,115.0000,69.0000,75.9000,75.9000,"33,700"
206,"Jan 01, 2005",79.3500,79.3500,51.7500,66.5850,66.5850,"13,800"
207,"Dec 01, 2004",89.7000,89.7000,64.4000,80.5000,80.5000,"10,100"
208,"Nov 01, 2004",70.1500,165.6000,65.5500,88.5500,88.5500,"18,800"
209,"Oct 01, 2004",80.5000,103.5000,69.0000,81.6500,81.6500,"6,200"
210,"Sep 01, 2004",115.0000,126.5000,64.4000,71.3000,71.3000,"3,700"
211,"Aug 01, 2004",69.0000,258.7500,64.4000,115.0000,115.0000,"1,400"
212,"Jul 01, 2004",132.2500,258.7500,63.2500,69.0000,69.0000,"1,900"
213,"Jun 01, 2004",258.7500,327.7500,51.7500,58.0750,58.0750,600
