,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2017",11.10,11.70,10.45,10.70,10.70,"704,100"
58,"Apr 01, 2017",11.10,11.75,10.13,11.05,11.05,"1,329,200"
59,"Mar 01, 2017",12.25,12.50,10.45,11.10,11.10,"1,267,500"
60,"Feb 01, 2017",12.50,12.86,11.90,12.05,12.05,"492,400"
61,"Jan 01, 2017",14.10,14.80,11.95,12.40,12.40,"760,000"
62,"Dec 01, 2016",12.05,14.55,12.05,13.85,13.85,"976,800"
63,"Nov 01, 2016",10.35,12.90,9.75,12.05,12.05,"797,300"
64,"Oct 01, 2016",11.42,11.53,10.06,10.25,10.25,"433,700"
65,"Sep 01, 2016",10.94,11.61,9.81,11.42,11.42,"610,200"
66,"Aug 01, 2016",11.38,11.52,10.75,10.92,10.92,"598,800"
67,"Jul 01, 2016",10.40,11.74,10.05,11.43,11.43,"670,500"
68,"Jun 01, 2016",11.20,11.73,9.79,10.43,10.43,"1,614,800"
69,"May 01, 2016",11.46,11.55,10.38,11.25,11.25,"751,300"
70,"Apr 01, 2016",9.58,12.03,8.17,11.45,11.45,"955,000"
71,"Mar 01, 2016",9.66,10.90,9.18,9.62,9.62,"816,600"
72,"Feb 01, 2016",10.47,11.02,8.75,9.66,9.66,"1,310,500"
73,"Jan 01, 2016",12.18,12.33,9.23,10.52,10.52,"994,300"
74,"Dec 01, 2015",14.50,14.54,11.79,12.39,12.39,"854,300"
75,"Nov 01, 2015",14.28,14.80,13.18,14.46,14.46,"729,000"
76,"Oct 01, 2015",12.35,14.96,12.35,14.24,14.24,"666,800"
77,"Sep 01, 2015",12.63,13.35,11.70,12.42,12.42,"617,600"
78,"Aug 01, 2015",14.03,14.33,11.50,12.92,12.92,"1,026,800"
79,"Jul 01, 2015",15.38,16.50,13.92,13.96,13.96,"1,333,900"
80,"Jun 01, 2015",13.76,15.48,13.36,15.10,15.10,"1,393,200"
81,"May 01, 2015",12.22,13.94,11.11,13.74,13.74,"1,293,900"
82,"Apr 01, 2015",12.15,12.50,11.00,12.00,12.00,"1,233,000"
83,"Mar 01, 2015",14.58,15.00,11.36,12.20,12.20,"1,654,900"
84,"Feb 01, 2015",13.83,15.25,13.50,14.43,14.43,"1,011,300"
85,"Jan 01, 2015",14.82,15.12,13.71,13.75,13.75,"1,246,400"
86,"Dec 01, 2014",12.25,15.61,11.38,14.70,14.70,"2,190,400"
87,"Nov 01, 2014",13.15,13.55,12.27,12.29,12.29,"870,200"
88,"Oct 01, 2014",12.40,13.40,10.55,13.15,13.15,"989,500"
89,"Sep 01, 2014",13.21,13.45,12.02,12.38,12.38,"933,800"
90,"Aug 01, 2014",12.28,13.48,11.90,13.14,13.14,"1,310,100"
91,"Jul 01, 2014",12.03,12.54,11.36,12.02,12.02,"1,217,500"
92,"Jun 01, 2014",10.18,12.83,9.95,11.84,11.84,"1,491,700"
93,"May 01, 2014",10.95,11.53,9.72,10.45,10.45,"1,233,400"
94,"Apr 01, 2014",10.90,11.90,10.40,10.93,10.93,"993,700"
95,"Mar 01, 2014",12.11,13.17,10.70,10.85,10.85,"1,708,900"
96,"Feb 01, 2014",11.40,12.53,10.50,12.24,12.24,"1,718,700"
97,"Jan 01, 2014",12.31,12.79,11.20,11.40,11.40,"1,388,800"
98,"Dec 01, 2013",10.39,12.85,10.03,12.55,12.55,"1,847,300"
99,"Nov 01, 2013",9.15,10.50,8.85,10.32,10.32,"1,136,700"
100,"Oct 01, 2013",9.06,9.80,8.41,9.10,9.10,"784,000"
101,"Sep 01, 2013",7.96,9.40,7.57,9.10,9.10,"754,800"
102,"Aug 01, 2013",9.03,9.20,7.66,7.80,7.80,"732,200"
103,"Jul 01, 2013",8.67,9.39,8.61,8.94,8.94,"831,900"
104,"Jun 01, 2013",7.43,8.90,7.38,8.70,8.70,"878,500"
105,"May 01, 2013",7.60,8.40,7.18,7.40,7.40,"1,744,200"
106,"Apr 01, 2013",8.47,8.48,7.07,7.61,7.61,"1,464,700"
107,"Mar 01, 2013",7.23,8.50,7.23,8.43,8.43,"724,100"
108,"Feb 01, 2013",7.97,8.15,7.01,7.36,7.36,"536,400"
109,"Jan 01, 2013",8.49,8.64,7.66,7.91,7.91,"674,400"
110,"Dec 01, 2012",7.96,8.53,6.81,8.31,8.31,"1,011,800"
111,"Nov 01, 2012",8.54,8.65,6.86,8.13,8.13,"916,400"
112,"Oct 01, 2012",9.75,9.98,8.17,8.54,8.54,"671,800"
113,"Sep 01, 2012",9.64,10.09,9.37,9.79,9.79,"739,700"
114,"Aug 01, 2012",9.54,10.22,9.05,9.64,9.64,"1,111,100"
115,"Jul 01, 2012",9.66,10.34,8.62,9.50,9.50,"1,249,400"
116,"Jun 01, 2012",9.79,10.68,9.07,9.69,9.69,"4,923,400"
117,"May 01, 2012",8.70,10.45,8.10,9.90,9.90,"2,842,600"
118,"Apr 01, 2012",9.28,10.95,8.69,8.73,8.73,"1,886,300"
119,"Mar 01, 2012",7.98,10.06,7.51,9.28,9.28,"1,131,600"
120,"Feb 01, 2012",8.00,9.25,7.30,7.93,7.93,"954,900"
121,"Jan 01, 2012",8.59,9.47,7.50,7.99,7.99,"1,001,800"
122,"Dec 01, 2011",6.40,10.09,6.31,8.48,8.48,"1,656,200"
123,"Nov 01, 2011",4.43,6.64,4.30,6.50,6.50,"810,300"
124,"Oct 01, 2011",3.23,4.75,3.20,4.56,4.56,"360,200"
125,"Sep 01, 2011",3.98,4.55,3.16,3.33,3.33,"306,700"
126,"Aug 01, 2011",4.55,4.55,3.52,3.98,3.98,"195,300"
127,"Jul 01, 2011",3.99,4.75,3.98,4.38,4.38,"315,700"
128,"Jun 01, 2011",4.09,4.47,3.80,4.05,4.05,"238,900"
129,"May 01, 2011",4.07,4.14,3.70,4.12,4.12,"172,700"
130,"Apr 01, 2011",4.05,4.22,3.73,4.07,4.07,"249,800"
131,"Mar 01, 2011",4.67,4.80,3.65,4.09,4.09,"223,300"
132,"Feb 01, 2011",4.50,5.00,4.09,4.67,4.67,"491,400"
133,"Jan 01, 2011",4.42,5.10,4.26,4.50,4.50,"805,000"
134,"Dec 01, 2010",3.35,4.53,3.16,4.42,4.42,"612,100"
135,"Nov 01, 2010",2.98,3.49,2.56,3.34,3.34,"387,700"
136,"Oct 01, 2010",2.33,2.98,2.20,2.98,2.98,"199,900"
137,"Sep 01, 2010",1.77,2.51,1.75,2.44,2.44,"168,600"
138,"Aug 01, 2010",2.45,2.60,1.63,1.77,1.77,"334,000"
139,"Jul 01, 2010",2.43,2.50,2.14,2.46,2.46,"92,400"
140,"Jun 01, 2010",2.74,2.79,2.16,2.22,2.22,"119,200"
141,"May 01, 2010",2.85,3.30,1.99,2.75,2.75,"445,600"
142,"Apr 01, 2010",2.70,3.20,2.60,2.77,2.77,"303,900"
143,"Mar 01, 2010",2.87,3.08,2.31,2.68,2.68,"597,700"
144,"Feb 01, 2010",2.42,3.15,2.30,2.91,2.91,"602,200"
145,"Jan 01, 2010",2.38,2.55,2.14,2.35,2.35,"402,200"
146,"Dec 01, 2009",2.56,2.56,2.06,2.40,2.40,"1,082,400"
147,"Nov 01, 2009",2.71,3.23,2.10,2.40,2.40,"484,900"
148,"Oct 01, 2009",3.15,3.45,2.58,2.58,2.58,"580,200"
149,"Sep 01, 2009",3.50,3.97,3.00,3.15,3.15,"583,600"
150,"Aug 01, 2009",3.55,3.75,2.68,3.58,3.58,"409,900"
151,"Jul 01, 2009",3.26,3.60,3.10,3.45,3.45,"369,400"
152,"Jun 01, 2009",3.03,3.64,2.85,3.35,3.35,"564,500"
153,"May 01, 2009",1.82,3.25,1.75,2.85,2.85,"935,900"
154,"Apr 01, 2009",1.33,1.90,1.21,1.76,1.76,"724,600"
155,"Mar 01, 2009",0.97,1.99,0.85,1.50,1.50,"265,700"
156,"Feb 01, 2009",1.08,1.20,0.95,0.97,0.97,"178,100"
157,"Jan 01, 2009",1.53,1.59,0.60,1.15,1.15,"550,700"
158,"Dec 01, 2008",1.03,2.50,0.41,1.60,1.60,"2,602,200"
159,"Nov 01, 2008",2.00,2.05,0.51,0.89,0.89,"580,800"
160,"Oct 01, 2008",3.93,3.95,1.79,1.97,1.97,"209,100"
161,"Sep 01, 2008",4.21,4.50,3.20,4.50,4.50,"266,800"
162,"Aug 01, 2008",4.75,4.95,3.85,4.18,4.18,"289,000"
163,"Jul 01, 2008",5.65,5.76,4.55,4.75,4.75,"310,100"
164,"Jun 01, 2008",5.68,6.00,5.25,5.74,5.74,"196,600"
165,"May 01, 2008",6.61,6.74,4.50,5.53,5.53,"333,400"
166,"Apr 01, 2008",6.99,7.04,6.10,6.76,6.76,"80,900"
167,"Mar 01, 2008",6.80,7.10,6.60,6.84,6.84,"509,900"
168,"Feb 01, 2008",7.30,8.00,6.00,6.89,6.89,"308,600"
169,"Jan 01, 2008",7.65,7.65,6.80,7.25,7.25,"247,600"
170,"Dec 01, 2007",7.70,8.06,7.50,7.65,7.65,"200,400"
171,"Nov 01, 2007",8.85,8.95,7.25,7.90,7.90,"576,200"
172,"Oct 01, 2007",6.15,8.95,6.00,8.85,8.85,"673,600"
173,"Sep 01, 2007",5.45,6.37,5.45,6.15,6.15,"219,800"
174,"Aug 01, 2007",6.25,6.40,5.05,5.55,5.55,"908,400"
175,"Jul 01, 2007",6.31,6.57,6.00,6.30,6.30,"379,600"
176,"Jun 01, 2007",6.36,6.60,5.96,6.45,6.45,"463,100"
177,"May 01, 2007",5.62,8.00,5.30,6.40,6.40,"1,541,900"
178,"Apr 01, 2007",4.15,6.41,4.15,5.65,5.65,"2,613,100"
179,"Mar 01, 2007",3.50,4.25,3.15,4.15,4.15,"1,540,300"
180,"Feb 01, 2007",3.22,3.80,3.10,3.54,3.54,"659,000"
181,"Jan 01, 2007",3.11,3.29,2.83,3.24,3.24,"653,000"
182,"Dec 01, 2006",2.89,3.35,2.72,3.15,3.15,"641,400"
183,"Nov 01, 2006",3.13,3.23,2.55,2.89,2.89,"722,700"
184,"Oct 01, 2006",3.10,3.60,2.76,3.08,3.08,"730,100"
185,"Sep 01, 2006",3.45,4.50,2.66,3.10,3.10,"2,608,800"
186,"Aug 01, 2006",1.84,3.60,1.65,3.41,3.41,"3,607,300"
187,"Jul 01, 2006",1.84,1.84,1.84,1.84,1.84,"2,000"
