,Date,Open,High,Low,Close,Adj Close,Volume
87,"Jul 01, 2016",1.82,2.39,1.72,2.36,1.96,"178,231,600"
88,"Jun 01, 2016",1.54,1.92,1.50,1.82,1.51,"136,963,900"
89,"May 01, 2016",2.20,2.22,1.51,1.54,1.28,"205,918,200"
90,"Apr 01, 2016",1.76,2.48,1.62,2.23,1.85,"260,549,800"
91,"Mar 01, 2016",0.92,1.93,0.90,1.78,1.48,"274,368,800"
92,"Feb 01, 2016",0.91,1.19,0.87,0.88,0.73,"86,022,000"
93,"Jan 01, 2016",1.16,1.17,0.79,0.91,0.75,"74,495,900"
94,"Dec 01, 2015",1.59,1.63,1.16,1.20,0.99,"97,186,300"
95,"Nov 10, 2015",0.01 Dividend,,,,,
96,"Nov 01, 2015",1.40,1.73,1.31,1.58,1.30,"163,110,000"
97,"Oct 01, 2015",1.39,1.84,1.33,1.39,1.14,"120,315,900"
98,"Sep 01, 2015",1.41,1.77,1.32,1.37,1.13,"92,897,200"
99,"Aug 25, 2015",0.013159 Dividend,,,,,
100,"Aug 01, 2015",1.73,1.85,1.23,1.48,1.21,"98,923,100"
101,"Jul 01, 2015",2.40,2.41,1.65,1.73,1.41,"120,496,500"
102,"Jun 01, 2015",2.76,2.94,2.39,2.41,1.96,"97,402,400"
103,"May 21, 2015",0.02 Dividend,,,,,
104,"May 01, 2015",3.38,3.56,2.77,2.77,2.24,"112,341,300"
105,"Apr 01, 2015",3.25,3.70,3.01,3.36,2.72,"112,025,600"
106,"Mar 17, 2015",0.024 Dividend,,,,,
107,"Mar 01, 2015",3.57,3.61,3.05,3.20,2.57,"147,974,800"
108,"Feb 01, 2015",3.41,4.00,3.41,3.57,2.87,"99,124,700"
109,"Jan 01, 2015",3.50,3.92,3.18,3.45,2.77,"156,352,700"
110,"Dec 01, 2014",4.13,4.13,2.99,3.55,2.85,"126,951,000"
111,"Nov 18, 2014",0.02 Dividend,,,,,
112,"Nov 01, 2014",4.50,4.62,4.00,4.17,3.34,"105,655,700"
113,"Oct 01, 2014",4.78,5.19,4.30,4.53,3.62,"190,391,400"
114,"Sep 01, 2014",5.70,6.15,4.71,4.80,3.84,"142,137,600"
115,"Aug 12, 2014",0.027 Dividend,,,,,
116,"Aug 01, 2014",5.86,6.05,5.48,5.79,4.61,"116,191,800"
117,"Jul 01, 2014",5.93,6.51,5.81,5.88,4.68,"138,210,800"
118,"Jun 01, 2014",5.91,6.36,5.80,5.89,4.69,"90,190,600"
119,"May 22, 2014",0.032 Dividend,,,,,
120,"May 01, 2014",6.00,6.65,5.93,5.94,4.71,"106,124,600"
121,"Apr 01, 2014",6.46,6.52,5.78,6.01,4.76,"127,917,400"
122,"Mar 06, 2014",0.03 Dividend,,,,,
123,"Mar 01, 2014",6.10,6.52,5.69,6.41,5.05,"121,403,300"
124,"Feb 01, 2014",7.03,7.17,6.16,6.25,4.93,"116,360,800"
125,"Jan 01, 2014",7.65,7.78,6.81,7.05,5.56,"81,344,200"
126,"Dec 01, 2013",7.69,8.27,7.46,7.84,6.18,"93,192,600"
127,"Nov 12, 2013",0.055 Dividend,,,,,
128,"Nov 01, 2013",7.97,8.32,7.58,7.74,6.06,"94,424,800"
129,"Oct 01, 2013",7.49,8.41,7.35,7.93,6.21,"137,229,500"
130,"Sep 01, 2013",7.48,7.74,7.21,7.46,5.84,"143,918,800"
131,"Aug 13, 2013",0.031 Dividend,,,,,
132,"Aug 01, 2013",6.50,7.46,6.35,7.18,5.60,"185,658,900"
133,"Jul 01, 2013",5.78,6.63,5.61,6.34,4.94,"152,339,000"
134,"Jun 01, 2013",6.16,6.44,5.27,5.71,4.45,"120,216,200"
135,"May 20, 2013",0.01 Dividend,,,,,
136,"May 01, 2013",7.77,7.89,6.07,6.11,4.76,"118,030,700"
137,"Apr 01, 2013",7.71,7.90,7.02,7.85,6.11,"108,203,500"
138,"Mar 05, 2013",0.01 Dividend,,,,,
139,"Mar 01, 2013",8.12,8.33,7.29,7.71,5.99,"127,200,400"
140,"Feb 01, 2013",8.92,9.10,8.00,8.32,6.47,"112,123,300"
141,"Jan 01, 2013",9.29,9.68,8.52,8.83,6.86,"142,247,300"
142,"Dec 01, 2012",8.52,9.12,8.29,8.99,6.99,"118,982,000"
143,"Nov 01, 2012",8.51,9.31,8.27,8.49,6.60,"116,358,500"
144,"Oct 01, 2012",9.59,9.77,8.69,8.79,6.83,"137,912,400"
145,"Sep 01, 2012",8.71,10.82,8.58,9.51,7.39,"147,533,000"
146,"Aug 14, 2012",0.044 Dividend,,,,,
147,"Aug 01, 2012",9.11,10.13,8.69,8.93,6.91,"182,773,300"
148,"Jul 01, 2012",8.84,9.25,8.07,9.10,7.04,"146,774,000"
149,"Jun 01, 2012",7.61,8.91,7.60,8.76,6.78,"153,208,700"
150,"May 14, 2012",0.031 Dividend,,,,,
151,"May 01, 2012",9.42,9.63,7.52,7.95,6.13,"177,890,600"
152,"Apr 01, 2012",9.56,10.02,8.97,9.39,7.24,"119,449,700"
153,"Mar 01, 2012",10.45,10.79,9.51,9.63,7.42,"160,731,000"
154,"Feb 28, 2012",0.046 Dividend,,,,,
155,"Feb 01, 2012",9.79,10.78,9.73,10.40,7.98,"188,918,900"
156,"Jan 01, 2012",8.12,9.88,8.11,9.50,7.29,"176,005,400"
157,"Dec 01, 2011",7.65,8.20,7.11,7.81,5.99,"139,188,700"
158,"Nov 22, 2011",0.068 Dividend,,,,,
159,"Nov 01, 2011",8.50,9.29,7.02,7.68,5.84,"220,613,200"
160,"Oct 01, 2011",7.12,9.59,6.60,9.02,6.86,"247,132,100"
161,"Sep 01, 2011",8.67,8.81,7.04,7.13,5.43,"218,870,800"
162,"Aug 16, 2011",0.056 Dividend,,,,,
163,"Aug 01, 2011",9.23,9.25,6.63,8.63,6.52,"269,929,800"
164,"Jul 01, 2011",10.43,11.04,8.93,9.12,6.89,"150,365,300"
165,"Jun 01, 2011",10.95,11.03,9.59,10.52,7.95,"157,690,900"
166,"May 20, 2011",0.037 Dividend,,,,,
167,"May 01, 2011",12.13,12.16,9.96,11.03,8.31,"211,093,800"
168,"Apr 01, 2011",12.68,12.95,11.58,12.08,9.10,"232,756,900"
169,"Mar 15, 2011",0.036 Dividend,,,,,
170,"Mar 01, 2011",13.59,14.24,12.13,12.50,9.39,"192,219,000"
171,"Feb 01, 2011",13.38,14.82,13.22,13.50,10.14,"150,108,200"
172,"Jan 01, 2011",14.22,15.11,12.65,13.25,9.95,"131,858,500"
173,"Dec 01, 2010",12.02,14.19,11.89,13.99,10.51,"130,053,800"
174,"Nov 17, 2010",0.12 Dividend,,,,,
175,"Nov 01, 2010",13.06,13.93,11.49,11.62,8.65,"127,066,300"
176,"Oct 01, 2010",13.73,13.81,11.85,13.04,9.70,"138,478,900"
177,"Sep 01, 2010",13.70,14.76,13.35,13.61,10.13,"115,691,000"
178,"Aug 17, 2010",0.08 Dividend,,,,,
179,"Aug 01, 2010",14.91,15.62,13.11,13.42,9.93,"96,411,100"
180,"Jul 01, 2010",13.18,15.00,12.80,14.64,10.83,"129,744,000"
181,"Jun 01, 2010",13.43,14.75,12.40,13.18,9.75,"155,309,800"
182,"May 18, 2010",0.064 Dividend,,,,,
183,"May 01, 2010",16.47,16.57,12.00,13.46,9.91,"200,930,800"
184,"Apr 01, 2010",16.67,17.99,16.06,16.40,12.08,"145,427,200"
185,"Mar 01, 2010",14.83,16.35,14.57,16.30,12.00,"165,503,800"
186,"Feb 01, 2010",13.60,14.87,12.71,14.75,10.86,"152,695,500"
187,"Jan 04, 2010",0.102 Dividend,,,,,
188,"Jan 01, 2010",17.33,17.85,13.31,13.45,9.85,"131,998,700"
189,"Dec 01, 2009",16.45,17.64,15.93,17.03,12.47,"111,750,300"
190,"Nov 18, 2009",0.043 Dividend,,,,,
191,"Nov 12, 2009",0.041 Dividend,,,,,
192,"Nov 01, 2009",15.26,17.10,14.50,16.10,11.73,"133,168,100"
193,"Oct 01, 2009",13.33,17.72,12.59,15.10,11.00,"194,189,300"
194,"Sep 01, 2009",11.69,14.01,11.12,13.44,9.79,"124,608,300"
195,"Aug 01, 2009",12.00,12.82,11.50,11.75,8.56,"119,738,300"
196,"Jul 01, 2009",10.80,11.90,9.11,11.67,8.50,"160,543,200"
197,"Jun 01, 2009",10.59,11.84,9.33,10.47,7.63,"171,321,700"
198,"May 01, 2009",7.04,10.56,7.04,10.40,7.57,"185,147,600"
199,"Apr 01, 2009",5.44,7.31,5.43,7.10,5.17,"142,239,700"
200,"Mar 03, 2009",0.017 Dividend,,,,,
201,"Mar 01, 2009",5.09,6.10,4.63,5.47,3.97,"216,238,800"
202,"Feb 01, 2009",6.28,7.97,4.76,5.23,3.80,"152,327,100"
203,"Jan 01, 2009",6.60,8.53,6.35,6.38,4.63,"146,189,100"
204,"Dec 01, 2008",5.89,8.53,4.92,6.60,4.79,"136,078,000"
205,"Nov 17, 2008",0.084 Dividend,,,,,
206,"Nov 01, 2008",6.53,7.61,4.18,6.52,4.67,"161,077,600"
207,"Oct 01, 2008",11.13,11.13,4.63,6.41,4.59,"224,353,200"
208,"Sep 01, 2008",18.13,18.32,9.72,11.10,7.94,"192,757,700"
209,"Aug 18, 2008",0.228 Dividend,,,,,
210,"Aug 01, 2008",21.92,21.92,16.35,18.71,13.21,"117,518,600"
211,"Jul 01, 2008",23.18,24.57,19.00,21.77,15.38,"140,098,200"
212,"Jun 20, 2008",2:1 Stock Split,,,,,
213,"Jun 01, 2008",24.81,26.22,22.69,24.01,16.96,"129,931,600"
214,"May 23, 2008",0.122 Dividend,,,,,
215,"May 01, 2008",19.43,25.89,19.32,24.98,17.56,"128,374,000"
216,"Apr 01, 2008",15.61,19.72,15.52,19.36,13.61,"118,676,600"
217,"Mar 01, 2008",16.18,17.38,14.73,15.28,10.74,"122,091,600"
218,"Feb 25, 2008",0.083 Dividend,,,,,
219,"Feb 01, 2008",13.20,17.30,12.44,16.39,11.45,"136,892,800"
220,"Jan 01, 2008",14.57,15.10,11.30,12.99,9.08,"148,391,800"
221,"Dec 01, 2007",14.14,15.24,13.16,14.51,10.14,"80,426,400"
222,"Nov 23, 2007",0.0945 Dividend,,,,,
223,"Nov 01, 2007",15.28,15.93,12.49,14.06,9.76,"117,758,600"
224,"Oct 01, 2007",13.20,15.82,13.18,15.55,10.79,"110,557,400"
225,"Sep 01, 2007",12.07,13.17,11.27,13.11,9.10,"92,330,000"
226,"Aug 20, 2007",0.074 Dividend,,,,,
227,"Aug 01, 2007",12.33,13.26,9.34,12.02,8.28,"136,094,000"
228,"Jul 01, 2007",12.90,14.07,12.15,12.64,8.71,"97,917,400"
229,"Jun 01, 2007",11.46,13.02,11.15,12.86,8.86,"80,967,200"
230,"May 15, 2007",0.086 Dividend,,,,,
231,"May 01, 2007",10.07,11.50,9.88,11.37,7.77,"84,426,200"
232,"Apr 01, 2007",9.07,10.45,9.07,10.02,6.84,"78,273,000"
233,"Mar 01, 2007",8.20,9.13,7.70,9.06,6.20,"81,827,600"
234,"Feb 22, 2007",0.0835 Dividend,,,,,
235,"Feb 01, 2007",8.49,9.60,8.20,8.60,5.83,"74,398,400"
236,"Jan 01, 2007",8.45,8.49,7.43,8.45,5.72,"64,607,200"
237,"Dec 01, 2006",7.95,8.27,7.71,8.00,5.42,"38,154,800"
238,"Nov 22, 2006",0.161 Dividend,,,,,
239,"Nov 01, 2006",7.49,7.95,7.26,7.88,5.22,"55,213,400"
240,"Oct 01, 2006",6.85,7.66,6.57,7.39,4.90,"60,784,800"
241,"Sep 01, 2006",7.30,7.76,6.26,6.78,4.49,"61,973,400"
242,"Aug 15, 2006",0.08 Dividend,,,,,
243,"Aug 01, 2006",7.77,8.23,6.95,7.26,4.77,"63,336,600"
244,"Jul 01, 2006",7.62,7.91,6.91,7.78,5.11,"61,268,600"
245,"Jun 01, 2006",7.13,7.65,5.95,7.45,4.89,"77,167,000"
246,"May 16, 2006",0.1453 Dividend,,,,,
247,"May 01, 2006",8.74,9.08,5.97,7.15,4.61,"145,211,200"
248,"Apr 21, 2006",3:2 Stock Split,,,,,
249,"Apr 01, 2006",7.63,8.84,7.60,8.65,5.57,"58,726,600"
250,"Mar 01, 2006",7.53,8.38,7.14,7.51,4.84,"79,690,500"
251,"Feb 21, 2006",0.06367 Dividend,,,,,
252,"Feb 01, 2006",7.21,7.67,6.45,7.60,4.86,"59,298,300"
253,"Jan 01, 2006",5.60,7.37,5.58,7.27,4.64,"67,382,400"
254,"Dec 01, 2005",4.97,5.73,4.97,5.56,3.55,"56,397,600"
255,"Nov 21, 2005",0.068 Dividend,,,,,
256,"Nov 01, 2005",4.62,5.01,4.58,4.93,3.11,"47,678,700"
257,"Oct 01, 2005",4.99,5.08,4.07,4.52,2.85,"55,242,300"
258,"Sep 01, 2005",4.07,5.06,3.96,4.98,3.14,"59,865,600"
259,"Aug 16, 2005",0.06933 Dividend,,,,,
260,"Aug 01, 2005",3.47,4.25,3.42,4.04,2.50,"90,673,800"
261,"Jul 01, 2005",3.28,3.63,2.93,3.46,2.15,"67,146,000"
262,"Jun 01, 2005",3.37,3.60,2.91,3.24,2.01,"56,497,500"
263,"May 16, 2005",0.061 Dividend,,,,,
264,"May 01, 2005",3.22,3.57,2.91,3.35,2.03,"52,754,400"
265,"Apr 19, 2005",3:2 Stock Split,,,,,
266,"Apr 01, 2005",3.76,3.79,3.05,3.25,1.97,"67,343,250"
267,"Mar 01, 2005",4.36,4.62,3.59,3.67,2.23,"79,060,500"
268,"Feb 14, 2005",0.08089 Dividend,,,,,
269,"Feb 01, 2005",3.62,4.42,3.56,4.39,2.61,"64,743,750"
270,"Jan 01, 2005",4.03,4.04,3.35,3.74,2.22,"38,402,550"
271,"Dec 01, 2004",4.06,4.18,3.50,4.00,2.38,"47,983,950"
272,"Nov 04, 2004",0.04089 Dividend,,,,,
273,"Nov 01, 2004",3.30,4.11,3.27,4.04,2.37,"44,007,750"
274,"Oct 01, 2004",3.63,3.93,3.05,3.28,1.93,"44,374,050"
275,"Sep 01, 2004",3.68,3.82,3.34,3.63,2.13,"36,651,600"
276,"Aug 16, 2004",0.03356 Dividend,,,,,
277,"Aug 01, 2004",3.16,3.94,3.10,3.66,2.13,"35,068,950"
278,"Jul 01, 2004",0.04622 Dividend,,,,,
279,"Jul 01, 2004",2.68,3.21,2.64,3.16,1.81,"29,029,500"
280,"Jun 01, 2004",2.31,2.77,2.24,2.69,1.54,"31,625,100"
281,"May 07, 2004",2:1 Stock Split,,,,,
282,"May 01, 2004",2.34,2.43,1.77,2.36,1.35,"31,300,650"
283,"Apr 01, 2004",2.61,2.78,2.24,2.34,1.34,"33,369,300"
284,"Mar 31, 2004",0.02456 Dividend,,,,,
285,"Mar 01, 2004",2.50,2.63,2.26,2.59,1.47,"30,251,700"
286,"Feb 01, 2004",2.24,2.41,2.04,2.40,1.36,"29,036,700"
287,"Jan 01, 2004",2.29,2.64,2.27,2.32,1.32,"32,563,800"
288,"Dec 26, 2003",0.03867 Dividend,,,,,
289,"Dec 01, 2003",1.89,2.36,1.84,2.25,1.25,"37,825,200"
290,"Nov 01, 2003",1.63,1.83,1.56,1.83,1.02,"16,997,400"
291,"Oct 08, 2003",0.01956 Dividend,,,,,
292,"Oct 01, 2003",1.63,1.82,1.61,1.62,0.89,"23,177,700"
293,"Sep 01, 2003",1.62,1.80,1.47,1.60,0.88,"23,716,800"
294,"Aug 01, 2003",1.27,1.70,1.18,1.62,0.89,"17,390,700"
295,"Jul 08, 2003",0.01333 Dividend,,,,,
296,"Jul 01, 2003",1.29,1.35,1.24,1.28,0.70,"11,961,900"
297,"Jun 01, 2003",1.12,1.33,1.09,1.31,0.71,"15,694,200"
298,"May 13, 2003",130:100 Stock Split,,,,,
299,"May 01, 2003",1.04,1.23,1.04,1.13,0.61,"14,900,310"
300,"Apr 01, 2003",0.78,1.08,0.76,1.04,0.57,"25,339,860"
301,"Mar 31, 2003",0.01641 Dividend,,,,,
302,"Mar 01, 2003",0.80,0.83,0.74,0.78,0.42,"11,722,230"
303,"Feb 01, 2003",0.78,0.80,0.71,0.79,0.42,"13,155,480"
304,"Jan 01, 2003",0.77,0.86,0.68,0.78,0.42,"15,558,660"
305,"Dec 26, 2002",0.0235 Dividend,,,,,
306,"Dec 01, 2002",0.76,0.85,0.71,0.76,0.39,"10,366,200"
307,"Nov 01, 2002",0.79,0.88,0.73,0.75,0.39,"8,445,060"
308,"Oct 01, 2002",0.59,0.80,0.59,0.78,0.40,"17,691,570"
309,"Sep 01, 2002",0.92,0.92,0.57,0.59,0.30,"13,802,490"
310,"Aug 01, 2002",0.72,0.94,0.72,0.92,0.48,"21,760,830"
311,"Jul 01, 2002",0.90,0.94,0.71,0.72,0.37,"16,692,390"
312,"Jun 26, 2002",0.02205 Dividend,,,,,
313,"Jun 01, 2002",1.05,1.05,0.79,0.89,0.45,"10,313,550"
314,"May 01, 2002",1.14,1.17,0.95,1.06,0.53,"11,585,340"
315,"Apr 01, 2002",1.05,1.20,1.00,1.14,0.57,"18,421,650"
316,"Mar 01, 2002",0.97,1.11,0.94,1.06,0.53,"12,117,690"
317,"Feb 01, 2002",0.82,1.02,0.81,0.97,0.49,"13,015,080"
318,"Jan 01, 2002",0.82,0.97,0.81,0.82,0.41,"9,727,380"
319,"Dec 27, 2001",0.03821 Dividend,,,,,
320,"Dec 01, 2001",0.75,0.85,0.75,0.83,0.40,"8,206,380"
321,"Nov 01, 2001",0.58,0.83,0.56,0.74,0.36,"8,090,550"
322,"Oct 01, 2001",0.43,0.61,0.40,0.58,0.28,"8,385,390"
323,"Sep 01, 2001",0.56,0.56,0.40,0.43,0.20,"7,588,620"
324,"Aug 01, 2001",0.59,0.62,0.54,0.56,0.27,"3,816,540"
325,"Jul 19, 2001",0.01496 Dividend,,,,,
326,"Jul 01, 2001",0.65,0.65,0.49,0.59,0.27,"4,065,750"
327,"Jun 01, 2001",0.58,0.69,0.56,0.65,0.30,"11,196,900"
328,"May 01, 2001",0.78,0.78,0.56,0.58,0.27,"8,839,350"
329,"Apr 01, 2001",0.75,0.79,0.67,0.79,0.37,"3,084,120"
330,"Mar 01, 2001",0.80,0.84,0.69,0.76,0.35,"11,123,190"
331,"Feb 01, 2001",0.93,0.93,0.74,0.80,0.37,"9,706,320"
332,"Jan 01, 2001",0.73,1.00,0.73,0.93,0.43,"5,568,030"
333,"Dec 26, 2000",0.03188 Dividend,,,,,
334,"Dec 01, 2000",0.66,0.84,0.65,0.73,0.32,"8,618,220"
335,"Nov 01, 2000",0.88,0.88,0.67,0.67,0.30,"6,701,760"
336,"Oct 01, 2000",1.11,1.11,0.84,0.89,0.40,"2,846,610"
337,"Sep 01, 2000",1.16,1.23,1.05,1.10,0.49,"1,719,900"
338,"Aug 01, 2000",1.12,1.28,1.09,1.17,0.52,"6,864,390"
339,"Jul 01, 2000",1.10,1.19,1.04,1.13,0.50,"3,534,570"
340,"Jun 22, 2000",0.01932 Dividend,,,,,
341,"Jun 01, 2000",0.96,1.08,0.89,1.08,0.48,"4,175,730"
342,"May 09, 2000",2:1 Stock Split,,,,,
343,"May 01, 2000",1.06,1.12,0.78,0.95,0.42,"4,610,970"
344,"Apr 01, 2000",1.10,1.12,0.92,1.06,0.46,"4,045,860"
345,"Mar 01, 2000",1.20,1.21,1.11,1.11,0.49,"3,133,260"
346,"Feb 01, 2000",1.22,1.34,1.17,1.20,0.52,"3,882,060"
347,"Jan 01, 2000",1.14,1.33,1.08,1.22,0.53,"3,425,760"
348,"Dec 22, 1999",0.02538 Dividend,,,,,
349,"Dec 01, 1999",0.84,1.15,0.84,1.13,0.48,"4,974,840"
350,"Nov 01, 1999",0.77,0.85,0.76,0.84,0.36,"1,090,440"
351,"Oct 01, 1999",0.71,0.77,0.67,0.77,0.33,"1,862,640"
352,"Sep 01, 1999",0.65,0.78,0.65,0.72,0.31,"2,782,260"
353,"Aug 01, 1999",0.73,0.74,0.56,0.64,0.27,"3,858,660"
354,"Jul 20, 1999",0.01624 Dividend,,,,,
355,"Jul 01, 1999",0.69,0.79,0.68,0.74,0.31,"2,187,900"
356,"Jun 01, 1999",0.64,0.69,0.63,0.68,0.29,"1,067,040"
357,"May 01, 1999",0.63,0.74,0.60,0.65,0.27,"2,962,440"
358,"Apr 01, 1999",0.44,0.67,0.44,0.63,0.26,"3,018,600"
359,"Mar 01, 1999",0.37,0.44,0.36,0.44,0.18,"3,797,820"
