,Date,Open,High,Low,Close,Adj Close,Volume
50,"Sep 01, 2019",20.73,21.08,20.51,20.98,15.40,"4,056,300"
51,"Aug 29, 2019",0.04 Dividend,,,,,
52,"Aug 01, 2019",19.73,21.17,19.61,20.73,15.18,"5,264,800"
53,"Jul 01, 2019",19.65,19.80,19.32,19.52,14.30,"3,747,700"
54,"Jun 13, 2019",0.39 Dividend,,,,,
55,"Jun 01, 2019",19.54,20.30,19.36,19.60,14.08,"4,524,700"
56,"May 30, 2019",0.01 Dividend,,,,,
57,"May 01, 2019",20.20,20.30,19.45,19.52,14.01,"4,472,500"
58,"Apr 01, 2019",20.07,20.33,19.85,20.29,14.57,"3,612,500"
59,"Mar 14, 2019",0.39 Dividend,,,,,
60,"Mar 01, 2019",20.21,20.33,19.58,20.00,14.08,"7,887,200"
61,"Feb 27, 2019",0.12 Dividend,,,,,
62,"Feb 01, 2019",19.85,21.10,19.52,20.14,14.10,"5,498,200"
63,"Jan 01, 2019",18.03,19.87,17.95,19.83,13.88,"5,057,700"
64,"Dec 13, 2018",0.39 Dividend,,,,,
65,"Dec 01, 2018",20.39,20.50,17.75,18.09,12.41,"7,252,700"
66,"Nov 29, 2018",0.05 Dividend,,,,,
67,"Nov 01, 2018",20.16,21.24,19.69,20.29,13.89,"5,112,200"
68,"Oct 01, 2018",20.45,20.45,19.61,20.08,13.74,"6,341,100"
69,"Sep 13, 2018",0.39 Dividend,,,,,
70,"Sep 01, 2018",20.06,20.80,19.70,20.39,13.68,"5,344,800"
71,"Aug 30, 2018",0.08 Dividend,,,,,
72,"Aug 01, 2018",19.50,20.26,19.28,20.05,13.40,"6,367,100"
73,"Jul 01, 2018",18.00,19.53,17.86,19.51,13.04,"5,137,800"
74,"Jun 14, 2018",0.39 Dividend,,,,,
75,"Jun 01, 2018",18.70,18.80,17.48,17.94,11.73,"6,074,800"
76,"May 30, 2018",0.06 Dividend,,,,,
77,"May 01, 2018",18.05,19.31,17.97,18.66,12.17,"6,294,800"
78,"Apr 01, 2018",17.85,18.19,17.65,18.06,11.77,"4,234,000"
79,"Mar 14, 2018",0.39 Dividend,,,,,
80,"Mar 01, 2018",18.10,18.71,17.00,17.86,11.40,"11,048,100"
81,"Feb 27, 2018",0.03 Dividend,,,,,
82,"Feb 01, 2018",19.20,19.45,17.76,18.04,11.49,"6,605,700"
83,"Jan 01, 2018",19.94,20.19,19.16,19.21,12.24,"4,062,700"
84,"Dec 14, 2017",0.39 Dividend,,,,,
85,"Dec 01, 2017",20.49,20.94,19.79,19.80,12.38,"3,166,300"
86,"Nov 29, 2017",0.06 Dividend,,,,,
87,"Nov 01, 2017",20.57,20.86,20.00,20.47,12.76,"2,736,400"
88,"Oct 01, 2017",20.91,21.15,20.26,20.44,12.74,"3,789,900"
89,"Sep 14, 2017",0.39 Dividend,,,,,
90,"Sep 01, 2017",20.77,21.01,19.57,20.96,12.81,"4,970,700"
91,"Aug 29, 2017",0.09 Dividend,,,,,
92,"Aug 01, 2017",20.79,21.74,20.67,20.75,12.63,"5,076,800"
93,"Jul 01, 2017",20.47,20.88,20.25,20.76,12.63,"3,378,000"
94,"Jun 13, 2017",0.39 Dividend,,,,,
95,"Jun 01, 2017",20.75,21.00,20.16,20.45,12.21,"3,011,900"
96,"May 26, 2017",0.04 Dividend,,,,,
97,"May 01, 2017",20.96,21.10,20.17,20.68,12.33,"3,656,000"
98,"Apr 05, 2017",0.39 Dividend,,,,,
99,"Apr 01, 2017",20.52,21.04,20.21,20.91,12.23,"3,609,300"
100,"Mar 29, 2017",0.39 Dividend,,,,,
101,"Mar 01, 2017",19.69,20.45,19.12,20.39,11.69,"5,425,600"
102,"Feb 01, 2017",18.38,20.08,18.33,19.52,11.19,"4,684,100"
103,"Jan 01, 2017",18.71,19.15,18.20,18.27,10.48,"5,807,500"
104,"Dec 28, 2016",0.39 Dividend,,,,,
105,"Dec 01, 2016",18.37,19.20,18.13,18.68,10.49,"4,893,300"
106,"Nov 01, 2016",17.90,18.72,17.40,18.33,10.29,"3,331,000"
107,"Oct 01, 2016",18.15,18.25,17.52,17.92,10.06,"1,954,700"
108,"Sep 28, 2016",0.39 Dividend,,,,,
109,"Sep 01, 2016",18.57,18.64,17.00,18.11,9.95,"2,877,300"
110,"Aug 01, 2016",17.55,18.79,17.36,18.66,10.26,"2,839,700"
111,"Jul 01, 2016",16.64,17.70,16.57,17.55,9.65,"2,631,100"
112,"Jun 28, 2016",0.39 Dividend,,,,,
113,"Jun 01, 2016",16.31,16.84,16.20,16.61,8.91,"4,025,000"
114,"May 01, 2016",16.54,16.55,15.91,16.40,8.80,"2,141,500"
115,"Apr 01, 2016",16.10,16.65,15.95,16.43,8.82,"2,405,200"
116,"Mar 29, 2016",0.39 Dividend,,,,,
117,"Mar 01, 2016",16.62,16.99,15.66,16.13,8.45,"9,197,100"
118,"Feb 01, 2016",15.95,16.47,15.11,16.24,8.51,"2,055,800"
119,"Jan 01, 2016",16.10,16.85,15.20,16.01,8.38,"2,134,200"
120,"Dec 29, 2015",0.39 Dividend,,,,,
121,"Dec 01, 2015",17.29,17.53,15.80,16.22,8.30,"3,883,200"
122,"Nov 01, 2015",17.02,17.65,16.97,17.21,8.80,"3,752,800"
123,"Oct 01, 2015",16.61,17.72,16.55,17.00,8.70,"2,241,300"
124,"Sep 28, 2015",0.39 Dividend,,,,,
125,"Sep 01, 2015",17.23,17.74,16.22,16.43,8.22,"1,939,200"
126,"Aug 01, 2015",17.80,18.13,12.68,17.46,8.73,"2,635,600"
127,"Jul 01, 2015",17.28,18.00,17.00,17.80,8.90,"1,738,900"
128,"Jun 26, 2015",0.39 Dividend,,,,,
129,"Jun 01, 2015",18.25,18.31,17.00,17.00,8.32,"1,928,800"
130,"May 01, 2015",18.10,18.36,17.61,18.13,8.87,"1,422,500"
131,"Apr 01, 2015",17.33,18.35,17.23,18.16,8.88,"1,740,000"
132,"Mar 27, 2015",0.39 Dividend,,,,,
133,"Mar 01, 2015",18.54,18.60,16.98,17.21,8.24,"3,201,200"
134,"Feb 01, 2015",17.54,18.61,17.14,18.54,8.87,"3,818,100"
135,"Jan 01, 2015",16.95,17.74,16.21,17.48,8.36,"4,725,500"
136,"Dec 29, 2014",0.39 Dividend,,,,,
137,"Dec 01, 2014",17.77,18.00,16.43,16.82,7.86,"5,018,500"
138,"Nov 01, 2014",16.69,18.14,16.39,17.85,8.35,"2,664,400"
139,"Oct 01, 2014",16.31,17.26,15.65,16.77,7.84,"2,842,800"
140,"Sep 26, 2014",0.38 Dividend,,,,,
141,"Sep 01, 2014",17.70,17.70,16.00,16.01,7.31,"3,119,800"
142,"Aug 01, 2014",19.48,20.65,17.40,17.66,8.07,"7,779,900"
143,"Jul 01, 2014",22.02,22.41,19.37,19.37,8.85,"1,756,000"
144,"Jun 26, 2014",0.38 Dividend,,,,,
145,"Jun 01, 2014",21.54,24.41,17.85,21.83,9.77,"9,117,900"
146,"May 01, 2014",18.22,21.42,17.50,21.19,9.48,"1,880,600"
147,"Apr 01, 2014",16.64,18.69,16.35,18.15,8.12,"2,445,000"
148,"Mar 27, 2014",0.38 Dividend,,,,,
149,"Mar 01, 2014",16.05,16.75,15.95,16.60,7.26,"3,291,700"
