,Date,Open,High,Low,Close,Adj Close,Volume
335,"Nov 01, 1999",6.7500,7.6250,6.2500,6.5000,4.3997,"426,100"
336,"Oct 01, 1999",6.5000,6.8750,6.0313,6.6250,4.4843,"846,800"
337,"Sep 01, 1999",7.0000,7.1875,6.0000,6.4063,4.3362,"423,100"
338,"Aug 11, 1999",0.08 Dividend,,,,,
339,"Aug 01, 1999",6.6875,7.6250,6.6875,6.8750,4.6030,"331,400"
340,"Jul 01, 1999",6.0625,7.2500,5.6250,6.8750,4.6030,"778,700"
341,"Jun 01, 1999",5.4375,5.9375,5.3750,5.7500,3.8498,"792,900"
342,"May 27, 1999",0.08 Dividend,,,,,
343,"May 24, 1999",0.08 Dividend,,,,,
344,"May 01, 1999",6.7500,6.7500,5.5000,5.7500,3.7456,"493,800"
345,"Apr 01, 1999",5.5000,6.7500,5.2500,6.7500,4.3970,"801,500"
346,"Mar 18, 1999",0.08 Dividend,,,,,
347,"Mar 01, 1999",5.6250,5.8750,4.7500,5.6875,3.6467,"649,500"
348,"Feb 01, 1999",5.5000,5.8750,4.7500,5.6250,3.6066,"357,300"
349,"Jan 01, 1999",6.3750,6.7500,5.1563,5.3125,3.4063,"280,600"
350,"Dec 01, 1998",6.1875,7.5000,5.7500,5.8750,3.7669,"791,100"
351,"Nov 20, 1998",0.08 Dividend,,,,,
352,"Nov 01, 1998",6.5000,7.0000,6.0000,6.2500,3.9581,"582,900"
353,"Oct 01, 1998",7.2500,8.3750,6.2500,6.7500,4.2747,"531,400"
354,"Sep 01, 1998",9.5000,9.9375,6.6250,8.0000,5.0663,"197,600"
355,"Aug 12, 1998",0.08 Dividend,,,,,
356,"Aug 01, 1998",9.1250,11.2500,9.1250,10.1250,6.3594,"782,100"
357,"Jul 01, 1998",11.8750,12.0000,9.1250,9.1250,5.7313,"650,700"
358,"Jun 01, 1998",11.5000,12.5000,9.7500,11.9375,7.4979,"1,659,500"
359,"May 20, 1998",0.08 Dividend,,,,,
360,"May 01, 1998",12.0000,12.3750,11.3750,12.0000,7.4847,"669,100"
361,"Apr 01, 1998",10.8750,13.0000,10.6250,12.3750,7.7186,"498,400"
362,"Mar 06, 1998",0.08 Dividend,,,,,
363,"Mar 01, 1998",10.6250,11.0000,10.2500,10.8125,6.6926,"548,200"
364,"Feb 01, 1998",9.0000,11.0000,8.8750,10.6250,6.5766,"545,800"
365,"Jan 01, 1998",8.8750,9.3750,8.5000,8.8750,5.4934,"275,600"
366,"Dec 01, 1997",8.5000,9.2500,8.5000,8.8750,5.4934,"747,600"
367,"Nov 10, 1997",0.08 Dividend,,,,,
368,"Nov 01, 1997",8.7500,9.1250,8.3750,8.5000,5.2128,"648,600"
369,"Oct 01, 1997",11.2500,11.5000,8.0000,8.7500,5.3661,"811,900"
370,"Sep 01, 1997",12.2500,12.7500,9.5000,11.5000,7.0526,"2,511,700"
371,"Aug 12, 1997",0.08 Dividend,,,,,
372,"Aug 01, 1997",12.0000,12.7500,11.6250,12.2500,7.4609,"362,900"
373,"Jul 01, 1997",12.6250,13.2500,11.5000,12.5000,7.6131,"1,365,600"
374,"Jun 01, 1997",12.0000,13.1250,11.7500,12.5000,7.6131,"823,900"
375,"May 15, 1997",0.08 Dividend,,,,,
376,"May 01, 1997",10.7500,12.2500,10.6250,11.6250,7.0330,"551,200"
377,"Apr 01, 1997",10.3750,11.1250,9.8750,10.6250,6.4280,"1,012,600"
378,"Mar 01, 1997",11.2500,12.2500,10.3750,10.4375,6.3146,"943,800"
379,"Feb 20, 1997",0.08 Dividend,,,,,
380,"Feb 01, 1997",12.2500,12.6250,11.0000,11.2500,6.7598,"1,812,400"
381,"Jan 01, 1997",15.5000,15.5000,11.5000,12.0000,7.2105,"819,300"
382,"Dec 05, 1996",0.08 Dividend,,,,,
383,"Dec 01, 1996",13.2500,16.2500,12.5000,15.2500,9.1074,"1,660,500"
384,"Nov 01, 1996",13.7500,15.0000,13.0000,13.2500,7.9130,"1,106,700"
385,"Oct 01, 1996",14.0000,15.5000,12.0000,13.5000,8.0623,"2,037,700"
386,"Sep 01, 1996",15.0000,16.7500,13.8750,14.0000,8.3609,"1,813,500"
387,"Aug 13, 1996",0.08 Dividend,,,,,
388,"Aug 01, 1996",17.0000,19.0000,14.7500,15.0000,8.9166,"2,478,700"
389,"Jul 01, 1996",20.0000,21.2500,15.1250,17.0000,10.1055,"2,640,100"
390,"Jun 01, 1996",23.2500,23.5000,19.7500,20.7500,12.3346,"1,110,100"
391,"May 16, 1996",0.08 Dividend,,,,,
392,"May 01, 1996",24.5000,26.7500,22.1250,23.5000,13.9270,"1,490,400"
393,"Apr 01, 1996",22.7500,25.7500,22.0000,24.5000,14.5196,"1,891,100"
394,"Mar 01, 1996",21.7500,22.7500,19.5000,22.1250,13.1121,"915,800"
395,"Feb 22, 1996",0.08 Dividend,,,,,
396,"Feb 01, 1996",19.7500,22.0000,19.2500,21.2500,12.5447,"1,705,000"
397,"Jan 01, 1996",17.7500,20.2500,17.0000,19.7500,11.6592,"1,067,900"
398,"Dec 06, 1995",3:2 Stock Split,,,,,
399,"Dec 01, 1995",15.1667,19.5000,15.1667,17.5000,10.3309,"1,314,150"
400,"Nov 01, 1995",13.8333,15.3333,13.6667,15.0000,8.8551,"1,062,600"
401,"Oct 01, 1995",11.5000,14.5000,10.5000,13.8333,8.1663,"1,865,400"
402,"Sep 01, 1995",13.0000,13.1667,11.1667,11.5000,6.7889,"673,950"
403,"Aug 30, 1995",0.05333 Dividend,,,,,
404,"Aug 23, 1995",0.05333 Dividend,,,,,
405,"Aug 01, 1995",13.1667,13.5000,12.6667,12.6667,7.4174,"699,000"
406,"Jul 01, 1995",11.8333,13.8333,11.8333,13.1667,7.7102,"1,095,750"
407,"Jun 01, 1995",11.0000,12.6667,10.8333,11.8333,6.9294,"1,291,650"
408,"May 16, 1995",0.05333 Dividend,,,,,
409,"May 01, 1995",10.1667,11.0000,9.7500,11.0000,6.4082,"1,463,700"
410,"Apr 01, 1995",10.0000,10.3333,9.6667,10.2500,5.9713,"392,700"
411,"Mar 06, 1995",3:2 Stock Split,,,,,
412,"Mar 01, 1995",10.0000,10.3333,9.5000,10.0000,5.8256,"627,000"
413,"Feb 14, 1995",0.03556 Dividend,,,,,
414,"Feb 01, 1995",9.3333,10.1111,9.2222,10.0000,5.8040,"730,800"
415,"Jan 01, 1995",8.2222,9.5556,8.1111,9.3889,5.4493,"1,486,125"
416,"Dec 01, 1994",8.4444,8.8889,8.0000,8.4444,4.9011,"1,199,250"
417,"Nov 01, 1994",9.0000,9.3333,8.4444,8.7778,5.0946,"736,200"
418,"Oct 25, 1994",0.03556 Dividend,,,,,
419,"Oct 01, 1994",9.0000,9.4444,8.6667,9.0556,5.2355,"925,200"
420,"Sep 01, 1994",9.0000,9.4444,8.5556,9.2222,5.3319,"619,650"
421,"Aug 01, 1994",0.03556 Dividend,,,,,
422,"Aug 01, 1994",8.7778,9.3333,8.5556,9.0000,5.1823,"659,250"
423,"Jul 01, 1994",7.8889,9.4444,7.6667,8.7778,5.0544,"1,293,750"
424,"Jun 01, 1994",7.2222,8.0000,7.0000,8.0000,4.6065,"887,175"
425,"May 01, 1994",7.1111,7.8889,6.8889,7.2222,4.1587,"1,132,200"
426,"Apr 01, 1994",6.6667,8.2222,6.3333,7.1667,4.1267,"2,283,525"
427,"Mar 01, 1994",7.0000,7.3333,6.6667,6.6667,3.8388,"6,779,250"
